# Athena++ data at time=1.729000e+13  cycle=1158605727  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74332e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83384e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.95100e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.89333e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38628e+02  2.11126e+05  4.76860e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39177e+02  2.11977e+05  3.59180e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41894e+02  2.16450e+05  4.14812e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49753e+02  2.29395e+05  1.10507e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47889e+02  2.27293e+05  1.24865e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44441e+02  2.21055e+05  1.79796e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.33314e+02  2.04152e+05 -2.96812e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14820e+02  1.82859e+05 -2.81830e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10372e+02  1.78495e+05 -2.09605e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10153e+02  1.78264e+05  2.11950e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10671e+02  1.78712e+05  3.03947e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11354e+02  1.79319e+05  3.11725e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11781e+02  1.79705e+05  2.94942e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11865e+02  1.79781e+05  2.87265e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11690e+02  1.79621e+05  2.83754e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11372e+02  1.79335e+05  2.73826e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10995e+02  1.78996e+05  2.72068e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10839e+02  1.78852e+05  3.03916e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11227e+02  1.79199e+05  2.89850e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11222e+02  1.79232e+05  6.94475e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12617e+02  1.80503e+05 -1.35137e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.69653e+02  2.67718e+05 -5.03908e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.74704e+02  6.07474e+05  1.19021e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.95786e+02  9.41212e+05  4.33354e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.38255e+02  1.17587e+06  2.75344e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.38478e+02  1.34610e+06  2.27351e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.22211e+02  1.49164e+06  2.11128e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00306e+03  1.63657e+06  2.10157e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08628e+03  1.78918e+06  2.06661e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17598e+03  1.95260e+06  2.02231e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27530e+03  2.13061e+06  1.94874e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38355e+03  2.33273e+06  1.86643e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.50106e+03  2.56711e+06  1.74525e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63135e+03  2.83319e+06  1.60587e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78262e+03  3.13003e+06  1.45414e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.95438e+03  3.45337e+06  1.32676e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.06133e+03  3.68084e+06  1.23399e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.05249e+03  3.73515e+06  1.19058e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.99152e+03  3.70471e+06  1.16739e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.73835e+03  3.28771e+06  1.22441e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.00447e+02  1.51729e+06  7.08727e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.62617e+02  2.63165e+05 -6.51164e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.51767e+01  1.59608e+05 -5.75852e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.47568e+01  1.58655e+05 -1.01459e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.57154e+01  1.59367e+05  1.83235e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.70224e+01  1.60357e+05  1.02352e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.83806e+01  1.61395e+05  4.95777e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.97587e+01  1.62457e+05  2.17384e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.11475e+01  1.63542e+05 -9.51708e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.25710e+01  1.64667e+05 -3.64556e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.40223e+01  1.65825e+05 -3.69051e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.54367e+01  1.66966e+05 -2.56095e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.68001e+01  1.67935e+05  6.70813e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.82562e+01  1.68654e+05 -1.92178e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.95308e+01  1.69738e+05 -1.74090e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00734e+02  1.70764e+05 -4.86846e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02350e+02  1.71857e+05  1.08797e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06171e+02  1.74781e+05  3.70925e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17698e+02  1.85177e+05  4.71536e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70240e+02  2.65779e+05  7.70310e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.26499e+02  4.77259e+05  6.94746e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.12445e+02  6.96609e+05  3.39138e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.38137e+02  8.42382e+05  2.20610e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.19519e+02  9.31866e+05  1.79104e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.79551e+02  9.94074e+05  1.56098e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.30053e+02  1.04537e+06  1.41815e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.76331e+02  1.09203e+06  1.29912e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.20005e+02  1.13604e+06  1.19547e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.62302e+02  1.17918e+06  1.13122e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00358e+03  1.22074e+06  1.06503e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04314e+03  1.26055e+06  1.00538e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08083e+03  1.29853e+06  9.54607e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11663e+03  1.33468e+06  9.07393e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15078e+03  1.36942e+06  8.68746e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18352e+03  1.40289e+06  8.33065e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21492e+03  1.43521e+06  7.99086e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24506e+03  1.46642e+06  7.66834e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27418e+03  1.49683e+06  7.41271e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30250e+03  1.52641e+06  7.16617e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33004e+03  1.55518e+06  6.92585e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35684e+03  1.58315e+06  6.69857e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38295e+03  1.61038e+06  6.48531e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40834e+03  1.63689e+06  6.27764e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43296e+03  1.66273e+06  6.07609e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45676e+03  1.68799e+06  5.88100e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47967e+03  1.71271e+06  5.69261e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50168e+03  1.73695e+06  5.51188e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52281e+03  1.76077e+06  5.34390e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.54311e+03  1.78416e+06  5.18170e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56261e+03  1.80713e+06  5.02532e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58138e+03  1.82962e+06  4.87477e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59956e+03  1.85174e+06  4.74925e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61721e+03  1.87340e+06  4.61192e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63428e+03  1.89459e+06  4.47960e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.65077e+03  1.91533e+06  4.35218e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66666e+03  1.93564e+06  4.22950e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.68192e+03  1.95557e+06  4.11143e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69650e+03  1.97518e+06  3.99782e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71038e+03  1.99452e+06  3.88852e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72355e+03  2.01360e+06  3.78339e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73604e+03  2.03245e+06  3.68225e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74789e+03  2.05105e+06  3.58495e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75914e+03  2.06938e+06  3.49130e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76983e+03  2.08744e+06  3.40114e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77996e+03  2.10524e+06  3.31434e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78953e+03  2.12277e+06  3.23075e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79857e+03  2.14007e+06  3.15022e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80707e+03  2.15705e+06  3.06572e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81503e+03  2.17380e+06  2.99496e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82257e+03  2.19025e+06  2.92637e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82963e+03  2.20646e+06  2.85993e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83620e+03  2.22244e+06  2.79557e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84226e+03  2.23822e+06  2.73321e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84781e+03  2.25381e+06  2.67277e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85287e+03  2.26921e+06  2.61420e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85748e+03  2.28444e+06  2.55742e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86165e+03  2.29948e+06  2.50235e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86543e+03  2.31434e+06  2.44892e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86886e+03  2.32900e+06  2.39708e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87196e+03  2.34346e+06  2.34676e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87474e+03  2.35772e+06  2.29790e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87723e+03  2.37179e+06  2.25044e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87943e+03  2.38569e+06  2.20432e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88135e+03  2.39943e+06  2.15950e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88302e+03  2.41302e+06  2.11591e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88441e+03  2.42648e+06  2.07352e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88555e+03  2.43982e+06  2.03227e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88643e+03  2.45303e+06  1.99213e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88706e+03  2.46614e+06  1.95305e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88745e+03  2.47914e+06  1.91500e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88760e+03  2.49204e+06  1.87794e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88751e+03  2.50485e+06  1.84184e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88721e+03  2.51758e+06  1.80665e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88669e+03  2.53023e+06  1.77234e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88598e+03  2.54282e+06  1.74020e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88508e+03  2.55532e+06  1.70718e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88402e+03  2.56772e+06  1.67497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88280e+03  2.58003e+06  1.64355e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88145e+03  2.59223e+06  1.61289e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87999e+03  2.60433e+06  1.58295e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87844e+03  2.61632e+06  1.55373e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87680e+03  2.62822e+06  1.52518e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.87509e+03  2.64004e+06  1.49729e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87329e+03  2.65179e+06  1.47003e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87141e+03  2.66351e+06  1.44338e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86944e+03  2.67521e+06  1.41732e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86735e+03  2.68692e+06  1.39182e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86517e+03  2.69866e+06  1.36687e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86288e+03  2.71045e+06  1.34244e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86050e+03  2.72227e+06  1.31852e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85806e+03  2.73412e+06  1.29510e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85554e+03  2.74602e+06  1.27216e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85303e+03  2.75789e+06  1.24969e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85051e+03  2.76974e+06  1.22769e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84798e+03  2.78156e+06  1.20615e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84548e+03  2.79333e+06  1.18505e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84300e+03  2.80503e+06  1.16439e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84053e+03  2.81667e+06  1.14416e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83806e+03  2.82824e+06  1.12434e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83556e+03  2.83976e+06  1.10494e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83299e+03  2.85123e+06  1.08593e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83035e+03  2.86265e+06  1.06731e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82759e+03  2.87402e+06  1.04907e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82471e+03  2.88533e+06  1.03119e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82169e+03  2.89658e+06  1.01368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81856e+03  2.90774e+06  9.96510e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81530e+03  2.91878e+06  9.79691e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81192e+03  2.92966e+06  9.63215e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80846e+03  2.94035e+06  9.47076e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80495e+03  2.95089e+06  9.31261e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80144e+03  2.96128e+06  9.19281e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79791e+03  2.97150e+06  9.04666e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79438e+03  2.98156e+06  8.90321e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79083e+03  2.99147e+06  8.76231e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78728e+03  3.00125e+06  8.62415e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78369e+03  3.01093e+06  8.48866e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78007e+03  3.02052e+06  8.35576e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77639e+03  3.03003e+06  8.22537e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77265e+03  3.03948e+06  8.09743e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76884e+03  3.04890e+06  7.97182e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76498e+03  3.05830e+06  7.84844e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76111e+03  3.06772e+06  7.72716e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75724e+03  3.07719e+06  7.60788e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75342e+03  3.08672e+06  7.49049e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74968e+03  3.09633e+06  7.37494e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74603e+03  3.10602e+06  7.26115e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74250e+03  3.11580e+06  7.14911e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73910e+03  3.12568e+06  7.03877e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73585e+03  3.13568e+06  6.93008e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73276e+03  3.14585e+06  6.82294e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72984e+03  3.15620e+06  6.71733e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72698e+03  3.16658e+06  6.61350e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72402e+03  3.17673e+06  6.51177e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72136e+03  3.18741e+06  6.41104e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72064e+03  3.20169e+06  6.30710e-19  0.00000e+00  0.00000e+00  1.33205e-06
