# Athena++ data at time=1.491000e+13  cycle=999121538  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59954e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82293e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06738e+05  5.88155e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37290e+02  2.09121e+05  5.81521e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.68122e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39726e+02  2.12815e+05  3.71217e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44151e+02  2.20413e+05  6.56166e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48030e+02  2.27502e+05  1.53107e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44152e+02  2.20472e+05  3.91389e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39296e+02  2.12291e+05 -2.98081e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38659e+02  2.11434e+05 -7.93408e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53324e+02  2.35520e+05 -5.48569e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.88551e+02  3.06986e+05  6.61542e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.78668e+02  2.85801e+05  3.60670e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.52077e+02  2.33660e+05 -7.76132e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35034e+02  2.06427e+05 -1.89480e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28841e+02  1.98050e+05 -1.51780e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24886e+02  1.93340e+05 -8.57321e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.24629e+02  1.92930e+05 -1.27395e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25109e+02  1.93403e+05  1.65325e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26438e+02  1.94845e+05  3.69288e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27809e+02  1.96390e+05  4.48002e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28479e+02  1.97174e+05  4.49466e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28523e+02  1.97228e+05  4.32397e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28156e+02  1.96794e+05  3.95750e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27587e+02  1.96142e+05  3.58573e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27028e+02  1.95511e+05  3.14457e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26632e+02  1.95068e+05  2.79492e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26443e+02  1.94856e+05  2.62637e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26442e+02  1.94853e+05  2.61362e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26610e+02  1.95039e+05  2.62779e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26938e+02  1.95413e+05  2.50177e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27397e+02  1.95947e+05  2.13042e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27966e+02  1.96625e+05  1.42946e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28752e+02  1.97584e+05  1.17404e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29354e+02  1.98354e+05  7.98859e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29556e+02  1.98604e+05  9.23363e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29297e+02  1.98266e+05  1.15394e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29032e+02  1.97909e+05  1.66105e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28930e+02  1.97754e+05  2.23576e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29031e+02  1.97870e+05  2.39408e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28753e+02  1.97503e+05  2.76451e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27923e+02  1.96547e+05  1.74516e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30679e+02  2.00163e+05 -1.53189e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.82857e+02  2.90877e+05  3.00460e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.45404e+02  5.22529e+05  9.61406e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.22793e+02  7.44599e+05  4.72458e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.44169e+02  9.02701e+05  3.01764e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.30376e+02  1.01632e+06  2.37844e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.98728e+02  1.10675e+06  2.03003e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.57112e+02  1.18525e+06  1.80322e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.08562e+02  1.25562e+06  1.62874e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.55438e+02  1.32104e+06  1.52143e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.99630e+02  1.38308e+06  1.43955e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04176e+03  1.44260e+06  1.37178e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08203e+03  1.49995e+06  1.31388e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12033e+03  1.55518e+06  1.25718e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15672e+03  1.60880e+06  1.20789e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19131e+03  1.66103e+06  1.16141e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22409e+03  1.71191e+06  1.11568e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25516e+03  1.76152e+06  1.07268e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.28473e+03  1.81008e+06  1.03738e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.31317e+03  1.85792e+06  1.00709e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.34058e+03  1.90497e+06  9.74159e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36693e+03  1.95129e+06  9.41614e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.39224e+03  1.99683e+06  9.09723e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41656e+03  2.04163e+06  8.78663e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43993e+03  2.08571e+06  8.48549e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.46237e+03  2.12910e+06  8.19444e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48386e+03  2.17186e+06  7.91365e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50439e+03  2.21406e+06  7.64526e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52398e+03  2.25581e+06  7.39386e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54262e+03  2.29718e+06  7.15132e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56034e+03  2.33822e+06  6.91765e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57719e+03  2.37896e+06  6.69279e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59322e+03  2.41941e+06  6.47659e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60850e+03  2.45956e+06  6.26887e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62308e+03  2.49939e+06  6.06939e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63702e+03  2.53895e+06  5.88363e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65034e+03  2.57815e+06  5.69476e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66303e+03  2.61698e+06  5.51382e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.67507e+03  2.65538e+06  5.34051e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.68647e+03  2.69332e+06  5.17451e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69722e+03  2.73076e+06  5.01555e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70728e+03  2.76767e+06  4.86333e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71666e+03  2.80403e+06  4.71756e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72533e+03  2.83982e+06  4.57794e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73329e+03  2.87505e+06  4.44416e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74054e+03  2.90974e+06  4.31594e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74711e+03  2.94390e+06  4.19295e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75305e+03  2.97756e+06  4.07490e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75840e+03  3.01076e+06  3.96073e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76324e+03  3.04355e+06  3.85097e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76762e+03  3.07598e+06  3.74535e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77161e+03  3.10813e+06  3.64358e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77528e+03  3.14009e+06  3.54542e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77869e+03  3.17197e+06  3.45060e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78192e+03  3.20386e+06  3.35891e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78503e+03  3.23586e+06  3.26985e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78807e+03  3.26807e+06  3.18301e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79112e+03  3.30060e+06  3.09875e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79425e+03  3.33354e+06  3.01693e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79746e+03  3.36692e+06  2.93744e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80086e+03  3.40085e+06  2.86015e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80452e+03  3.43558e+06  2.77502e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80809e+03  3.47054e+06  2.70425e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81088e+03  3.50424e+06  2.63604e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81593e+03  3.54266e+06  2.56846e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83162e+03  3.60257e+06  2.49669e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83644e+03  3.64127e+06  2.43336e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81001e+03  3.61766e+06  2.38837e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.66502e+03  3.35609e+06  2.47243e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.94077e+02  2.01791e+06  2.01796e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.54824e+02  4.94059e+05  6.21623e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.02586e+01  1.69463e+05 -1.17257e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.83044e+01  1.53381e+05 -3.40545e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.91020e+01  1.53883e+05  4.32101e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.22538e+01  1.56420e+05  2.23778e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.67513e+01  1.60021e+05  2.48778e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.15387e+01  1.63715e+05  1.88213e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.65932e+01  1.67684e+05  2.62229e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02146e+02  1.71608e+05  3.95805e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.08722e+02  1.76701e+05  2.45809e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.18240e+02  1.85395e+05  2.98634e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.37296e+02  2.08499e+05  1.85871e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82847e+02  2.75014e+05  1.44795e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.74234e+02  3.88238e+05  2.46332e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.90531e+02  5.12653e+05  1.73948e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.94557e+02  6.20007e+05  1.17745e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.77973e+02  7.02646e+05  8.90596e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.45679e+02  7.66072e+05  7.24921e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.03219e+02  8.17370e+05  6.30234e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.54074e+02  8.60512e+05  5.62390e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.00109e+02  8.97945e+05  5.10166e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.42480e+02  9.31113e+05  4.69237e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.81770e+02  9.60784e+05  4.34637e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.18478e+02  9.87606e+05  4.05351e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.53410e+02  1.01250e+06  3.86696e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.87010e+02  1.03566e+06  3.67859e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01932e+03  1.05732e+06  3.50567e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05047e+03  1.07771e+06  3.35202e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08066e+03  1.09700e+06  3.21446e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.10998e+03  1.11533e+06  3.08528e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.13849e+03  1.13280e+06  2.96375e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16627e+03  1.14953e+06  2.85092e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19340e+03  1.16561e+06  2.74606e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21992e+03  1.18111e+06  2.64663e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24587e+03  1.19609e+06  2.55220e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27142e+03  1.21069e+06  2.47677e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.29666e+03  1.22492e+06  2.40364e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32161e+03  1.23883e+06  2.33258e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34625e+03  1.25242e+06  2.26362e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37056e+03  1.26571e+06  2.19681e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39454e+03  1.27870e+06  2.13218e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.41817e+03  1.29140e+06  2.06971e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44143e+03  1.30381e+06  2.00940e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46431e+03  1.31595e+06  1.95123e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.48678e+03  1.32780e+06  1.89517e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.50885e+03  1.33939e+06  1.84215e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53054e+03  1.35074e+06  1.79341e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55189e+03  1.36186e+06  1.74720e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57289e+03  1.37276e+06  1.70233e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.59352e+03  1.38344e+06  1.65880e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61377e+03  1.39391e+06  1.61660e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63364e+03  1.40417e+06  1.57573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65311e+03  1.41423e+06  1.53615e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67219e+03  1.42408e+06  1.49786e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69087e+03  1.43374e+06  1.46081e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70915e+03  1.44320e+06  1.42498e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72702e+03  1.45249e+06  1.39034e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74449e+03  1.46160e+06  1.35684e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76153e+03  1.47055e+06  1.32446e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77817e+03  1.47935e+06  1.29316e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79438e+03  1.48801e+06  1.26290e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81014e+03  1.49653e+06  1.23213e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82551e+03  1.50495e+06  1.20648e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84054e+03  1.51326e+06  1.18149e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85524e+03  1.52146e+06  1.15715e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86962e+03  1.52957e+06  1.13344e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88368e+03  1.53758e+06  1.11036e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89742e+03  1.54550e+06  1.08788e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91085e+03  1.55334e+06  1.06599e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92397e+03  1.56108e+06  1.04469e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93678e+03  1.56875e+06  1.02395e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94929e+03  1.57634e+06  1.00391e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96149e+03  1.58386e+06  9.84476e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97338e+03  1.59133e+06  9.65551e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98495e+03  1.59875e+06  9.47121e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99621e+03  1.60612e+06  9.29173e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00716e+03  1.61345e+06  9.11694e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01778e+03  1.62074e+06  8.94673e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02811e+03  1.62799e+06  8.78094e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03814e+03  1.63520e+06  8.61945e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04788e+03  1.64238e+06  8.46213e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05735e+03  1.64952e+06  8.30882e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06655e+03  1.65661e+06  8.15943e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07548e+03  1.66368e+06  8.01382e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08414e+03  1.67071e+06  7.87190e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09254e+03  1.67771e+06  7.73355e-19  0.00000e+00  0.00000e+00  1.33205e-06
