# Athena++ data at time=5.130000e+12  cycle=343762139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.88877e-22  4.36390e-08  2.55675e+07  1.39894e-01  0.00000e+00
0276  6.14775e+18  2.82828e-22  4.31139e-08  2.56783e+07  1.40681e-01  0.00000e+00
0277  6.16617e+18  2.77039e-22  4.26036e-08  2.57869e+07  1.41461e-01  0.00000e+00
0278  6.18458e+18  2.71495e-22  4.21077e-08  2.58931e+07  1.42234e-01  0.00000e+00
0279  6.20300e+18  2.66183e-22  4.16258e-08  2.59970e+07  1.42998e-01  0.00000e+00
0280  6.22141e+18  2.61088e-22  4.11578e-08  2.60986e+07  1.43756e-01  0.00000e+00
0281  6.23983e+18  2.56195e-22  4.07030e-08  2.61979e+07  1.44507e-01  0.00000e+00
0282  6.25824e+18  2.51495e-22  4.02611e-08  2.62950e+07  1.45252e-01  0.00000e+00
0283  6.27666e+18  2.46975e-22  3.98316e-08  2.63900e+07  1.45991e-01  0.00000e+00
0284  6.29507e+18  2.42626e-22  3.94142e-08  2.64828e+07  1.46725e-01  0.00000e+00
0285  6.31349e+18  2.38440e-22  3.90084e-08  2.65734e+07  1.47455e-01  0.00000e+00
0286  6.33191e+18  2.34407e-22  3.86138e-08  2.66619e+07  1.48180e-01  0.00000e+00
0287  6.35032e+18  2.30521e-22  3.82301e-08  2.67483e+07  1.48901e-01  0.00000e+00
0288  6.36874e+18  2.26772e-22  3.78569e-08  2.68327e+07  1.49619e-01  0.00000e+00
0289  6.38715e+18  2.23155e-22  3.74939e-08  2.69149e+07  1.50334e-01  0.00000e+00
0290  6.40557e+18  2.19661e-22  3.71409e-08  2.69951e+07  1.51047e-01  0.00000e+00
0291  6.42398e+18  2.16285e-22  3.67974e-08  2.70733e+07  1.51758e-01  0.00000e+00
0292  6.44240e+18  2.13021e-22  3.64635e-08  2.71495e+07  1.52467e-01  0.00000e+00
0293  6.46081e+18  2.09866e-22  3.61389e-08  2.72236e+07  1.53174e-01  0.00000e+00
0294  6.47923e+18  2.06815e-22  3.58235e-08  2.72957e+07  1.53881e-01  0.00000e+00
0295  6.49765e+18  2.03863e-22  3.55170e-08  2.73657e+07  1.54586e-01  0.00000e+00
0296  6.51606e+18  2.01006e-22  3.52194e-08  2.74336e+07  1.55291e-01  0.00000e+00
0297  6.53448e+18  1.98241e-22  3.49301e-08  2.74995e+07  1.55996e-01  0.00000e+00
0298  6.55289e+18  1.95563e-22  3.46490e-08  2.75635e+07  1.56700e-01  0.00000e+00
0299  6.57131e+18  1.92968e-22  3.43758e-08  2.76255e+07  1.57405e-01  0.00000e+00
0300  6.58972e+18  1.90454e-22  3.41101e-08  2.76856e+07  1.58109e-01  0.00000e+00
0301  6.60814e+18  1.88015e-22  3.38516e-08  2.77439e+07  1.58814e-01  0.00000e+00
0302  6.62655e+18  1.85649e-22  3.36001e-08  2.78003e+07  1.59520e-01  0.00000e+00
0303  6.64497e+18  1.83353e-22  3.33553e-08  2.78550e+07  1.60226e-01  0.00000e+00
0304  6.66339e+18  1.81125e-22  3.31170e-08  2.79080e+07  1.60933e-01  0.00000e+00
0305  6.68180e+18  1.78961e-22  3.28849e-08  2.79593e+07  1.61640e-01  0.00000e+00
0306  6.70022e+18  1.76858e-22  3.26586e-08  2.80090e+07  1.62349e-01  0.00000e+00
0307  6.71863e+18  1.74812e-22  3.24380e-08  2.80572e+07  1.63058e-01  0.00000e+00
0308  6.73705e+18  1.72819e-22  3.22225e-08  2.81040e+07  1.63769e-01  0.00000e+00
0309  6.75546e+18  1.70878e-22  3.20118e-08  2.81495e+07  1.64480e-01  0.00000e+00
0310  6.77388e+18  1.68984e-22  3.18057e-08  2.81938e+07  1.65194e-01  0.00000e+00
0311  6.79229e+18  1.67137e-22  3.16040e-08  2.82369e+07  1.65908e-01  0.00000e+00
0312  6.81071e+18  1.65334e-22  3.14064e-08  2.82789e+07  1.66624e-01  0.00000e+00
0313  6.82913e+18  1.63575e-22  3.12130e-08  2.83197e+07  1.67341e-01  0.00000e+00
0314  6.84754e+18  1.61859e-22  3.10237e-08  2.83593e+07  1.68060e-01  0.00000e+00
0315  6.86596e+18  1.60184e-22  3.08386e-08  2.83978e+07  1.68781e-01  0.00000e+00
0316  6.88437e+18  1.58547e-22  3.06576e-08  2.84351e+07  1.69503e-01  0.00000e+00
0317  6.90279e+18  1.56946e-22  3.04804e-08  2.84714e+07  1.70227e-01  0.00000e+00
0318  6.92120e+18  1.55380e-22  3.03069e-08  2.85066e+07  1.70954e-01  0.00000e+00
0319  6.93962e+18  1.53848e-22  3.01372e-08  2.85408e+07  1.71681e-01  0.00000e+00
0320  6.95803e+18  1.52350e-22  2.99712e-08  2.85740e+07  1.72411e-01  0.00000e+00
0321  6.97645e+18  1.50883e-22  2.98085e-08  2.86062e+07  1.73143e-01  0.00000e+00
0322  6.99487e+18  1.49447e-22  2.96493e-08  2.86375e+07  1.73877e-01  0.00000e+00
0323  7.01328e+18  1.48042e-22  2.94933e-08  2.86677e+07  1.74612e-01  0.00000e+00
0324  7.03170e+18  1.46665e-22  2.93406e-08  2.86971e+07  1.75350e-01  0.00000e+00
0325  7.05011e+18  1.45318e-22  2.91909e-08  2.87255e+07  1.76089e-01  0.00000e+00
0326  7.06853e+18  1.43997e-22  2.90442e-08  2.87531e+07  1.76830e-01  0.00000e+00
0327  7.08694e+18  1.42704e-22  2.89003e-08  2.87798e+07  1.77573e-01  0.00000e+00
0328  7.10536e+18  1.41436e-22  2.87591e-08  2.88057e+07  1.78318e-01  0.00000e+00
0329  7.12378e+18  1.40193e-22  2.86206e-08  2.88309e+07  1.79064e-01  0.00000e+00
0330  7.14219e+18  1.38975e-22  2.84846e-08  2.88553e+07  1.79812e-01  0.00000e+00
0331  7.16061e+18  1.37780e-22  2.83509e-08  2.88790e+07  1.80561e-01  0.00000e+00
0332  7.17902e+18  1.36609e-22  2.82197e-08  2.89019e+07  1.81311e-01  0.00000e+00
0333  7.19744e+18  1.35460e-22  2.80909e-08  2.89242e+07  1.82062e-01  0.00000e+00
0334  7.21585e+18  1.34335e-22  2.79645e-08  2.89457e+07  1.82813e-01  0.00000e+00
0335  7.23427e+18  1.33231e-22  2.78404e-08  2.89665e+07  1.83565e-01  0.00000e+00
0336  7.25268e+18  1.32149e-22  2.77187e-08  2.89865e+07  1.84317e-01  0.00000e+00
0337  7.27110e+18  1.31089e-22  2.75992e-08  2.90058e+07  1.85069e-01  0.00000e+00
0338  7.28952e+18  1.30049e-22  2.74820e-08  2.90244e+07  1.85821e-01  0.00000e+00
0339  7.30793e+18  1.29031e-22  2.73668e-08  2.90424e+07  1.86571e-01  0.00000e+00
0340  7.32635e+18  1.28032e-22  2.72537e-08  2.90597e+07  1.87319e-01  0.00000e+00
0341  7.34476e+18  1.27054e-22  2.71426e-08  2.90764e+07  1.88065e-01  0.00000e+00
0342  7.36318e+18  1.26096e-22  2.70334e-08  2.90925e+07  1.88809e-01  0.00000e+00
0343  7.38159e+18  1.25156e-22  2.69260e-08  2.91080e+07  1.89550e-01  0.00000e+00
0344  7.40001e+18  1.24236e-22  2.68204e-08  2.91229e+07  1.90286e-01  0.00000e+00
0345  7.41842e+18  1.23335e-22  2.67165e-08  2.91373e+07  1.91019e-01  0.00000e+00
0346  7.43684e+18  1.22451e-22  2.66143e-08  2.91512e+07  1.91746e-01  0.00000e+00
0347  7.45526e+18  1.21586e-22  2.65138e-08  2.91645e+07  1.92468e-01  0.00000e+00
0348  7.47367e+18  1.20739e-22  2.64149e-08  2.91774e+07  1.93183e-01  0.00000e+00
0349  7.49209e+18  1.19909e-22  2.63176e-08  2.91898e+07  1.93892e-01  0.00000e+00
0350  7.51050e+18  1.19097e-22  2.62218e-08  2.92017e+07  1.94595e-01  0.00000e+00
0351  7.52892e+18  1.18302e-22  2.61274e-08  2.92131e+07  1.95290e-01  0.00000e+00
0352  7.54733e+18  1.17524e-22  2.60346e-08  2.92241e+07  1.95978e-01  0.00000e+00
0353  7.56575e+18  1.16763e-22  2.59431e-08  2.92347e+07  1.96658e-01  0.00000e+00
0354  7.58416e+18  1.16018e-22  2.58530e-08  2.92448e+07  1.97331e-01  0.00000e+00
0355  7.60258e+18  1.15288e-22  2.57642e-08  2.92546e+07  1.97996e-01  0.00000e+00
0356  7.62100e+18  1.14574e-22  2.56766e-08  2.92640e+07  1.98654e-01  0.00000e+00
0357  7.63941e+18  1.13874e-22  2.55902e-08  2.92730e+07  1.99304e-01  0.00000e+00
0358  7.65783e+18  1.13188e-22  2.55050e-08  2.92817e+07  1.99948e-01  0.00000e+00
0359  7.67624e+18  1.12516e-22  2.54209e-08  2.92901e+07  2.00586e-01  0.00000e+00
0360  7.69466e+18  1.11857e-22  2.53380e-08  2.92982e+07  2.01217e-01  0.00000e+00
0361  7.71307e+18  1.11211e-22  2.52562e-08  2.93058e+07  2.01843e-01  0.00000e+00
0362  7.73149e+18  1.10577e-22  2.51755e-08  2.93132e+07  2.02465e-01  0.00000e+00
0363  7.74990e+18  1.09954e-22  2.50961e-08  2.93201e+07  2.03083e-01  0.00000e+00
0364  7.76832e+18  1.09344e-22  2.50178e-08  2.93267e+07  2.03697e-01  0.00000e+00
0365  7.78674e+18  1.08744e-22  2.49408e-08  2.93329e+07  2.04308e-01  0.00000e+00
0366  7.80515e+18  1.08155e-22  2.48650e-08  2.93387e+07  2.04918e-01  0.00000e+00
0367  7.82357e+18  1.07576e-22  2.47903e-08  2.93441e+07  2.05527e-01  0.00000e+00
0368  7.84198e+18  1.07006e-22  2.47169e-08  2.93491e+07  2.06135e-01  0.00000e+00
0369  7.86040e+18  1.06446e-22  2.46445e-08  2.93538e+07  2.06743e-01  0.00000e+00
0370  7.87881e+18  1.05894e-22  2.45733e-08  2.93580e+07  2.07353e-01  0.00000e+00
0371  7.89723e+18  1.05350e-22  2.45032e-08  2.93620e+07  2.07964e-01  0.00000e+00
0372  7.91564e+18  1.04815e-22  2.44342e-08  2.93655e+07  2.08578e-01  0.00000e+00
0373  7.93406e+18  1.04287e-22  2.43662e-08  2.93687e+07  2.09196e-01  0.00000e+00
0374  7.95248e+18  1.03766e-22  2.42994e-08  2.93715e+07  2.09816e-01  0.00000e+00
0375  7.97089e+18  1.03252e-22  2.42337e-08  2.93739e+07  2.10441e-01  0.00000e+00
0376  7.98931e+18  1.02746e-22  2.41691e-08  2.93759e+07  2.11070e-01  0.00000e+00
0377  8.00772e+18  1.02246e-22  2.41056e-08  2.93775e+07  2.11704e-01  0.00000e+00
0378  8.02614e+18  1.01753e-22  2.40431e-08  2.93787e+07  2.12343e-01  0.00000e+00
0379  8.04455e+18  1.01265e-22  2.39813e-08  2.93798e+07  2.12987e-01  0.00000e+00
0380  8.06297e+18  1.00782e-22  2.39199e-08  2.93808e+07  2.13636e-01  0.00000e+00
0381  8.08139e+18  1.00303e-22  2.38587e-08  2.93818e+07  2.14290e-01  0.00000e+00
0382  8.09980e+18  9.98283e-23  2.37973e-08  2.93830e+07  2.14948e-01  0.00000e+00
0383  8.11822e+18  9.93564e-23  2.37357e-08  2.93845e+07  2.15611e-01  0.00000e+00
0384  8.13663e+18  9.88877e-23  2.36738e-08  2.93864e+07  2.16278e-01  0.00000e+00
0385  8.15505e+18  9.84225e-23  2.36115e-08  2.93884e+07  2.16948e-01  0.00000e+00
0386  8.17346e+18  9.79614e-23  2.35492e-08  2.93907e+07  2.17621e-01  0.00000e+00
0387  8.19188e+18  9.75052e-23  2.34871e-08  2.93930e+07  2.18296e-01  0.00000e+00
0388  8.21029e+18  9.70551e-23  2.34257e-08  2.93951e+07  2.18974e-01  0.00000e+00
0389  8.22871e+18  9.66126e-23  2.33654e-08  2.93968e+07  2.19653e-01  0.00000e+00
0390  8.24713e+18  9.61800e-23  2.33072e-08  2.93977e+07  2.20333e-01  0.00000e+00
0391  8.26554e+18  9.57551e-23  2.32503e-08  2.93977e+07  2.21014e-01  0.00000e+00
0392  8.28396e+18  9.53382e-23  2.31947e-08  2.93972e+07  2.21695e-01  0.00000e+00
0393  8.30237e+18  9.49308e-23  2.31410e-08  2.93960e+07  2.22376e-01  0.00000e+00
0394  8.32079e+18  9.45335e-23  2.30895e-08  2.93937e+07  2.23058e-01  0.00000e+00
0395  8.33920e+18  9.41456e-23  2.30402e-08  2.93904e+07  2.23740e-01  0.00000e+00
0396  8.35762e+18  9.37658e-23  2.29926e-08  2.93863e+07  2.24422e-01  0.00000e+00
0397  8.37603e+18  9.33921e-23  2.29460e-08  2.93818e+07  2.25105e-01  0.00000e+00
0398  8.39445e+18  9.30231e-23  2.29001e-08  2.93769e+07  2.25789e-01  0.00000e+00
0399  8.41287e+18  9.26576e-23  2.28545e-08  2.93721e+07  2.26475e-01  0.00000e+00
0400  8.43128e+18  9.22947e-23  2.28089e-08  2.93672e+07  2.27162e-01  0.00000e+00
0401  8.44970e+18  9.19338e-23  2.27632e-08  2.93626e+07  2.27852e-01  0.00000e+00
0402  8.46811e+18  9.15745e-23  2.27171e-08  2.93583e+07  2.28544e-01  0.00000e+00
0403  8.48653e+18  9.12165e-23  2.26703e-08  2.93544e+07  2.29239e-01  0.00000e+00
0404  8.50494e+18  9.08599e-23  2.26229e-08  2.93510e+07  2.29938e-01  0.00000e+00
0405  8.52336e+18  9.05048e-23  2.25747e-08  2.93480e+07  2.30640e-01  0.00000e+00
0406  8.54177e+18  9.01516e-23  2.25258e-08  2.93456e+07  2.31346e-01  0.00000e+00
0407  8.56019e+18  8.97991e-23  2.24757e-08  2.93438e+07  2.32057e-01  0.00000e+00
0408  8.57861e+18  8.94455e-23  2.24240e-08  2.93430e+07  2.32773e-01  0.00000e+00
0409  8.59702e+18  8.90928e-23  2.23716e-08  2.93431e+07  2.33495e-01  0.00000e+00
0410  8.61544e+18  8.87407e-23  2.23184e-08  2.93434e+07  2.34223e-01  0.00000e+00
0411  8.63385e+18  8.83884e-23  2.22645e-08  2.93443e+07  2.34960e-01  0.00000e+00
0412  8.65227e+18  8.80351e-23  2.22095e-08  2.93459e+07  2.35704e-01  0.00000e+00
0413  8.67068e+18  8.76803e-23  2.21533e-08  2.93482e+07  2.36456e-01  0.00000e+00
0414  8.68910e+18  8.73238e-23  2.20958e-08  2.93514e+07  2.37217e-01  0.00000e+00
0415  8.70751e+18  8.69654e-23  2.20369e-08  2.93556e+07  2.37986e-01  0.00000e+00
0416  8.72593e+18  8.66051e-23  2.19766e-08  2.93608e+07  2.38764e-01  0.00000e+00
0417  8.74435e+18  8.62430e-23  2.19148e-08  2.93671e+07  2.39550e-01  0.00000e+00
0418  8.76276e+18  8.58790e-23  2.18515e-08  2.93743e+07  2.40345e-01  0.00000e+00
0419  8.78118e+18  8.55132e-23  2.17868e-08  2.93825e+07  2.41147e-01  0.00000e+00
0420  8.79959e+18  8.51458e-23  2.17208e-08  2.93916e+07  2.41957e-01  0.00000e+00
0421  8.81801e+18  8.47772e-23  2.16536e-08  2.94015e+07  2.42774e-01  0.00000e+00
0422  8.83642e+18  8.44078e-23  2.15854e-08  2.94121e+07  2.43598e-01  0.00000e+00
0423  8.85484e+18  8.40380e-23  2.15161e-08  2.94235e+07  2.44428e-01  0.00000e+00
0424  8.87326e+18  8.36681e-23  2.14460e-08  2.94356e+07  2.45263e-01  0.00000e+00
0425  8.89167e+18  8.32985e-23  2.13752e-08  2.94483e+07  2.46104e-01  0.00000e+00
0426  8.91009e+18  8.29295e-23  2.13036e-08  2.94616e+07  2.46950e-01  0.00000e+00
0427  8.92850e+18  8.25614e-23  2.12315e-08  2.94754e+07  2.47799e-01  0.00000e+00
0428  8.94692e+18  8.21944e-23  2.11589e-08  2.94897e+07  2.48652e-01  0.00000e+00
0429  8.96533e+18  8.18287e-23  2.10858e-08  2.95045e+07  2.49509e-01  0.00000e+00
0430  8.98375e+18  8.14644e-23  2.10123e-08  2.95197e+07  2.50368e-01  0.00000e+00
0431  9.00216e+18  8.11017e-23  2.09383e-08  2.95354e+07  2.51229e-01  0.00000e+00
0432  9.02058e+18  8.07407e-23  2.08640e-08  2.95514e+07  2.52093e-01  0.00000e+00
0433  9.03900e+18  8.03814e-23  2.07893e-08  2.95679e+07  2.52958e-01  0.00000e+00
0434  9.05741e+18  8.00239e-23  2.07143e-08  2.95848e+07  2.53824e-01  0.00000e+00
0435  9.07583e+18  7.96681e-23  2.06389e-08  2.96021e+07  2.54692e-01  0.00000e+00
0436  9.09424e+18  7.93142e-23  2.05633e-08  2.96199e+07  2.55561e-01  0.00000e+00
0437  9.11266e+18  7.89622e-23  2.04873e-08  2.96380e+07  2.56430e-01  0.00000e+00
0438  9.13107e+18  7.86119e-23  2.04110e-08  2.96565e+07  2.57300e-01  0.00000e+00
0439  9.14949e+18  7.82636e-23  2.03344e-08  2.96754e+07  2.58170e-01  0.00000e+00
0440  9.16790e+18  7.79171e-23  2.02576e-08  2.96947e+07  2.59041e-01  0.00000e+00
0441  9.18632e+18  7.75725e-23  2.01805e-08  2.97144e+07  2.59911e-01  0.00000e+00
0442  9.20474e+18  7.72298e-23  2.01031e-08  2.97344e+07  2.60782e-01  0.00000e+00
0443  9.22315e+18  7.68890e-23  2.00255e-08  2.97549e+07  2.61653e-01  0.00000e+00
0444  9.24157e+18  7.65501e-23  1.99477e-08  2.97757e+07  2.62524e-01  0.00000e+00
0445  9.25998e+18  7.62131e-23  1.98697e-08  2.97968e+07  2.63394e-01  0.00000e+00
0446  9.27840e+18  7.58781e-23  1.97914e-08  2.98184e+07  2.64264e-01  0.00000e+00
0447  9.29681e+18  7.55451e-23  1.97130e-08  2.98402e+07  2.65134e-01  0.00000e+00
0448  9.31523e+18  7.52141e-23  1.96344e-08  2.98624e+07  2.66003e-01  0.00000e+00
0449  9.33364e+18  7.48849e-23  1.95557e-08  2.98850e+07  2.66873e-01  0.00000e+00
0450  9.35206e+18  7.45577e-23  1.94769e-08  2.99078e+07  2.67744e-01  0.00000e+00
0451  9.37048e+18  7.42323e-23  1.93980e-08  2.99309e+07  2.68615e-01  0.00000e+00
0452  9.38889e+18  7.39086e-23  1.93191e-08  2.99543e+07  2.69489e-01  0.00000e+00
0453  9.40731e+18  7.35864e-23  1.92402e-08  2.99780e+07  2.70367e-01  0.00000e+00
0454  9.42572e+18  7.32655e-23  1.91612e-08  3.00018e+07  2.71250e-01  0.00000e+00
0455  9.44414e+18  7.29454e-23  1.90824e-08  3.00259e+07  2.72140e-01  0.00000e+00
0456  9.46255e+18  7.26258e-23  1.90036e-08  3.00502e+07  2.73041e-01  0.00000e+00
0457  9.48097e+18  7.23063e-23  1.89249e-08  3.00746e+07  2.73953e-01  0.00000e+00
0458  9.49939e+18  7.19864e-23  1.88464e-08  3.00992e+07  2.74882e-01  0.00000e+00
0459  9.51780e+18  7.16653e-23  1.87680e-08  3.01240e+07  2.75830e-01  0.00000e+00
0460  9.53622e+18  7.13426e-23  1.86899e-08  3.01488e+07  2.76801e-01  0.00000e+00
0461  9.55463e+18  7.10176e-23  1.86119e-08  3.01738e+07  2.77798e-01  0.00000e+00
0462  9.57305e+18  7.06897e-23  1.85342e-08  3.01988e+07  2.78824e-01  0.00000e+00
0463  9.59146e+18  7.03586e-23  1.84568e-08  3.02240e+07  2.79885e-01  0.00000e+00
0464  9.60988e+18  7.00237e-23  1.83797e-08  3.02491e+07  2.80980e-01  0.00000e+00
0465  9.62829e+18  6.96849e-23  1.83029e-08  3.02744e+07  2.82114e-01  0.00000e+00
0466  9.64671e+18  6.93421e-23  1.82264e-08  3.02996e+07  2.83287e-01  0.00000e+00
0467  9.66513e+18  6.89954e-23  1.81503e-08  3.03249e+07  2.84498e-01  0.00000e+00
0468  9.68354e+18  6.86453e-23  1.80745e-08  3.03502e+07  2.85747e-01  0.00000e+00
0469  9.70196e+18  6.82924e-23  1.79991e-08  3.03756e+07  2.87029e-01  0.00000e+00
0470  9.72037e+18  6.79377e-23  1.79241e-08  3.04009e+07  2.88341e-01  0.00000e+00
0471  9.73879e+18  6.75826e-23  1.78494e-08  3.04263e+07  2.89674e-01  0.00000e+00
0472  9.75720e+18  6.72287e-23  1.77751e-08  3.04516e+07  2.91021e-01  0.00000e+00
0473  9.77562e+18  6.68778e-23  1.77012e-08  3.04770e+07  2.92371e-01  0.00000e+00
0474  9.79403e+18  6.65320e-23  1.76276e-08  3.05023e+07  2.93712e-01  0.00000e+00
0475  9.81245e+18  6.61933e-23  1.75545e-08  3.05277e+07  2.95032e-01  0.00000e+00
0476  9.83087e+18  6.58640e-23  1.74817e-08  3.05531e+07  2.96316e-01  0.00000e+00
0477  9.84928e+18  6.55460e-23  1.74092e-08  3.05784e+07  2.97552e-01  0.00000e+00
0478  9.86770e+18  6.52411e-23  1.73371e-08  3.06038e+07  2.98728e-01  0.00000e+00
0479  9.88611e+18  6.49506e-23  1.72654e-08  3.06291e+07  2.99834e-01  0.00000e+00
0480  9.90453e+18  6.46752e-23  1.71939e-08  3.06545e+07  3.00862e-01  0.00000e+00
0481  9.92294e+18  6.44153e-23  1.71228e-08  3.06799e+07  3.01808e-01  0.00000e+00
0482  9.94136e+18  6.41704e-23  1.70520e-08  3.07053e+07  3.02673e-01  0.00000e+00
0483  9.95977e+18  6.39396e-23  1.69815e-08  3.07308e+07  3.03459e-01  0.00000e+00
0484  9.97819e+18  6.37212e-23  1.69112e-08  3.07562e+07  3.04176e-01  0.00000e+00
0485  9.99661e+18  6.35135e-23  1.68412e-08  3.07817e+07  3.04833e-01  0.00000e+00
0486  1.00150e+19  6.33141e-23  1.67714e-08  3.08072e+07  3.05441e-01  0.00000e+00
0487  1.00334e+19  6.31210e-23  1.67019e-08  3.08327e+07  3.06016e-01  0.00000e+00
0488  1.00519e+19  6.29318e-23  1.66327e-08  3.08583e+07  3.06569e-01  0.00000e+00
0489  1.00703e+19  6.27445e-23  1.65637e-08  3.08838e+07  3.07113e-01  0.00000e+00
0490  1.00887e+19  6.25572e-23  1.64950e-08  3.09094e+07  3.07659e-01  0.00000e+00
0491  1.01071e+19  6.23685e-23  1.64265e-08  3.09350e+07  3.08217e-01  0.00000e+00
0492  1.01255e+19  6.21772e-23  1.63584e-08  3.09606e+07  3.08795e-01  0.00000e+00
0493  1.01439e+19  6.19824e-23  1.62905e-08  3.09862e+07  3.09400e-01  0.00000e+00
0494  1.01623e+19  6.17838e-23  1.62229e-08  3.10117e+07  3.10033e-01  0.00000e+00
0495  1.01808e+19  6.15812e-23  1.61557e-08  3.10372e+07  3.10699e-01  0.00000e+00
0496  1.01992e+19  6.13751e-23  1.60887e-08  3.10627e+07  3.11395e-01  0.00000e+00
0497  1.02176e+19  6.11660e-23  1.60222e-08  3.10881e+07  3.12121e-01  0.00000e+00
0498  1.02360e+19  6.09547e-23  1.59560e-08  3.11135e+07  3.12872e-01  0.00000e+00
0499  1.02544e+19  6.07421e-23  1.58901e-08  3.11388e+07  3.13643e-01  0.00000e+00
0500  1.02728e+19  6.05293e-23  1.58246e-08  3.11640e+07  3.14427e-01  0.00000e+00
0501  1.02913e+19  6.03173e-23  1.57595e-08  3.11892e+07  3.15220e-01  0.00000e+00
0502  1.03097e+19  6.01070e-23  1.56947e-08  3.12143e+07  3.16014e-01  0.00000e+00
0503  1.03281e+19  5.98992e-23  1.56302e-08  3.12394e+07  3.16805e-01  0.00000e+00
0504  1.03465e+19  5.96945e-23  1.55661e-08  3.12644e+07  3.17589e-01  0.00000e+00
0505  1.03649e+19  5.94931e-23  1.55023e-08  3.12893e+07  3.18362e-01  0.00000e+00
0506  1.03833e+19  5.92952e-23  1.54388e-08  3.13142e+07  3.19122e-01  0.00000e+00
0507  1.04017e+19  5.91009e-23  1.53756e-08  3.13391e+07  3.19871e-01  0.00000e+00
0508  1.04202e+19  5.89098e-23  1.53127e-08  3.13640e+07  3.20607e-01  0.00000e+00
0509  1.04386e+19  5.87216e-23  1.52501e-08  3.13889e+07  3.21333e-01  0.00000e+00
0510  1.04570e+19  5.85360e-23  1.51877e-08  3.14138e+07  3.22051e-01  0.00000e+00
0511  1.04754e+19  5.83526e-23  1.51256e-08  3.14386e+07  3.22762e-01  0.00000e+00
0512  1.04938e+19  5.81709e-23  1.50637e-08  3.14635e+07  3.23470e-01  0.00000e+00
0513  1.05122e+19  5.79907e-23  1.50021e-08  3.14883e+07  3.24177e-01  0.00000e+00
0514  1.05307e+19  5.78116e-23  1.49407e-08  3.15132e+07  3.24884e-01  0.00000e+00
0515  1.05491e+19  5.76334e-23  1.48796e-08  3.15381e+07  3.25594e-01  0.00000e+00
0516  1.05675e+19  5.74561e-23  1.48187e-08  3.15630e+07  3.26307e-01  0.00000e+00
0517  1.05859e+19  5.72795e-23  1.47581e-08  3.15878e+07  3.27024e-01  0.00000e+00
0518  1.06043e+19  5.71035e-23  1.46977e-08  3.16127e+07  3.27746e-01  0.00000e+00
0519  1.06227e+19  5.69283e-23  1.46376e-08  3.16376e+07  3.28472e-01  0.00000e+00
0520  1.06412e+19  5.67538e-23  1.45777e-08  3.16624e+07  3.29203e-01  0.00000e+00
0521  1.06596e+19  5.65801e-23  1.45181e-08  3.16873e+07  3.29939e-01  0.00000e+00
0522  1.06780e+19  5.64072e-23  1.44588e-08  3.17121e+07  3.30679e-01  0.00000e+00
0523  1.06964e+19  5.62351e-23  1.43997e-08  3.17369e+07  3.31424e-01  0.00000e+00
0524  1.07148e+19  5.60639e-23  1.43409e-08  3.17617e+07  3.32173e-01  0.00000e+00
0525  1.07332e+19  5.58936e-23  1.42824e-08  3.17864e+07  3.32926e-01  0.00000e+00
0526  1.07516e+19  5.57240e-23  1.42242e-08  3.18111e+07  3.33683e-01  0.00000e+00
0527  1.07701e+19  5.55553e-23  1.41662e-08  3.18358e+07  3.34445e-01  0.00000e+00
0528  1.07885e+19  5.53872e-23  1.41085e-08  3.18605e+07  3.35213e-01  0.00000e+00
0529  1.08069e+19  5.52198e-23  1.40510e-08  3.18852e+07  3.35986e-01  0.00000e+00
0530  1.08253e+19  5.50530e-23  1.39939e-08  3.19098e+07  3.36765e-01  0.00000e+00
0531  1.08437e+19  5.48867e-23  1.39369e-08  3.19344e+07  3.37551e-01  0.00000e+00
0532  1.08621e+19  5.47207e-23  1.38802e-08  3.19591e+07  3.38345e-01  0.00000e+00
0533  1.08806e+19  5.45551e-23  1.38238e-08  3.19837e+07  3.39147e-01  0.00000e+00
0534  1.08990e+19  5.43898e-23  1.37675e-08  3.20084e+07  3.39958e-01  0.00000e+00
0535  1.09174e+19  5.42246e-23  1.37115e-08  3.20330e+07  3.40778e-01  0.00000e+00
0536  1.09358e+19  5.40595e-23  1.36558e-08  3.20576e+07  3.41609e-01  0.00000e+00
0537  1.09542e+19  5.38945e-23  1.36003e-08  3.20823e+07  3.42450e-01  0.00000e+00
0538  1.09726e+19  5.37295e-23  1.35450e-08  3.21069e+07  3.43302e-01  0.00000e+00
0539  1.09910e+19  5.35645e-23  1.34900e-08  3.21316e+07  3.44166e-01  0.00000e+00
0540  1.10095e+19  5.33994e-23  1.34353e-08  3.21562e+07  3.45043e-01  0.00000e+00
0541  1.10279e+19  5.32341e-23  1.33807e-08  3.21809e+07  3.45931e-01  0.00000e+00
0542  1.10463e+19  5.30687e-23  1.33265e-08  3.22055e+07  3.46832e-01  0.00000e+00
0543  1.10647e+19  5.29030e-23  1.32725e-08  3.22302e+07  3.47746e-01  0.00000e+00
0544  1.10831e+19  5.27371e-23  1.32187e-08  3.22548e+07  3.48673e-01  0.00000e+00
0545  1.11015e+19  5.25709e-23  1.31653e-08  3.22794e+07  3.49613e-01  0.00000e+00
0546  1.11200e+19  5.24044e-23  1.31121e-08  3.23040e+07  3.50566e-01  0.00000e+00
