# Athena++ data at time=2.300000e+12  cycle=154123376  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.92819e+03  2.37665e+06  5.43662e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.93123e+03  2.37774e+06  5.35901e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.93420e+03  2.37876e+06  5.28288e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.93709e+03  2.37971e+06  5.20821e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.93987e+03  2.38060e+06  5.13499e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.94253e+03  2.38142e+06  5.06321e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.94505e+03  2.38217e+06  4.99288e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.94741e+03  2.38284e+06  4.92397e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.94959e+03  2.38344e+06  4.85647e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.95160e+03  2.38395e+06  4.79036e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.95341e+03  2.38439e+06  4.72562e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.95504e+03  2.38474e+06  4.66222e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.95649e+03  2.38501e+06  4.60011e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.95778e+03  2.38519e+06  4.53924e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.95893e+03  2.38527e+06  4.47957e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.95997e+03  2.38525e+06  4.42104e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.96092e+03  2.38514e+06  4.36359e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.96182e+03  2.38493e+06  4.30717e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.96269e+03  2.38464e+06  4.25172e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.96356e+03  2.38427e+06  4.19718e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.96445e+03  2.38384e+06  4.14352e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.96537e+03  2.38336e+06  4.09068e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.96636e+03  2.38285e+06  4.03863e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.96742e+03  2.38235e+06  3.98733e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.96857e+03  2.38186e+06  3.93673e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.96982e+03  2.38141e+06  3.88681e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.97118e+03  2.38103e+06  3.83754e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.97266e+03  2.38074e+06  3.78889e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.97426e+03  2.38056e+06  3.74083e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.97601e+03  2.38052e+06  3.69333e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.97792e+03  2.38063e+06  3.64638e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.97998e+03  2.38091e+06  3.59994e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.98223e+03  2.38138e+06  3.55400e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.98468e+03  2.38205e+06  3.50852e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.98735e+03  2.38293e+06  3.46348e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.99024e+03  2.38403e+06  3.41886e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.99340e+03  2.38534e+06  3.37465e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.99683e+03  2.38688e+06  3.33081e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.00054e+03  2.38865e+06  3.28734e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.00457e+03  2.39065e+06  3.24422e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.00890e+03  2.39287e+06  3.20145e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.01356e+03  2.39531e+06  3.15902e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.01854e+03  2.39796e+06  3.11693e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.02384e+03  2.40081e+06  3.07520e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.02943e+03  2.40386e+06  3.03384e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.03531e+03  2.40708e+06  2.99286e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.04143e+03  2.41045e+06  2.95230e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.04776e+03  2.41395e+06  2.91219e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.05426e+03  2.41755e+06  2.87257e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.06086e+03  2.42122e+06  2.83349e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.06750e+03  2.42491e+06  2.79499e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.07411e+03  2.42858e+06  2.75714e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.08061e+03  2.43220e+06  2.71997e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.08694e+03  2.43570e+06  2.68355e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.09300e+03  2.43903e+06  2.64792e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.09873e+03  2.44216e+06  2.61313e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.10407e+03  2.44502e+06  2.57921e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.10897e+03  2.44760e+06  2.54618e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.11342e+03  2.44987e+06  2.51402e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.11748e+03  2.45188e+06  2.48266e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.12130e+03  2.45373e+06  2.45197e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.12515e+03  2.45564e+06  2.42169e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.12946e+03  2.45794e+06  2.39149e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.13485e+03  2.46110e+06  2.36086e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.14207e+03  2.46571e+06  2.32926e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.15185e+03  2.47233e+06  2.29673e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.16416e+03  2.48095e+06  2.26310e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.17620e+03  2.48935e+06  2.23021e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.17984e+03  2.49115e+06  2.20353e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.16912e+03  2.48161e+06  2.18689e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.15197e+03  2.46691e+06  2.17475e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.13367e+03  2.45117e+06  2.16425e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.11229e+03  2.43288e+06  2.15670e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.08496e+03  2.40980e+06  2.15361e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.04819e+03  2.37916e+06  2.15756e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.99806e+03  2.33789e+06  2.17145e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.93078e+03  2.28303e+06  2.19828e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.84339e+03  2.21221e+06  2.24061e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.73455e+03  2.12439e+06  2.29968e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.60529e+03  2.02036e+06  2.38138e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.45915e+03  1.90291e+06  2.51326e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.30184e+03  1.77646e+06  2.66306e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.14039e+03  1.64656e+06  2.84008e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.98224e+03  1.51897e+06  3.04658e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.83469e+03  1.39939e+06  3.25927e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.70560e+03  1.29390e+06  3.52891e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.60509e+03  1.21012e+06  3.78300e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.54384e+03  1.15596e+06  3.94526e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.51919e+03  1.12918e+06  4.00384e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.50984e+03  1.11372e+06  4.01549e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.50226e+03  1.09954e+06  4.02185e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.49568e+03  1.08605e+06  4.02619e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.49087e+03  1.07378e+06  4.02526e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.48837e+03  1.06311e+06  4.01625e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.48845e+03  1.05423e+06  3.99802e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.49115e+03  1.04715e+06  3.97041e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.49634e+03  1.04177e+06  3.93394e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.50380e+03  1.03793e+06  3.89038e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.51330e+03  1.03547e+06  3.84085e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.52456e+03  1.03419e+06  3.78593e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.53731e+03  1.03389e+06  3.72677e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.55128e+03  1.03439e+06  3.66449e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.56620e+03  1.03550e+06  3.60013e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.58186e+03  1.03708e+06  3.53457e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.59805e+03  1.03899e+06  3.46856e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.61461e+03  1.04111e+06  3.40265e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.63142e+03  1.04336e+06  3.33729e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.64838e+03  1.04567e+06  3.27280e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.66544e+03  1.04800e+06  3.20938e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.68253e+03  1.05029e+06  3.14716e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.69964e+03  1.05254e+06  3.08621e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71676e+03  1.05474e+06  3.02652e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.73390e+03  1.05689e+06  2.96808e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75106e+03  1.05899e+06  2.91081e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.76828e+03  1.06108e+06  2.85466e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.78556e+03  1.06316e+06  2.79954e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.80294e+03  1.06526e+06  2.74539e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82044e+03  1.06741e+06  2.69307e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.83814e+03  1.06965e+06  2.64588e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.85607e+03  1.07201e+06  2.59906e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.87428e+03  1.07450e+06  2.55256e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.89279e+03  1.07716e+06  2.50633e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.91165e+03  1.08001e+06  2.46034e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.93088e+03  1.08309e+06  2.41456e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95052e+03  1.08641e+06  2.36895e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.97063e+03  1.09000e+06  2.32348e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.99125e+03  1.09389e+06  2.27813e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01242e+03  1.09809e+06  2.23288e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.03419e+03  1.10261e+06  2.18773e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05658e+03  1.10748e+06  2.14268e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.07964e+03  1.11270e+06  2.09774e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.10339e+03  1.11827e+06  2.05294e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.12782e+03  1.12420e+06  2.00833e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.15295e+03  1.13048e+06  1.96396e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.17875e+03  1.13708e+06  1.92041e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.20519e+03  1.14399e+06  1.87859e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.23219e+03  1.15116e+06  1.83749e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25966e+03  1.15854e+06  1.79693e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.28746e+03  1.16604e+06  1.75704e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.31544e+03  1.17361e+06  1.71797e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.34344e+03  1.18116e+06  1.67987e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.37129e+03  1.18860e+06  1.64285e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.39883e+03  1.19587e+06  1.60703e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.42590e+03  1.20288e+06  1.57249e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.45238e+03  1.20959e+06  1.53928e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.47815e+03  1.21594e+06  1.50743e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.50314e+03  1.22190e+06  1.47693e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.52732e+03  1.22748e+06  1.44773e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.55070e+03  1.23268e+06  1.41977e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.57329e+03  1.23752e+06  1.39298e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.59517e+03  1.24202e+06  1.36726e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.61641e+03  1.24624e+06  1.34044e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.63714e+03  1.25024e+06  1.31921e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.65747e+03  1.25407e+06  1.29852e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.67750e+03  1.25776e+06  1.27830e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.69731e+03  1.26135e+06  1.25852e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.71696e+03  1.26488e+06  1.23912e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.73648e+03  1.26835e+06  1.22009e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.75590e+03  1.27178e+06  1.20141e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.77522e+03  1.27517e+06  1.18307e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.79443e+03  1.27852e+06  1.16507e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.81352e+03  1.28181e+06  1.14742e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.83245e+03  1.28504e+06  1.13012e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.85121e+03  1.28819e+06  1.11317e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.86977e+03  1.29126e+06  1.09657e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.88813e+03  1.29423e+06  1.08033e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.90629e+03  1.29711e+06  1.06443e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.92423e+03  1.29990e+06  1.04887e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.94197e+03  1.30260e+06  1.03363e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.95953e+03  1.30521e+06  1.01872e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.97692e+03  1.30773e+06  1.00410e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.99413e+03  1.31018e+06  9.89782e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.01119e+03  1.31256e+06  9.75744e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.02810e+03  1.31488e+06  9.61981e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.04486e+03  1.31713e+06  9.48486e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.06146e+03  1.31932e+06  9.35253e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.07790e+03  1.32146e+06  9.22279e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.09418e+03  1.32353e+06  9.09558e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.11029e+03  1.32555e+06  8.97088e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.12622e+03  1.32752e+06  8.84863e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.14198e+03  1.32942e+06  8.72879e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.15756e+03  1.33127e+06  8.61454e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.17298e+03  1.33306e+06  8.50287e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.18823e+03  1.33480e+06  8.39324e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.20333e+03  1.33649e+06  8.28560e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.21827e+03  1.33812e+06  8.17990e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.23307e+03  1.33969e+06  8.07375e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.24772e+03  1.34122e+06  7.97211e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.26224e+03  1.34269e+06  7.87222e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.27664e+03  1.34411e+06  7.77403e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.29092e+03  1.34547e+06  7.67750e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.30509e+03  1.34679e+06  7.58258e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.31916e+03  1.34806e+06  7.48923e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.33313e+03  1.34928e+06  7.39741e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.34699e+03  1.35045e+06  7.30709e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.36075e+03  1.35158e+06  7.21824e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.37441e+03  1.35268e+06  7.13084e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.38796e+03  1.35374e+06  7.04486e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.40139e+03  1.35476e+06  6.96029e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.41470e+03  1.35576e+06  6.87711e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  3.42789e+03  1.35674e+06  6.79531e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.44093e+03  1.35769e+06  6.71488e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.45383e+03  1.35862e+06  6.63581e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.46658e+03  1.35953e+06  6.55808e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.47916e+03  1.36042e+06  6.48168e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.49159e+03  1.36129e+06  6.40660e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.50384e+03  1.36213e+06  6.33282e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.51592e+03  1.36295e+06  6.26033e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.52782e+03  1.36374e+06  6.18910e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.53954e+03  1.36451e+06  6.11913e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.55108e+03  1.36525e+06  6.05037e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.56245e+03  1.36596e+06  5.98281e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.57364e+03  1.36664e+06  5.91642e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.58466e+03  1.36730e+06  5.85118e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.59550e+03  1.36793e+06  5.78706e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.60618e+03  1.36853e+06  5.72402e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.61669e+03  1.36911e+06  5.66205e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.62704e+03  1.36967e+06  5.60112e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.63724e+03  1.37021e+06  5.54119e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.64727e+03  1.37072e+06  5.48226e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.65715e+03  1.37122e+06  5.42430e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.66687e+03  1.37171e+06  5.36728e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.67643e+03  1.37218e+06  5.31120e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.68584e+03  1.37263e+06  5.25604e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.69508e+03  1.37308e+06  5.20178e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.70415e+03  1.37351e+06  5.14841e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.71306e+03  1.37394e+06  5.09591e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.72180e+03  1.37436e+06  5.04428e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.73037e+03  1.37478e+06  4.99349e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.73877e+03  1.37519e+06  4.94353e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.74700e+03  1.37560e+06  4.89438e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.75505e+03  1.37602e+06  4.84603e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.76294e+03  1.37643e+06  4.79846e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.77067e+03  1.37684e+06  4.75164e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.77824e+03  1.37725e+06  4.70556e-20  0.00000e+00  0.00000e+00  4.12474e-07
