# Athena++ data at time=1.130000e+12  cycle=75721484  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0182  4.41669e+18  1.33363e+02  2.03526e+05  2.68171e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.33143e+02  2.03226e+05  2.67318e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32922e+02  2.02926e+05  2.66497e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32699e+02  2.02624e+05  2.65727e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32475e+02  2.02322e+05  2.64972e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32250e+02  2.02019e+05  2.64206e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.32023e+02  2.01716e+05  2.63422e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.31794e+02  2.01412e+05  2.62618e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.31565e+02  2.01108e+05  2.61792e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31334e+02  2.00803e+05  2.60939e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.31103e+02  2.00499e+05  2.60051e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.30870e+02  2.00195e+05  2.59121e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.30637e+02  1.99891e+05  2.58139e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.30403e+02  1.99588e+05  2.57093e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.30169e+02  1.99286e+05  2.55967e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29935e+02  1.98985e+05  2.54740e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29701e+02  1.98686e+05  2.53379e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29469e+02  1.98390e+05  2.51829e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29238e+02  1.98098e+05  2.49986e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.29011e+02  1.97811e+05  2.47628e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.28790e+02  1.97535e+05  2.44202e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.28582e+02  1.97276e+05  2.39451e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.28392e+02  1.97041e+05  2.33803e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28215e+02  1.96831e+05  2.34077e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.28032e+02  1.96615e+05  2.36426e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.27830e+02  1.96378e+05  2.40174e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.27608e+02  1.96117e+05  2.44862e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.27364e+02  1.95832e+05  2.49560e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.27102e+02  1.95528e+05  2.53598e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26824e+02  1.95208e+05  2.56628e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.26534e+02  1.94877e+05  2.58571e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26236e+02  1.94540e+05  2.59561e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.25933e+02  1.94198e+05  2.59861e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.25627e+02  1.93855e+05  2.59788e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.25317e+02  1.93510e+05  2.59646e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25005e+02  1.93164e+05  2.59710e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.24688e+02  1.92815e+05  2.60235e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24365e+02  1.92460e+05  2.61519e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.24032e+02  1.92095e+05  2.64023e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.23684e+02  1.91716e+05  2.67772e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.23317e+02  1.91320e+05  2.70714e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.22942e+02  1.90903e+05  2.69501e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22584e+02  1.90504e+05  2.58774e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.22259e+02  1.90143e+05  2.49705e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.21962e+02  1.89815e+05  2.42503e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.21682e+02  1.89507e+05  2.37756e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21411e+02  1.89209e+05  2.35205e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.21143e+02  1.88914e+05  2.34158e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.20873e+02  1.88619e+05  2.33921e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20600e+02  1.88323e+05  2.33968e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.20324e+02  1.88024e+05  2.33980e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.20044e+02  1.87724e+05  2.33813e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19763e+02  1.87423e+05  2.33446e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.19480e+02  1.87123e+05  2.32924e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.19195e+02  1.86823e+05  2.32311e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.18910e+02  1.86524e+05  2.31661e-19  0.00000e+00  0.00000e+00  1.33205e-06
