# Athena++ data at time=9.740000e+12  cycle=652678993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35197e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73458e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79338e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84708e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09190e+05  5.90871e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39364e+02  2.12218e+05  6.07917e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41421e+02  2.15571e+05  7.02608e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40817e+02  2.14611e+05  3.37220e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39580e+02  2.12627e+05  1.69596e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41720e+02  2.16199e+05  1.76928e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54927e+02  2.37473e+05  1.10432e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62765e+02  2.50140e+05  1.81503e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55996e+02  2.39348e+05  6.44184e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43696e+02  2.19662e+05  2.82776e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41287e+02  2.15599e+05 -3.59040e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.37864e+02  2.10383e+05 -1.25344e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28196e+02  1.97313e+05 -1.96085e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21855e+02  1.89871e+05 -1.54353e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20972e+02  1.88831e+05  2.80959e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21398e+02  1.89257e+05  5.15845e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22009e+02  1.89926e+05  5.37988e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22305e+02  1.90261e+05  4.91185e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22406e+02  1.90381e+05  4.37573e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22445e+02  1.90432e+05  3.83625e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22434e+02  1.90427e+05  3.34082e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22319e+02  1.90304e+05  2.96120e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22134e+02  1.90102e+05  2.61631e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22102e+02  1.90075e+05  2.14834e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22472e+02  1.90499e+05  1.68726e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23208e+02  1.91330e+05  1.53641e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24151e+02  1.92346e+05  1.52270e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25265e+02  1.93561e+05  1.69241e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26394e+02  1.94815e+05  1.90647e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27251e+02  1.95781e+05  2.09100e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27599e+02  1.96175e+05  2.20357e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27391e+02  1.95933e+05  2.21692e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26791e+02  1.95247e+05  2.18236e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26049e+02  1.94406e+05  2.22474e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25387e+02  1.93661e+05  2.35724e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25014e+02  1.93247e+05  2.37205e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24573e+02  1.92739e+05  3.00993e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24425e+02  1.92591e+05  2.52854e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32097e+02  2.02174e+05 -4.47479e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.10036e+02  3.46921e+05  6.55060e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.99096e+02  5.97119e+05  8.03485e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.67536e+02  8.17957e+05  4.02218e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.78528e+02  9.68837e+05  2.71879e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.58206e+02  1.07968e+06  2.22520e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.22439e+02  1.17035e+06  1.92924e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.77470e+02  1.24943e+06  1.72830e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.25724e+02  1.31988e+06  1.56808e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.70684e+02  1.38708e+06  1.50505e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01361e+03  1.45144e+06  1.43548e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05433e+03  1.51375e+06  1.37225e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09320e+03  1.57456e+06  1.31501e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13065e+03  1.63457e+06  1.26839e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16689e+03  1.69383e+06  1.22063e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20191e+03  1.75238e+06  1.17283e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23562e+03  1.81013e+06  1.12575e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26842e+03  1.86779e+06  1.09070e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.30058e+03  1.92550e+06  1.05639e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33206e+03  1.98326e+06  1.02133e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.36285e+03  2.04099e+06  9.86122e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39295e+03  2.09862e+06  9.51192e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.42232e+03  2.15605e+06  9.16852e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45089e+03  2.21318e+06  8.83220e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47853e+03  2.26988e+06  8.50565e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50513e+03  2.32605e+06  8.19349e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53060e+03  2.38158e+06  7.90296e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55482e+03  2.43630e+06  7.62285e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57768e+03  2.49005e+06  7.35389e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59912e+03  2.54271e+06  7.10309e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.61908e+03  2.59409e+06  6.84928e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63752e+03  2.64413e+06  6.60814e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65451e+03  2.69286e+06  6.37913e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67015e+03  2.74036e+06  6.16156e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68459e+03  2.78678e+06  5.95463e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69801e+03  2.83232e+06  5.75750e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71061e+03  2.87719e+06  5.56934e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72259e+03  2.92164e+06  5.38935e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73413e+03  2.96589e+06  5.21677e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74541e+03  3.01020e+06  5.04994e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75657e+03  3.05481e+06  4.88902e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76770e+03  3.09994e+06  4.73384e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77890e+03  3.14584e+06  4.58392e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79025e+03  3.19270e+06  4.43890e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80171e+03  3.24054e+06  4.29810e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81332e+03  3.28949e+06  4.15392e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82518e+03  3.33978e+06  4.03053e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83754e+03  3.39174e+06  3.91056e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85024e+03  3.44520e+06  3.79402e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.86193e+03  3.49778e+06  3.68208e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87320e+03  3.55022e+06  3.57421e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.89371e+03  3.62061e+06  3.46110e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.92361e+03  3.71096e+06  3.34200e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.91008e+03  3.71878e+06  3.26760e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83708e+03  3.60779e+06  3.24437e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.38790e+03  2.74798e+06  3.61361e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.58794e+02  9.16019e+05  1.76287e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18849e+02  2.04200e+05 -1.32897e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.20303e+01  1.56790e+05 -1.31438e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.22899e+01  1.56570e+05 -2.91681e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.51718e+01  1.58863e+05  3.05065e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.99054e+01  1.62442e+05  2.76380e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.51758e+01  1.66611e+05  2.35976e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.00669e+02  1.70581e+05  1.54089e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06724e+02  1.75129e+05  2.49195e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14607e+02  1.82003e+05  2.93487e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.29444e+02  1.97749e+05  3.38551e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67126e+02  2.54220e+05  7.81451e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.55459e+02  3.71977e+05  3.27341e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.81246e+02  5.11771e+05  2.38071e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.96303e+02  6.34659e+05  1.53705e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.86970e+02  7.28178e+05  1.13030e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.59155e+02  7.99196e+05  9.06705e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.19921e+02  8.56449e+05  7.85933e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.73329e+02  9.04774e+05  6.96273e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.21523e+02  9.47032e+05  6.29628e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.65739e+02  9.84748e+05  5.75955e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.06774e+02  1.01888e+06  5.34494e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.45450e+02  1.05048e+06  5.05077e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.82365e+02  1.07987e+06  4.77757e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01755e+03  1.10734e+06  4.52953e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05115e+03  1.13313e+06  4.31182e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08340e+03  1.15747e+06  4.12505e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11446e+03  1.18052e+06  3.95351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14439e+03  1.20241e+06  3.79291e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17327e+03  1.22328e+06  3.64230e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20116e+03  1.24322e+06  3.50083e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22810e+03  1.26231e+06  3.36780e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25421e+03  1.28070e+06  3.24882e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.27969e+03  1.29854e+06  3.14904e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.30461e+03  1.31589e+06  3.05244e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.32899e+03  1.33280e+06  2.95901e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.35288e+03  1.34935e+06  2.87154e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.37635e+03  1.36558e+06  2.79068e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.39941e+03  1.38153e+06  2.71192e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.42206e+03  1.39720e+06  2.63533e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.44429e+03  1.41261e+06  2.56097e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.46609e+03  1.42776e+06  2.48891e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.48743e+03  1.44264e+06  2.41915e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.50831e+03  1.45728e+06  2.35292e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.52873e+03  1.47167e+06  2.29031e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54867e+03  1.48583e+06  2.22962e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.56811e+03  1.49974e+06  2.17088e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.58702e+03  1.51342e+06  2.11408e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.60540e+03  1.52686e+06  2.05920e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62323e+03  1.54006e+06  2.00620e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64052e+03  1.55301e+06  1.95506e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65726e+03  1.56573e+06  1.90573e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.67347e+03  1.57822e+06  1.85867e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.68916e+03  1.59047e+06  1.81368e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70436e+03  1.60252e+06  1.77020e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71905e+03  1.61436e+06  1.72820e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73325e+03  1.62601e+06  1.68760e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74695e+03  1.63749e+06  1.64838e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76017e+03  1.64883e+06  1.61046e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77290e+03  1.66003e+06  1.57381e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78517e+03  1.67113e+06  1.53837e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79698e+03  1.68213e+06  1.50408e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80833e+03  1.69303e+06  1.46844e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81929e+03  1.70387e+06  1.43874e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82991e+03  1.71463e+06  1.40980e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84023e+03  1.72534e+06  1.38161e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85025e+03  1.73600e+06  1.35414e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85999e+03  1.74662e+06  1.32738e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86944e+03  1.75720e+06  1.30130e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87860e+03  1.76775e+06  1.27589e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88747e+03  1.77829e+06  1.25113e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89602e+03  1.78881e+06  1.22700e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90428e+03  1.79933e+06  1.20350e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91224e+03  1.80984e+06  1.18060e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91991e+03  1.82032e+06  1.15829e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92730e+03  1.83076e+06  1.13656e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.93446e+03  1.84119e+06  1.11537e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94143e+03  1.85162e+06  1.09836e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94817e+03  1.86201e+06  1.07834e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95467e+03  1.87235e+06  1.05881e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96091e+03  1.88264e+06  1.03978e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96689e+03  1.89288e+06  1.02122e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97260e+03  1.90307e+06  1.00314e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97802e+03  1.91322e+06  9.85512e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98317e+03  1.92332e+06  9.68329e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98805e+03  1.93337e+06  9.51578e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99267e+03  1.94335e+06  9.35246e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99704e+03  1.95327e+06  9.19318e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00118e+03  1.96310e+06  9.03783e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00510e+03  1.97286e+06  8.88626e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00880e+03  1.98252e+06  8.73837e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01229e+03  1.99210e+06  8.59405e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01556e+03  2.00159e+06  8.45320e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01861e+03  2.01100e+06  8.31574e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02144e+03  2.02033e+06  8.18156e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02404e+03  2.02959e+06  8.05058e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02643e+03  2.03876e+06  7.92268e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02861e+03  2.04785e+06  7.79779e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03060e+03  2.05684e+06  7.67579e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03241e+03  2.06574e+06  7.55660e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03404e+03  2.07454e+06  7.44012e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03550e+03  2.08323e+06  7.32628e-19  0.00000e+00  0.00000e+00  1.33205e-06
