# Athena++ data at time=1.785000e+13  cycle=1196131419  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35205e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73475e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84236e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37325e+02  2.09173e+05  5.86983e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39319e+02  2.12152e+05  6.02432e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41566e+02  2.15817e+05  7.22937e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41058e+02  2.15019e+05  3.62319e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39718e+02  2.12833e+05  1.99951e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41171e+02  2.15250e+05  1.82306e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54147e+02  2.36185e+05  1.22508e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59772e+02  2.45529e+05  7.76211e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41973e+02  2.17609e+05 -3.30038e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11627e+02  1.79894e+05 -3.15670e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05922e+02  1.74703e+05  2.72930e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05278e+02  1.74174e+05  1.34313e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05229e+02  1.74140e+05  5.10483e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05561e+02  1.74394e+05  2.10384e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07312e+02  1.75809e+05  4.29692e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22371e+02  1.90877e+05 -2.69752e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.74985e+02  4.97455e+05  1.38294e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.63171e+02  9.29512e+05  5.12315e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.53352e+02  1.41506e+06  2.68760e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.98847e+02  1.67996e+06  2.68084e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.96107e+02  1.69027e+06  2.55201e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.70971e+02  1.65977e+06  2.39481e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.04765e+02  1.56639e+06  2.08278e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.36649e+02  1.30158e+06  1.76563e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.72005e+02  7.01887e+05  5.38854e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27684e+02  1.99797e+05 -1.17222e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.61406e+01  1.67660e+05 -1.32645e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.65121e+01  1.67833e+05  6.59272e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.75234e+01  1.67993e+05  8.96294e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.89577e+01  1.69189e+05  1.24244e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00503e+02  1.70524e+05  1.70658e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01777e+02  1.71667e+05  1.77161e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02894e+02  1.72287e+05  1.33316e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04748e+02  1.73773e+05 -8.02363e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10027e+02  1.78343e+05 -8.37578e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23054e+02  1.91777e+05 -1.77448e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37073e+02  2.09333e+05 -7.80160e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39557e+02  2.12550e+05  1.20977e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38314e+02  2.10612e+05  2.04861e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.36823e+02  2.08389e+05  2.40449e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35673e+02  2.06730e+05  2.45215e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35020e+02  2.05807e+05  2.40963e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34602e+02  2.05231e+05  2.20261e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33975e+02  2.04384e+05  1.81492e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32944e+02  2.03000e+05  1.39839e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31823e+02  2.01515e+05  1.15862e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30855e+02  2.00246e+05  1.11528e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30104e+02  1.99258e+05  1.38066e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29735e+02  1.98779e+05  1.45623e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33397e+02  2.03720e+05 -2.59525e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.78402e+02  2.80468e+05  2.49634e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.22269e+02  4.81934e+05  8.63542e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.91304e+02  6.81849e+05  4.54436e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.12940e+02  8.28494e+05  2.92738e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.00370e+02  9.32808e+05  2.25942e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.69454e+02  1.01435e+06  1.90651e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.28332e+02  1.08378e+06  1.68620e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.80542e+02  1.14505e+06  1.51846e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.27729e+02  1.20020e+06  1.38945e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.71804e+02  1.25206e+06  1.31487e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01333e+03  1.30049e+06  1.23473e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.05226e+03  1.34617e+06  1.16714e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08921e+03  1.39003e+06  1.11865e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12449e+03  1.43238e+06  1.07157e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15814e+03  1.47337e+06  1.02625e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.19021e+03  1.51306e+06  9.82968e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22076e+03  1.55146e+06  9.41846e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.24994e+03  1.58871e+06  9.04862e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27809e+03  1.62514e+06  8.76938e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.30538e+03  1.66073e+06  8.49113e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33179e+03  1.69549e+06  8.21649e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35730e+03  1.72944e+06  7.94738e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38186e+03  1.76262e+06  7.68511e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40545e+03  1.79506e+06  7.43059e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42800e+03  1.82677e+06  7.18452e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44962e+03  1.85803e+06  6.97918e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47032e+03  1.88877e+06  6.75656e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49003e+03  1.91902e+06  6.54176e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50879e+03  1.94881e+06  6.33863e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52667e+03  1.97819e+06  6.14608e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54374e+03  2.00715e+06  5.96025e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56003e+03  2.03570e+06  5.78113e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57562e+03  2.06385e+06  5.60860e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59054e+03  2.09159e+06  5.44250e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60485e+03  2.11893e+06  5.28264e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61857e+03  2.14588e+06  5.12880e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63172e+03  2.17248e+06  4.98062e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64430e+03  2.19876e+06  4.83779e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65629e+03  2.22477e+06  4.70031e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66768e+03  2.25056e+06  4.56798e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67845e+03  2.27616e+06  4.44058e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68859e+03  2.30162e+06  4.31792e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69812e+03  2.32694e+06  4.19982e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70705e+03  2.35211e+06  4.08607e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71543e+03  2.37712e+06  3.97652e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72329e+03  2.40192e+06  3.87098e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73071e+03  2.42647e+06  3.76930e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73770e+03  2.45073e+06  3.67131e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74432e+03  2.47465e+06  3.57686e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75056e+03  2.49822e+06  3.48581e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75644e+03  2.52143e+06  3.39802e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76194e+03  2.54430e+06  3.31595e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76704e+03  2.56683e+06  3.23279e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77169e+03  2.58904e+06  3.15263e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77588e+03  2.61095e+06  3.07532e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77958e+03  2.63258e+06  3.00074e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78281e+03  2.65394e+06  2.92878e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78559e+03  2.67503e+06  2.85930e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78793e+03  2.69585e+06  2.79217e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78989e+03  2.71640e+06  2.72730e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79150e+03  2.73667e+06  2.66456e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79281e+03  2.75666e+06  2.60383e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79385e+03  2.77638e+06  2.54503e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79465e+03  2.79585e+06  2.48805e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79524e+03  2.81508e+06  2.43280e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79563e+03  2.83412e+06  2.37919e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79584e+03  2.85298e+06  2.32715e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79590e+03  2.87169e+06  2.27659e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79580e+03  2.89029e+06  2.22745e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79557e+03  2.90878e+06  2.17966e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79523e+03  2.92719e+06  2.13317e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79479e+03  2.94552e+06  2.08792e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79427e+03  2.96379e+06  2.04386e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79367e+03  2.98204e+06  2.00089e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79299e+03  3.00027e+06  1.95886e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79225e+03  3.01852e+06  1.91789e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79144e+03  3.03682e+06  1.87794e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79058e+03  3.05521e+06  1.83895e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78967e+03  3.07371e+06  1.80089e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78872e+03  3.09236e+06  1.76372e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78775e+03  3.11117e+06  1.72741e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78676e+03  3.13017e+06  1.69192e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78581e+03  3.14927e+06  1.65725e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78485e+03  3.16853e+06  1.62337e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78393e+03  3.18787e+06  1.59027e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78303e+03  3.20724e+06  1.55795e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78214e+03  3.22657e+06  1.52639e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78125e+03  3.24580e+06  1.49540e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78030e+03  3.26486e+06  1.46521e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77927e+03  3.28369e+06  1.43580e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77809e+03  3.30224e+06  1.40717e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77672e+03  3.32048e+06  1.37931e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77515e+03  3.33843e+06  1.35219e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77339e+03  3.35618e+06  1.32575e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77130e+03  3.37352e+06  1.30003e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76854e+03  3.38978e+06  1.27520e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76568e+03  3.40605e+06  1.25091e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76586e+03  3.42843e+06  1.22552e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76926e+03  3.45733e+06  1.19907e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75968e+03  3.46097e+06  1.17960e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73768e+03  3.43980e+06  1.16628e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.65653e+03  3.30006e+06  1.17868e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31961e+03  2.64495e+06  1.22922e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.22494e+02  1.25317e+06  3.98553e-20  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89565e+02  3.51798e+05 -7.97921e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.21826e+01  1.70674e+05 -4.96810e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.52156e+01  1.59421e+05 -3.64336e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.64245e+01  1.59872e+05  4.04575e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.10066e+01  1.63154e+05  1.97196e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.77867e+01  1.67979e+05  1.34684e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.05095e+02  1.73653e+05  1.58590e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.13407e+02  1.80743e+05  1.49700e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25649e+02  1.93140e+05  1.77699e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48627e+02  2.23338e+05  3.94103e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94233e+02  2.85011e+05  1.04288e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.70138e+02  3.74119e+05  1.31640e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.61705e+02  4.68745e+05  1.02518e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.46248e+02  5.51991e+05  7.47207e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.16671e+02  6.18965e+05  5.84683e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.75474e+02  6.71918e+05  4.84190e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.26018e+02  7.14813e+05  4.16798e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.70940e+02  7.51098e+05  3.69570e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.12108e+02  7.82932e+05  3.36565e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.50524e+02  8.11448e+05  3.09067e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.86761e+02  8.37422e+05  2.85787e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.21258e+02  8.61404e+05  2.66973e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.54298e+02  8.83715e+05  2.50289e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.86013e+02  9.04559e+05  2.35396e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.16528e+02  9.24102e+05  2.22024e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.46133e+02  9.42725e+05  2.12173e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.75047e+02  9.60459e+05  2.02268e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00327e+03  9.77396e+05  1.92933e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.03087e+03  9.93669e+05  1.84971e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.05797e+03  1.00937e+06  1.77912e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.08463e+03  1.02456e+06  1.71298e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.11086e+03  1.03927e+06  1.65017e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13668e+03  1.05353e+06  1.59051e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.16209e+03  1.06737e+06  1.53384e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18709e+03  1.08081e+06  1.47997e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21167e+03  1.09386e+06  1.42878e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23584e+03  1.10654e+06  1.38010e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.25967e+03  1.11892e+06  1.33771e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28323e+03  1.13103e+06  1.29989e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.30655e+03  1.14288e+06  1.26332e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.32965e+03  1.15449e+06  1.22879e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.35250e+03  1.16587e+06  1.19528e-18  0.00000e+00  0.00000e+00  1.33205e-06
