# Athena++ data at time=2.670000e+12  cycle=178917136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0092  2.75929e+18  1.30694e+02  2.00334e+05 -3.41660e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29308e+02  1.98357e+05 -4.51142e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29132e+02  1.98072e+05  4.78584e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.29641e+02  1.98720e+05  4.19091e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30077e+02  1.99284e+05  3.21286e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30348e+02  1.99646e+05  1.34061e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32763e+02  2.02819e+05  2.70110e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58525e+02  2.41843e+05  1.00728e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.63669e+02  4.03659e+05  8.06792e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.29132e+02  5.94435e+05  5.07271e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.60881e+02  7.43260e+05  3.12331e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.57368e+02  8.47903e+05  2.29772e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.32794e+02  9.27601e+05  1.91799e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.96259e+02  9.92689e+05  1.65978e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.52544e+02  1.04959e+06  1.49203e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.03662e+02  1.10044e+06  1.35545e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.51207e+02  1.14735e+06  1.26282e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.96557e+02  1.19091e+06  1.18417e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03987e+03  1.23181e+06  1.11384e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08141e+03  1.27051e+06  1.05505e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12119e+03  1.30721e+06  1.00049e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15920e+03  1.34213e+06  9.50010e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19569e+03  1.37575e+06  9.08978e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23079e+03  1.40811e+06  8.69933e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26469e+03  1.43945e+06  8.36699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29771e+03  1.46982e+06  8.07594e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32996e+03  1.49923e+06  7.79063e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36143e+03  1.52768e+06  7.51296e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39212e+03  1.55517e+06  7.24416e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42199e+03  1.58174e+06  6.98960e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45107e+03  1.60748e+06  6.75066e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47929e+03  1.63245e+06  6.51953e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50661e+03  1.65674e+06  6.29940e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53304e+03  1.68043e+06  6.09405e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55856e+03  1.70357e+06  5.89569e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58318e+03  1.72618e+06  5.70451e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60694e+03  1.74827e+06  5.52057e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62985e+03  1.76986e+06  5.34384e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65198e+03  1.79093e+06  5.17420e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67335e+03  1.81148e+06  5.01147e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69398e+03  1.83149e+06  4.85549e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71399e+03  1.85110e+06  4.72422e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73339e+03  1.87025e+06  4.58220e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75208e+03  1.88899e+06  4.44590e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77001e+03  1.90735e+06  4.31515e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78720e+03  1.92538e+06  4.18973e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80358e+03  1.94307e+06  4.06953e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81909e+03  1.96055e+06  3.95346e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83395e+03  1.97778e+06  3.85157e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84815e+03  1.99479e+06  3.75303e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86173e+03  2.01157e+06  3.65775e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87472e+03  2.02812e+06  3.56563e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.88715e+03  2.04442e+06  3.47658e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89907e+03  2.06046e+06  3.39051e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.91048e+03  2.07623e+06  3.30731e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.92140e+03  2.09174e+06  3.22689e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.93184e+03  2.10700e+06  3.14914e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.94177e+03  2.12203e+06  3.07399e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.95122e+03  2.13685e+06  3.00132e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.96016e+03  2.15149e+06  2.93105e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96860e+03  2.16595e+06  2.86308e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97653e+03  2.18024e+06  2.79727e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98395e+03  2.19439e+06  2.73361e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99088e+03  2.20837e+06  2.67203e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.99734e+03  2.22221e+06  2.61245e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.00334e+03  2.23589e+06  2.55477e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.00890e+03  2.24942e+06  2.49893e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.01405e+03  2.26279e+06  2.44485e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.01881e+03  2.27601e+06  2.39245e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.02319e+03  2.28907e+06  2.34166e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.02720e+03  2.30197e+06  2.29243e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.03086e+03  2.31473e+06  2.24468e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.03418e+03  2.32733e+06  2.19836e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.03718e+03  2.33977e+06  2.15342e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03986e+03  2.35205e+06  2.10980e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.04225e+03  2.36416e+06  2.06744e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.04434e+03  2.37612e+06  2.02631e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04614e+03  2.38793e+06  1.98635e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04765e+03  2.39959e+06  1.94753e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04887e+03  2.41113e+06  1.90979e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04979e+03  2.42256e+06  1.87311e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05041e+03  2.43390e+06  1.83744e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05073e+03  2.44515e+06  1.80275e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05075e+03  2.45633e+06  1.76899e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05049e+03  2.46743e+06  1.73614e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04996e+03  2.47845e+06  1.70416e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04920e+03  2.48938e+06  1.67301e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04823e+03  2.50020e+06  1.64265e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04708e+03  2.51088e+06  1.61306e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04578e+03  2.52143e+06  1.58421e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04435e+03  2.53182e+06  1.55606e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04281e+03  2.54207e+06  1.52969e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04116e+03  2.55217e+06  1.50263e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03938e+03  2.56213e+06  1.47623e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03745e+03  2.57196e+06  1.45046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03537e+03  2.58170e+06  1.42531e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03309e+03  2.59136e+06  1.40075e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03063e+03  2.60096e+06  1.37678e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02796e+03  2.61053e+06  1.35336e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02510e+03  2.62007e+06  1.33047e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02206e+03  2.62958e+06  1.30811e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01885e+03  2.63906e+06  1.28624e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01552e+03  2.64848e+06  1.26485e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01209e+03  2.65783e+06  1.24391e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00859e+03  2.66710e+06  1.22343e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00507e+03  2.67626e+06  1.20336e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00153e+03  2.68530e+06  1.18371e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99798e+03  2.69423e+06  1.16447e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99444e+03  2.70305e+06  1.14561e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99088e+03  2.71178e+06  1.12713e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98731e+03  2.72041e+06  1.10902e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.98369e+03  2.72900e+06  1.09127e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.98000e+03  2.73755e+06  1.07387e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97624e+03  2.74609e+06  1.05681e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97238e+03  2.75463e+06  1.04009e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96844e+03  2.76317e+06  1.02368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96441e+03  2.77172e+06  1.00759e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96030e+03  2.78026e+06  9.91799e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95613e+03  2.78879e+06  9.76307e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95191e+03  2.79729e+06  9.61104e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94767e+03  2.80573e+06  9.46183e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94342e+03  2.81409e+06  9.31539e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93918e+03  2.82237e+06  9.17166e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93496e+03  2.83054e+06  9.03058e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93075e+03  2.83861e+06  8.89211e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92656e+03  2.84657e+06  8.75619e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92237e+03  2.85442e+06  8.62276e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91818e+03  2.86218e+06  8.49178e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91398e+03  2.86984e+06  8.36319e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90976e+03  2.87742e+06  8.23692e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90551e+03  2.88491e+06  8.11292e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90123e+03  2.89234e+06  7.99113e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89691e+03  2.89971e+06  7.87148e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89255e+03  2.90703e+06  7.75393e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88814e+03  2.91429e+06  7.63841e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88370e+03  2.92151e+06  7.52486e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87922e+03  2.92869e+06  7.41325e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87471e+03  2.93582e+06  7.30351e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87020e+03  2.94290e+06  7.19561e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86568e+03  2.94993e+06  7.08949e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86118e+03  2.95691e+06  6.98513e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85671e+03  2.96384e+06  6.88248e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85226e+03  2.97072e+06  6.78151e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84786e+03  2.97757e+06  6.68216e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84350e+03  2.98438e+06  6.58417e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83918e+03  2.99117e+06  6.48775e-19  0.00000e+00  0.00000e+00  1.33205e-06
