# Athena++ data at time=1.030000e+13  cycle=690204684  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59923e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74466e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04448e+05  5.82761e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92637e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37342e+02  2.09197e+05  5.88348e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11043e+05  4.63162e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39347e+02  2.12237e+05  3.48601e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42911e+02  2.18214e+05  5.22673e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49515e+02  2.28979e+05  1.27928e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46232e+02  2.24231e+05  7.92269e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41535e+02  2.15911e+05  4.07587e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41680e+02  2.16184e+05 -4.18938e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49913e+02  2.29855e+05  3.33081e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.36906e+02  2.09269e+05 -2.68811e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.19355e+02  1.87317e+05 -1.39192e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15819e+02  1.83540e+05  4.73080e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14848e+02  1.82562e+05  3.40695e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14920e+02  1.82619e+05  4.30708e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15135e+02  1.82826e+05  4.12856e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15324e+02  1.83007e+05  4.14454e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15635e+02  1.83307e+05  4.18527e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16189e+02  1.83852e+05  3.92891e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17068e+02  1.84734e+05  3.30001e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18280e+02  1.85979e+05  2.47141e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19687e+02  1.87461e+05  1.72703e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20990e+02  1.88867e+05  1.33640e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21843e+02  1.89806e+05  1.25864e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22073e+02  1.90061e+05  1.28707e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21803e+02  1.89753e+05  1.57075e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21304e+02  1.89193e+05  1.95173e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20831e+02  1.88665e+05  2.43465e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20567e+02  1.88363e+05  3.06554e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20674e+02  1.88468e+05  3.41700e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19757e+02  1.87525e+05  1.71277e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20309e+02  1.88088e+05  2.66708e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.54597e+02  2.36793e+05  6.53737e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.08993e+02  4.99550e+05  1.25352e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.21437e+02  7.87418e+05  5.29973e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.60526e+02  9.94889e+05  3.00422e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.54917e+02  1.14066e+06  2.36027e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.26684e+02  1.25451e+06  2.02578e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.85382e+02  1.35080e+06  1.80730e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.37424e+02  1.43906e+06  1.68301e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.85945e+02  1.52410e+06  1.64315e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03190e+03  1.60653e+06  1.57767e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07634e+03  1.68834e+06  1.53246e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11955e+03  1.76981e+06  1.48072e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16175e+03  1.85150e+06  1.43136e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20316e+03  1.93372e+06  1.38057e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24384e+03  2.01647e+06  1.32768e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28417e+03  2.10046e+06  1.28349e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32432e+03  2.18573e+06  1.23964e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36420e+03  2.27209e+06  1.19381e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.40360e+03  2.35922e+06  1.14722e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.44222e+03  2.44679e+06  1.10068e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47982e+03  2.53436e+06  1.05488e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.51624e+03  2.62127e+06  1.01062e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.55127e+03  2.70706e+06  9.68018e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.58454e+03  2.79159e+06  9.27126e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.61586e+03  2.87467e+06  8.88103e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.64558e+03  2.95576e+06  8.51106e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67390e+03  3.03469e+06  8.15810e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.70020e+03  3.11250e+06  7.82244e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72414e+03  3.18998e+06  7.50383e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.74712e+03  3.26667e+06  7.19950e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.77105e+03  3.34217e+06  6.90902e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.79270e+03  3.41529e+06  6.63648e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80952e+03  3.48679e+06  6.36550e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84117e+03  3.59182e+06  6.11784e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.88452e+03  3.71402e+06  5.86845e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.86170e+03  3.68491e+06  5.74662e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54830e+03  3.09893e+06  6.20298e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.55079e+02  9.37217e+05  5.20449e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.02766e+02  1.80890e+05 -2.12095e-16  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.92358e+01  1.54053e+05 -2.33822e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.04694e+01  1.54990e+05  2.51512e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.43255e+01  1.58160e+05  5.40044e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.84332e+01  1.61338e+05  3.98852e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.19441e+01  1.64069e+05  3.21929e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.51328e+01  1.66614e+05  2.94838e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.80299e+01  1.68338e+05  2.17856e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00969e+02  1.70851e+05  2.47498e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04183e+02  1.73193e+05  2.29858e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.07623e+02  1.75977e+05  2.25675e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11490e+02  1.79316e+05  2.27025e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15718e+02  1.83240e+05  2.49773e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20727e+02  1.88354e+05  2.54980e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.30695e+02  1.99569e+05  3.59368e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62483e+02  2.48671e+05  4.56062e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.53126e+02  3.76186e+05  4.74979e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.88158e+02  5.30416e+05  3.40231e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.08275e+02  6.61311e+05  2.15428e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.00698e+02  7.57974e+05  1.58367e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.73602e+02  8.31021e+05  1.27991e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.35145e+02  8.90189e+05  1.10910e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.89436e+02  9.40526e+05  9.81226e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.38750e+02  9.85078e+05  8.86851e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.84425e+02  1.02547e+06  8.15173e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.27304e+02  1.06266e+06  7.53748e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.68369e+02  1.09783e+06  7.14374e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.00785e+03  1.13098e+06  6.72939e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.04584e+03  1.16249e+06  6.37186e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08264e+03  1.19260e+06  6.06754e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.11830e+03  1.22144e+06  5.78287e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15287e+03  1.24912e+06  5.51667e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.18636e+03  1.27571e+06  5.26770e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.21879e+03  1.30126e+06  5.03493e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.25019e+03  1.32587e+06  4.82208e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.28085e+03  1.34979e+06  4.65874e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31095e+03  1.37310e+06  4.51147e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.34051e+03  1.39586e+06  4.36699e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36949e+03  1.41806e+06  4.22599e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.39786e+03  1.43973e+06  4.08896e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42560e+03  1.46087e+06  3.95626e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.45267e+03  1.48149e+06  3.82810e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.47907e+03  1.50159e+06  3.70460e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.50480e+03  1.52120e+06  3.58691e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.52991e+03  1.54039e+06  3.47749e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.55444e+03  1.55917e+06  3.37179e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57843e+03  1.57761e+06  3.27071e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.60195e+03  1.59581e+06  3.17485e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.62504e+03  1.61384e+06  3.08194e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.64771e+03  1.63182e+06  2.99187e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67010e+03  1.64981e+06  2.90450e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.69225e+03  1.66789e+06  2.81971e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.71424e+03  1.68614e+06  2.73737e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73611e+03  1.70462e+06  2.65739e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75788e+03  1.72334e+06  2.57970e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77954e+03  1.74231e+06  2.50431e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80102e+03  1.76143e+06  2.43128e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82224e+03  1.78067e+06  2.36153e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84314e+03  1.79988e+06  2.30043e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86352e+03  1.81889e+06  2.24117e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88322e+03  1.83752e+06  2.18391e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90203e+03  1.85559e+06  2.13636e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91965e+03  1.87282e+06  2.08404e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93587e+03  1.88902e+06  2.03410e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95053e+03  1.90406e+06  1.98662e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96357e+03  1.91787e+06  1.94154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97504e+03  1.93048e+06  1.89877e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98503e+03  1.94197e+06  1.85812e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99372e+03  1.95248e+06  1.81939e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00134e+03  1.96221e+06  1.78234e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00812e+03  1.97135e+06  1.74674e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01428e+03  1.98012e+06  1.71235e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02002e+03  1.98870e+06  1.67901e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02552e+03  1.99726e+06  1.64655e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03088e+03  2.00593e+06  1.61485e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03620e+03  2.01482e+06  1.58384e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04152e+03  2.02399e+06  1.55346e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04684e+03  2.03345e+06  1.52369e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05215e+03  2.04320e+06  1.49454e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05743e+03  2.05320e+06  1.46600e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06263e+03  2.06337e+06  1.43810e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06769e+03  2.07365e+06  1.41085e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07256e+03  2.08396e+06  1.38429e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07721e+03  2.09423e+06  1.35842e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08156e+03  2.10440e+06  1.33325e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08559e+03  2.11442e+06  1.30879e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08927e+03  2.12428e+06  1.28503e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09256e+03  2.13397e+06  1.26195e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09546e+03  2.14348e+06  1.23955e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09797e+03  2.15282e+06  1.21779e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10010e+03  2.16200e+06  1.19665e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10190e+03  2.17105e+06  1.17606e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10337e+03  2.17996e+06  1.15603e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10457e+03  2.18875e+06  1.13652e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10553e+03  2.19743e+06  1.11751e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10627e+03  2.20600e+06  1.09896e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10682e+03  2.21447e+06  1.08087e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10718e+03  2.22285e+06  1.06321e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10735e+03  2.23115e+06  1.04597e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10735e+03  2.23937e+06  1.02913e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10716e+03  2.24753e+06  1.01269e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10678e+03  2.25563e+06  9.96623e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10621e+03  2.26367e+06  9.80929e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10546e+03  2.27165e+06  9.65592e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10454e+03  2.27957e+06  9.50602e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10347e+03  2.28742e+06  9.35944e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10225e+03  2.29520e+06  9.21608e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10091e+03  2.30289e+06  9.07582e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09945e+03  2.31051e+06  8.93856e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09787e+03  2.31804e+06  8.80421e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09619e+03  2.32549e+06  8.67268e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09439e+03  2.33287e+06  8.54390e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09247e+03  2.34018e+06  8.41779e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09044e+03  2.34742e+06  8.29429e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08828e+03  2.35461e+06  8.17333e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08601e+03  2.36174e+06  8.05483e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08362e+03  2.36881e+06  7.93872e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08114e+03  2.37582e+06  7.82492e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07856e+03  2.38276e+06  7.71334e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07592e+03  2.38962e+06  7.60393e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07322e+03  2.39640e+06  7.49659e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07047e+03  2.40310e+06  7.39127e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06768e+03  2.40971e+06  7.28792e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06484e+03  2.41625e+06  7.18649e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06195e+03  2.42270e+06  7.08694e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.05901e+03  2.42909e+06  6.98922e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05599e+03  2.43542e+06  6.89330e-19  0.00000e+00  0.00000e+00  1.33205e-06
