# Athena++ data at time=1.130000e+13  cycle=757214848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73618e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79419e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87900e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09279e+05  6.10777e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39487e+02  2.12404e+05  6.23198e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40462e+02  2.13966e+05  5.49549e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39747e+02  2.12863e+05  2.78117e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39913e+02  2.13146e+05  1.43700e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47747e+02  2.27098e+05  9.73149e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58839e+02  2.43691e+05  1.50905e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55026e+02  2.37747e+05  7.61575e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41203e+02  2.15564e+05 -7.86802e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22372e+02  1.90807e+05 -2.81992e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26827e+02  1.95926e+05 -3.47354e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.17641e+02  3.89377e+05  7.81675e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.04025e+02  3.48977e+05  6.32893e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18476e+02  1.87303e+05 -7.86347e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03383e+02  1.72680e+05  6.20061e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.03864e+02  1.73016e+05  4.97903e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.05254e+02  1.74125e+05  4.10366e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06674e+02  1.75291e+05  2.90564e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08308e+02  1.76671e+05  1.59434e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10017e+02  1.78159e+05  4.26424e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11744e+02  1.79734e+05 -2.21653e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13570e+02  1.81469e+05 -5.34718e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15230e+02  1.82992e+05 -1.28500e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15871e+02  1.83595e+05  5.30222e-20  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25173e+02  1.93937e+05 -1.73309e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.44925e+02  4.32269e+05  1.03853e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.83189e+02  7.77825e+05  6.18694e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.64772e+02  1.06323e+06  2.92265e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.96008e+02  1.27982e+06  2.21331e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.18985e+02  1.49195e+06  1.96786e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05840e+03  1.74292e+06  1.98860e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22606e+03  2.04114e+06  1.95551e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42490e+03  2.38853e+06  1.85840e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.62555e+03  2.75508e+06  1.68336e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.75876e+03  3.03669e+06  1.52903e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78536e+03  3.14316e+06  1.45013e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.75973e+03  3.14473e+06  1.41143e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.72312e+03  3.09399e+06  1.38825e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.60541e+03  2.87953e+06  1.41200e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09466e+03  1.99580e+06  1.37106e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.99852e+02  5.73767e+05  4.43679e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.91870e+01  1.71944e+05 -1.52267e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.81050e+01  1.61161e+05  2.56117e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.82384e+01  1.61273e+05  1.66347e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.95091e+01  1.62246e+05  1.65595e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.11618e+01  1.63538e+05  9.77070e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.30998e+01  1.65070e+05  7.21589e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.51884e+01  1.66750e+05  5.15470e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.70169e+01  1.67935e+05 -1.88107e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.84707e+01  1.68830e+05 -1.92843e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.91125e+01  1.69389e+05 -2.51609e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.95274e+01  1.69735e+05 -1.93237e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00760e+02  1.70761e+05  5.24295e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02962e+02  1.72297e+05  2.27113e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06866e+02  1.75326e+05  4.85334e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12219e+02  1.79884e+05  6.42604e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22085e+02  1.89752e+05  6.22546e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61885e+02  2.48539e+05  4.40065e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.88190e+02  4.35291e+05  7.96071e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.66054e+02  6.51111e+05  4.17174e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.10263e+02  8.28191e+05  2.44537e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.16352e+02  9.57394e+05  1.79716e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.95798e+02  1.05217e+06  1.50410e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.56806e+02  1.12312e+06  1.33892e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.05004e+02  1.17776e+06  1.22538e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.45594e+02  1.22302e+06  1.15846e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.82260e+02  1.26311e+06  1.09772e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01678e+03  1.30095e+06  1.04153e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05035e+03  1.33795e+06  9.91029e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08362e+03  1.37497e+06  9.53500e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11664e+03  1.41187e+06  9.16939e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14903e+03  1.44835e+06  8.81116e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18041e+03  1.48401e+06  8.46437e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21053e+03  1.51859e+06  8.13182e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23919e+03  1.55187e+06  7.81530e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26654e+03  1.58406e+06  7.55994e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29288e+03  1.61531e+06  7.33795e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31824e+03  1.64574e+06  7.11728e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34267e+03  1.67544e+06  6.89965e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36617e+03  1.70450e+06  6.68630e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.38877e+03  1.73296e+06  6.47815e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41049e+03  1.76085e+06  6.27589e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43137e+03  1.78819e+06  6.07994e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.45139e+03  1.81497e+06  5.89063e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47065e+03  1.84128e+06  5.70790e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48923e+03  1.86716e+06  5.55902e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50706e+03  1.89261e+06  5.39581e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52417e+03  1.91765e+06  5.24117e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54055e+03  1.94230e+06  5.09159e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55622e+03  1.96659e+06  4.94706e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57118e+03  1.99052e+06  4.80752e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58546e+03  2.01413e+06  4.67287e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59909e+03  2.03742e+06  4.54299e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61209e+03  2.06040e+06  4.41775e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62448e+03  2.08311e+06  4.29700e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63630e+03  2.10555e+06  4.18057e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64757e+03  2.12774e+06  4.06830e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65833e+03  2.14969e+06  3.96002e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66862e+03  2.17141e+06  3.85547e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67847e+03  2.19291e+06  3.75444e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68792e+03  2.21419e+06  3.65693e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.69699e+03  2.23526e+06  3.56279e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70569e+03  2.25613e+06  3.47186e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71403e+03  2.27683e+06  3.38403e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72200e+03  2.29738e+06  3.29915e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.72958e+03  2.31781e+06  3.21712e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73675e+03  2.33815e+06  3.13783e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74350e+03  2.35840e+06  3.06118e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74982e+03  2.37859e+06  2.98708e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75572e+03  2.39871e+06  2.91541e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76121e+03  2.41874e+06  2.84611e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76632e+03  2.43867e+06  2.77906e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77110e+03  2.45845e+06  2.71418e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77557e+03  2.47805e+06  2.65138e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77977e+03  2.49745e+06  2.59059e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78373e+03  2.51662e+06  2.53171e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78747e+03  2.53556e+06  2.47466e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79100e+03  2.55428e+06  2.42081e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79428e+03  2.57276e+06  2.36638e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79728e+03  2.59104e+06  2.31366e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80000e+03  2.60915e+06  2.26257e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80239e+03  2.62709e+06  2.21306e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80445e+03  2.64487e+06  2.15848e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80616e+03  2.66250e+06  2.11275e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80752e+03  2.68000e+06  2.06826e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80855e+03  2.69735e+06  2.02498e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80928e+03  2.71454e+06  1.98287e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80973e+03  2.73152e+06  1.94190e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80994e+03  2.74826e+06  1.90204e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80994e+03  2.76475e+06  1.86326e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80974e+03  2.78098e+06  1.82552e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80938e+03  2.79696e+06  1.78878e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80887e+03  2.81270e+06  1.75299e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80822e+03  2.82824e+06  1.71813e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80745e+03  2.84361e+06  1.68413e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80656e+03  2.85888e+06  1.65097e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80558e+03  2.87408e+06  1.61860e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80454e+03  2.88930e+06  1.58697e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80342e+03  2.90454e+06  1.56138e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80226e+03  2.91984e+06  1.53141e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80110e+03  2.93528e+06  1.50209e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79997e+03  2.95090e+06  1.47338e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79891e+03  2.96674e+06  1.44524e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79793e+03  2.98284e+06  1.41761e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79705e+03  2.99921e+06  1.39043e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79630e+03  3.01587e+06  1.36376e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79568e+03  3.03285e+06  1.33759e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79519e+03  3.05016e+06  1.31191e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79488e+03  3.06776e+06  1.28672e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79473e+03  3.08563e+06  1.26200e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79472e+03  3.10380e+06  1.23776e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79485e+03  3.12222e+06  1.21399e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79510e+03  3.14085e+06  1.19070e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79545e+03  3.15965e+06  1.16789e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79586e+03  3.17855e+06  1.14558e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79628e+03  3.19748e+06  1.12376e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79664e+03  3.21636e+06  1.10246e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79692e+03  3.23516e+06  1.08158e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79708e+03  3.25384e+06  1.06113e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79693e+03  3.27208e+06  1.04127e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79619e+03  3.28938e+06  1.02209e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79533e+03  3.30659e+06  1.00336e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79676e+03  3.32821e+06  9.83988e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80227e+03  3.35759e+06  9.63277e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79926e+03  3.37128e+06  9.46638e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78413e+03  3.36209e+06  9.35303e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75055e+03  3.31752e+06  9.31383e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63476e+03  3.11541e+06  9.56247e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.27901e+03  2.44990e+06  9.92917e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.74863e+02  1.29781e+06  3.12856e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.50807e+02  4.68384e+05  3.20004e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.15041e+02  1.98716e+05 -3.75089e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.63666e+01  1.68362e+05 -6.29337e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.69703e+01  1.67935e+05  1.31082e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.01424e+02  1.70778e+05  2.29010e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.11111e+02  1.78196e+05  2.50628e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28054e+02  1.95406e+05  2.04858e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58939e+02  2.35809e+05  4.67358e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14323e+02  3.07033e+05  1.08277e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.96018e+02  3.98036e+05  1.05044e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.85972e+02  4.88520e+05  7.81020e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.66061e+02  5.66250e+05  5.77514e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.32819e+02  6.28714e+05  4.60592e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.89169e+02  6.78590e+05  3.86078e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.38167e+02  7.19501e+05  3.34469e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.82157e+02  7.54516e+05  2.99359e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.22694e+02  7.85389e+05  2.73234e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.60610e+02  8.13108e+05  2.51391e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.96426e+02  8.38387e+05  2.33202e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.30531e+02  8.61691e+05  2.18176e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.63148e+02  8.83297e+05  2.04870e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.94390e+02  9.03380e+05  1.93016e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.24430e+02  9.22153e+05  1.82374e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.53559e+02  9.39967e+05  1.74875e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.81913e+02  9.56830e+05  1.66981e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.00948e+03  9.72810e+05  1.59667e-18  0.00000e+00  0.00000e+00  1.33205e-06
