# Athena++ data at time=1.667000e+13  cycle=1117059426  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  8.75666e+02  8.75477e+05  1.90394e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.05959e+02  8.93989e+05  1.79784e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.35410e+02  9.11557e+05  1.70131e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.64267e+02  9.28393e+05  1.63626e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.92561e+02  9.44459e+05  1.56293e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.02025e+03  9.59811e+05  1.49462e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.04739e+03  9.74522e+05  1.43098e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.07406e+03  9.88690e+05  1.37871e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.10034e+03  1.00235e+06  1.32910e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.12623e+03  1.01551e+06  1.28201e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.15173e+03  1.02820e+06  1.23730e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.17681e+03  1.04042e+06  1.19487e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.20147e+03  1.05217e+06  1.15461e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.22568e+03  1.06345e+06  1.11643e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.24945e+03  1.07427e+06  1.08089e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.27285e+03  1.08468e+06  1.05164e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.29593e+03  1.09469e+06  1.02338e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.31866e+03  1.10428e+06  9.96121e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.34103e+03  1.11347e+06  9.69836e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.36303e+03  1.12225e+06  9.44514e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.38465e+03  1.13064e+06  9.20131e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.40589e+03  1.13864e+06  8.96660e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.42676e+03  1.14626e+06  8.74305e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.44727e+03  1.15353e+06  8.52913e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.46744e+03  1.16047e+06  8.32270e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.48726e+03  1.16708e+06  8.12346e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.50677e+03  1.17339e+06  7.93411e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.52599e+03  1.17943e+06  7.75553e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.54495e+03  1.18521e+06  7.58228e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.56366e+03  1.19076e+06  7.41414e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.58214e+03  1.19608e+06  7.25090e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.60040e+03  1.20120e+06  7.09233e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.61846e+03  1.20614e+06  6.93825e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.63632e+03  1.21090e+06  6.78846e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.65401e+03  1.21550e+06  6.64281e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.67153e+03  1.21996e+06  6.50112e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.68889e+03  1.22429e+06  6.36325e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70610e+03  1.22849e+06  6.22906e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.72315e+03  1.23257e+06  6.09843e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74007e+03  1.23655e+06  5.97124e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.75684e+03  1.24043e+06  5.84737e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.77348e+03  1.24422e+06  5.72673e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.78998e+03  1.24792e+06  5.60921e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80633e+03  1.25153e+06  5.48655e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82255e+03  1.25508e+06  5.38654e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.83870e+03  1.25857e+06  5.28842e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.85480e+03  1.26200e+06  5.19214e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.87086e+03  1.26536e+06  5.09768e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.88686e+03  1.26867e+06  5.00502e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.90281e+03  1.27194e+06  4.91412e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.91871e+03  1.27516e+06  4.82497e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.93456e+03  1.27834e+06  4.73754e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.95036e+03  1.28148e+06  4.65180e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.96612e+03  1.28459e+06  4.56771e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.98183e+03  1.28767e+06  4.48526e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.99749e+03  1.29072e+06  4.40441e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.01311e+03  1.29375e+06  4.32513e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.02868e+03  1.29677e+06  4.24741e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.04420e+03  1.29976e+06  4.17121e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.05967e+03  1.30275e+06  4.09651e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07509e+03  1.30572e+06  4.02328e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.09047e+03  1.30869e+06  3.95151e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.10579e+03  1.31165e+06  3.88116e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.12106e+03  1.31459e+06  3.81221e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.13627e+03  1.31753e+06  3.74465e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.15142e+03  1.32046e+06  3.67846e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.16651e+03  1.32338e+06  3.61362e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.18153e+03  1.32630e+06  3.55149e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.19649e+03  1.32920e+06  3.49117e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.21139e+03  1.33209e+06  3.43202e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22620e+03  1.33495e+06  3.37405e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.24091e+03  1.33779e+06  3.31724e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.25552e+03  1.34060e+06  3.25987e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.27002e+03  1.34338e+06  3.20589e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28441e+03  1.34614e+06  3.15299e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.29868e+03  1.34886e+06  3.10118e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.31281e+03  1.35155e+06  3.05045e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.32680e+03  1.35419e+06  3.00081e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.34062e+03  1.35678e+06  2.95223e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.35427e+03  1.35931e+06  2.90473e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.36772e+03  1.36178e+06  2.85828e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.38098e+03  1.36419e+06  2.81289e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.39403e+03  1.36653e+06  2.76853e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.40687e+03  1.36881e+06  2.72520e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.41948e+03  1.37101e+06  2.68286e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.43187e+03  1.37315e+06  2.64151e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.44403e+03  1.37521e+06  2.60111e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.45596e+03  1.37721e+06  2.56165e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.46767e+03  1.37915e+06  2.52309e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.47915e+03  1.38102e+06  2.48541e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.49042e+03  1.38284e+06  2.44859e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.50147e+03  1.38461e+06  2.41258e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.51231e+03  1.38634e+06  2.37738e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.52295e+03  1.38804e+06  2.34294e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.53338e+03  1.38971e+06  2.30925e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.54361e+03  1.39136e+06  2.27629e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.55364e+03  1.39300e+06  2.24402e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.56348e+03  1.39464e+06  2.21243e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.57315e+03  1.39627e+06  2.18148e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.58265e+03  1.39791e+06  2.15116e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.59199e+03  1.39954e+06  2.12143e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.60119e+03  1.40119e+06  2.09229e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.61021e+03  1.40285e+06  2.06372e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.61903e+03  1.40454e+06  2.03314e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.62762e+03  1.40628e+06  2.00751e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.63602e+03  1.40806e+06  1.98234e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.64426e+03  1.40987e+06  1.95758e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.65238e+03  1.41170e+06  1.93323e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.66037e+03  1.41355e+06  1.90928e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.66824e+03  1.41542e+06  1.88572e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.67599e+03  1.41730e+06  1.86255e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.68360e+03  1.41920e+06  1.83976e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.69106e+03  1.42111e+06  1.81735e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.69837e+03  1.42303e+06  1.79533e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.70552e+03  1.42497e+06  1.77369e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.71251e+03  1.42692e+06  1.75241e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.71934e+03  1.42888e+06  1.73151e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.72600e+03  1.43084e+06  1.71097e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.73249e+03  1.43280e+06  1.69079e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.73881e+03  1.43476e+06  1.67096e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.74496e+03  1.43673e+06  1.65148e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.75093e+03  1.43869e+06  1.63235e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.75672e+03  1.44065e+06  1.61356e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.76234e+03  1.44260e+06  1.59509e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.76776e+03  1.44455e+06  1.57696e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.77300e+03  1.44651e+06  1.55916e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.77805e+03  1.44846e+06  1.54167e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.78290e+03  1.45041e+06  1.52449e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.78755e+03  1.45237e+06  1.50763e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.79200e+03  1.45433e+06  1.49106e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.79626e+03  1.45631e+06  1.47480e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.80031e+03  1.45829e+06  1.45882e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.80418e+03  1.46028e+06  1.44312e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.80785e+03  1.46228e+06  1.42770e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.81133e+03  1.46430e+06  1.41255e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.81463e+03  1.46633e+06  1.39766e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.81775e+03  1.46837e+06  1.38302e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.82070e+03  1.47043e+06  1.36864e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.82347e+03  1.47251e+06  1.35449e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.82607e+03  1.47461e+06  1.34058e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.82850e+03  1.47673e+06  1.32690e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.83075e+03  1.47887e+06  1.31346e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.83282e+03  1.48105e+06  1.30023e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.83472e+03  1.48326e+06  1.28723e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.83644e+03  1.48550e+06  1.27444e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.83800e+03  1.48777e+06  1.26185e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.83941e+03  1.49006e+06  1.24946e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.84069e+03  1.49238e+06  1.23726e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.84186e+03  1.49472e+06  1.22524e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.84295e+03  1.49708e+06  1.21339e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.84398e+03  1.49944e+06  1.20170e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.84494e+03  1.50182e+06  1.19016e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.84587e+03  1.50420e+06  1.17877e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.84674e+03  1.50660e+06  1.16753e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.84756e+03  1.50902e+06  1.15643e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.84829e+03  1.51147e+06  1.14548e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.84892e+03  1.51397e+06  1.13469e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.84941e+03  1.51654e+06  1.12405e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.84974e+03  1.51918e+06  1.11357e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.84989e+03  1.52190e+06  1.10325e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.84985e+03  1.52473e+06  1.09308e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.84961e+03  1.52766e+06  1.08308e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.84908e+03  1.53073e+06  1.07325e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.84840e+03  1.53391e+06  1.06355e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.84764e+03  1.53716e+06  1.05398e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.84670e+03  1.54052e+06  1.04455e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.84552e+03  1.54402e+06  1.03526e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.84414e+03  1.54766e+06  1.02611e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.84267e+03  1.55138e+06  1.01708e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.84124e+03  1.55513e+06  1.00812e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.83994e+03  1.55888e+06  9.99227e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.83882e+03  1.56261e+06  9.90383e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.83791e+03  1.56629e+06  9.81588e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.83717e+03  1.56994e+06  9.72846e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.83655e+03  1.57355e+06  9.64207e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.83614e+03  1.57708e+06  9.55646e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.83594e+03  1.58052e+06  9.47138e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.83585e+03  1.58388e+06  9.38702e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.83589e+03  1.58714e+06  9.30342e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.83602e+03  1.59029e+06  9.22064e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.83622e+03  1.59332e+06  9.13874e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.83645e+03  1.59622e+06  9.05782e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.83669e+03  1.59900e+06  8.97796e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.83689e+03  1.60163e+06  8.89923e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.83703e+03  1.60413e+06  8.82167e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.83711e+03  1.60648e+06  8.74530e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.83710e+03  1.60867e+06  8.67013e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.83700e+03  1.61072e+06  8.59617e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.83681e+03  1.61261e+06  8.52341e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.83651e+03  1.61435e+06  8.45184e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.83611e+03  1.61597e+06  8.38141e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.83561e+03  1.61745e+06  8.31210e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.83502e+03  1.61882e+06  8.24383e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.83438e+03  1.62009e+06  8.17653e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.83369e+03  1.62127e+06  8.11010e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.83298e+03  1.62237e+06  8.04448e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.83229e+03  1.62341e+06  7.97957e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.83163e+03  1.62441e+06  7.91529e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.83102e+03  1.62537e+06  7.85158e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.83049e+03  1.62632e+06  7.78836e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.83006e+03  1.62726e+06  7.72558e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.82973e+03  1.62821e+06  7.66318e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.82953e+03  1.62919e+06  7.60114e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.82946e+03  1.63019e+06  7.53941e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.82952e+03  1.63123e+06  7.47798e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.82973e+03  1.63231e+06  7.41684e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.83008e+03  1.63343e+06  7.35598e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.83057e+03  1.63459e+06  7.29543e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.83118e+03  1.63579e+06  7.23519e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.83191e+03  1.63703e+06  7.17530e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.83275e+03  1.63829e+06  7.11579e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.83367e+03  1.63957e+06  7.05669e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.83465e+03  1.64086e+06  6.99807e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.83567e+03  1.64215e+06  6.93997e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.83670e+03  1.64343e+06  6.88244e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.83773e+03  1.64468e+06  6.82553e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.83872e+03  1.64590e+06  6.76931e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.83965e+03  1.64706e+06  6.71382e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.84048e+03  1.64816e+06  6.65912e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.84121e+03  1.64919e+06  6.60523e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.84181e+03  1.65012e+06  6.55220e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.84225e+03  1.65096e+06  6.50006e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.84253e+03  1.65170e+06  6.44881e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.84263e+03  1.65233e+06  6.39848e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.84255e+03  1.65284e+06  6.34905e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.84230e+03  1.65324e+06  6.30051e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.84186e+03  1.65354e+06  6.25284e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.84126e+03  1.65373e+06  6.20600e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.84050e+03  1.65382e+06  6.15995e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.83960e+03  1.65382e+06  6.11464e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.83859e+03  1.65375e+06  6.07002e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.83747e+03  1.65361e+06  6.02604e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.83628e+03  1.65342e+06  5.98262e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.83504e+03  1.65319e+06  5.93971e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.83377e+03  1.65294e+06  5.89727e-20  0.00000e+00  0.00000e+00  4.12474e-07
