# Athena++ data at time=1.386000e+13  cycle=928760866  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73503e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79540e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.85020e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09198e+05  5.91215e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39377e+02  2.12239e+05  6.08733e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41395e+02  2.15525e+05  7.03894e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40784e+02  2.14557e+05  3.29968e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39564e+02  2.12601e+05  1.68041e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43209e+02  2.18777e+05  3.60994e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55739e+02  2.38783e+05  1.09321e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54937e+02  2.37764e+05  3.41169e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35143e+02  2.06825e+05 -3.36054e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15514e+02  1.83355e+05 -1.01319e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12696e+02  1.80567e+05  6.67013e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11731e+02  1.79661e+05  3.03700e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12020e+02  1.79922e+05  2.97666e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12980e+02  1.80818e+05  1.62587e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14201e+02  1.81968e+05  1.22292e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15406e+02  1.83122e+05  1.42561e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16639e+02  1.84326e+05  2.07334e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17774e+02  1.85454e+05  3.02883e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18637e+02  1.86327e+05  3.79117e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19218e+02  1.86926e+05  4.08064e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19557e+02  1.87283e+05  3.91162e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19647e+02  1.87385e+05  3.45795e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19473e+02  1.87209e+05  2.92604e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19059e+02  1.86782e+05  2.43371e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18503e+02  1.86213e+05  1.87216e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18214e+02  1.85921e+05  1.53013e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18177e+02  1.85873e+05  1.95676e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18513e+02  1.86237e+05  1.06864e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22519e+02  1.90755e+05 -6.41744e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.97584e+02  3.27569e+05  4.45598e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.01314e+02  6.24302e+05  9.51987e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.87748e+02  8.88247e+05  4.27130e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.06415e+02  1.06660e+06  2.86310e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.89720e+02  1.19563e+06  2.34398e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.55770e+02  1.30141e+06  2.05784e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.12821e+02  1.39594e+06  1.87764e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.66382e+02  1.48768e+06  1.81017e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.01823e+03  1.57843e+06  1.72743e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06940e+03  1.67053e+06  1.67692e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12035e+03  1.76398e+06  1.62000e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17116e+03  1.85897e+06  1.56388e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22150e+03  1.95491e+06  1.50465e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.27110e+03  2.05160e+06  1.44828e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31977e+03  2.14879e+06  1.39840e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36702e+03  2.24564e+06  1.34432e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41239e+03  2.34141e+06  1.28861e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45551e+03  2.43560e+06  1.23303e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49639e+03  2.52799e+06  1.17873e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53527e+03  2.61845e+06  1.12817e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57223e+03  2.70724e+06  1.07825e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.60717e+03  2.79517e+06  1.03045e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64039e+03  2.88279e+06  9.84789e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.67281e+03  2.96986e+06  9.41374e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.70476e+03  3.05667e+06  8.99625e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.73548e+03  3.14532e+06  8.59641e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76534e+03  3.23806e+06  8.21029e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.79538e+03  3.33170e+06  7.83822e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.82522e+03  3.41977e+06  7.49938e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.85943e+03  3.51779e+06  7.20382e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.92650e+03  3.69309e+06  6.83848e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.96744e+03  3.82660e+06  6.53029e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.89821e+03  3.73106e+06  6.46099e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25779e+03  2.47685e+06  7.22290e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.52515e+02  4.79410e+05  2.12001e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.39619e+01  1.60756e+05 -1.54649e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.76285e+01  1.52688e+05 -1.02142e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.79839e+01  1.52960e+05  1.21849e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.94306e+01  1.54152e+05  1.36214e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.04260e+01  1.55011e+05 -5.95691e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.08279e+01  1.55369e+05 -1.83945e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.11660e+01  1.55655e+05 -2.00075e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.20820e+01  1.56407e+05 -1.10812e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.40166e+01  1.57996e+05  9.36660e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.66415e+01  1.60037e+05  1.88108e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.02584e+01  1.62765e+05  2.90528e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.50488e+01  1.66516e+05  3.83071e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00491e+02  1.70393e+05  3.35421e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06326e+02  1.74828e+05  3.80929e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.12300e+02  1.79928e+05  4.12751e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19204e+02  1.86624e+05  4.03714e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33691e+02  2.03295e+05  5.27002e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79754e+02  2.77418e+05  2.04362e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.93822e+02  4.25791e+05  4.94667e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.33834e+02  5.81993e+05  3.04059e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.48960e+02  7.06953e+05  1.99668e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.38080e+02  7.99661e+05  1.50304e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.11522e+02  8.73365e+05  1.24756e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.76270e+02  9.35902e+05  1.07561e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.35815e+02  9.92130e+05  9.52325e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.92039e+02  1.04424e+06  8.60427e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.45934e+02  1.09366e+06  7.93453e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.97791e+02  1.14019e+06  7.36627e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04695e+03  1.18342e+06  6.90253e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.09279e+03  1.22266e+06  6.52361e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13479e+03  1.25745e+06  6.18813e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.17289e+03  1.28779e+06  5.89209e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20743e+03  1.31419e+06  5.62931e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23907e+03  1.33736e+06  5.39318e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26878e+03  1.35844e+06  5.22199e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29751e+03  1.37817e+06  5.06809e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.32578e+03  1.39718e+06  4.91624e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.35395e+03  1.41587e+06  4.76617e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.38220e+03  1.43448e+06  4.61791e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41058e+03  1.45308e+06  4.47179e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.43902e+03  1.47165e+06  4.32834e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.46741e+03  1.49009e+06  4.18816e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.49558e+03  1.50828e+06  4.05184e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52342e+03  1.52614e+06  3.92521e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.55085e+03  1.54356e+06  3.80316e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.57776e+03  1.56046e+06  3.68512e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.60407e+03  1.57681e+06  3.57216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.62976e+03  1.59259e+06  3.46499e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65481e+03  1.60782e+06  3.36160e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67922e+03  1.62252e+06  3.26198e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.70297e+03  1.63670e+06  3.16605e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.72608e+03  1.65041e+06  3.07375e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74856e+03  1.66367e+06  2.98496e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77041e+03  1.67651e+06  2.89957e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79165e+03  1.68896e+06  2.81745e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81227e+03  1.70100e+06  2.73555e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83236e+03  1.71271e+06  2.66758e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85201e+03  1.72408e+06  2.60154e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87123e+03  1.73514e+06  2.53742e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88999e+03  1.74591e+06  2.47519e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90830e+03  1.75639e+06  2.41482e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92614e+03  1.76661e+06  2.35629e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94351e+03  1.77659e+06  2.29957e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96040e+03  1.78633e+06  2.24460e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97681e+03  1.79587e+06  2.19136e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.99274e+03  1.80521e+06  2.13978e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00819e+03  1.81436e+06  2.08984e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02317e+03  1.82334e+06  2.04146e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03767e+03  1.83214e+06  1.99462e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05173e+03  1.84079e+06  1.94925e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.06542e+03  1.84933e+06  1.91094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07871e+03  1.85773e+06  1.86838e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09159e+03  1.86599e+06  1.82712e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10406e+03  1.87412e+06  1.78712e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11613e+03  1.88213e+06  1.74834e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12782e+03  1.89001e+06  1.71074e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13912e+03  1.89779e+06  1.67428e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.15004e+03  1.90546e+06  1.63891e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.16058e+03  1.91303e+06  1.60460e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.17076e+03  1.92050e+06  1.57131e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.18054e+03  1.92791e+06  1.53965e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18994e+03  1.93525e+06  1.50890e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.19897e+03  1.94252e+06  1.47903e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.20765e+03  1.94972e+06  1.44999e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.21597e+03  1.95686e+06  1.42177e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.22395e+03  1.96393e+06  1.39432e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.23159e+03  1.97094e+06  1.36764e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23890e+03  1.97789e+06  1.34169e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.24590e+03  1.98477e+06  1.31645e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.25259e+03  1.99158e+06  1.29189e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.25901e+03  1.99831e+06  1.26799e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.26515e+03  2.00496e+06  1.24471e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.27104e+03  2.01153e+06  1.22205e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.27668e+03  2.01801e+06  1.19997e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.28208e+03  2.02441e+06  1.17847e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.28723e+03  2.03073e+06  1.15752e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.29213e+03  2.03698e+06  1.13711e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.29677e+03  2.04317e+06  1.11722e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.30115e+03  2.04930e+06  1.09784e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.30527e+03  2.05538e+06  1.07895e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.30912e+03  2.06141e+06  1.06054e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.31272e+03  2.06740e+06  1.04260e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.31606e+03  2.07333e+06  1.02510e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31917e+03  2.07922e+06  1.00804e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.32205e+03  2.08505e+06  9.91391e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.32471e+03  2.09082e+06  9.75145e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.32719e+03  2.09652e+06  9.59286e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.32947e+03  2.10216e+06  9.43800e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.33158e+03  2.10773e+06  9.28675e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.33352e+03  2.11322e+06  9.13900e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.33528e+03  2.11865e+06  8.99466e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.33686e+03  2.12402e+06  8.85364e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33826e+03  2.12933e+06  8.71585e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33946e+03  2.13460e+06  8.58123e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.34046e+03  2.13983e+06  8.44969e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34127e+03  2.14503e+06  8.32114e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34187e+03  2.15020e+06  8.19550e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34229e+03  2.15533e+06  8.07267e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34253e+03  2.16044e+06  7.95256e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.34261e+03  2.16550e+06  7.83501e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.34254e+03  2.17051e+06  7.71995e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34233e+03  2.17547e+06  7.60731e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.34201e+03  2.18037e+06  7.49703e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.34158e+03  2.18521e+06  7.38901e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.34104e+03  2.18998e+06  7.28320e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.34039e+03  2.19471e+06  7.17954e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.33963e+03  2.19938e+06  7.07798e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.33874e+03  2.20402e+06  6.97849e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.33772e+03  2.20862e+06  6.88102e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33656e+03  2.21319e+06  6.78554e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.33525e+03  2.21774e+06  6.69200e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.33380e+03  2.22227e+06  6.60036e-19  0.00000e+00  0.00000e+00  1.33205e-06
