# Athena++ data at time=9.390000e+12  cycle=629225435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18955e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59783e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73989e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80962e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82449e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09067e+05  5.62030e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38896e+02  2.11520e+05  5.38936e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41663e+02  2.15999e+05  6.61588e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43551e+02  2.19280e+05  8.48018e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41523e+02  2.15836e+05  2.76341e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39762e+02  2.12921e+05  9.58609e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43934e+02  2.20100e+05  2.82574e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58465e+02  2.43268e+05  9.79404e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57236e+02  2.41543e+05  2.28684e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33932e+02  2.05173e+05 -3.53653e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15893e+02  1.83678e+05 -5.34874e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13539e+02  1.81352e+05  5.89537e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12784e+02  1.80620e+05  3.25919e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13020e+02  1.80836e+05  3.29058e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13629e+02  1.81413e+05  2.42561e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14570e+02  1.82309e+05  1.98984e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15775e+02  1.83474e+05  1.99470e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17146e+02  1.84829e+05  2.31944e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18505e+02  1.86207e+05  2.81188e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19663e+02  1.87410e+05  3.20261e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20497e+02  1.88298e+05  3.26895e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20936e+02  1.88777e+05  3.00890e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20938e+02  1.88785e+05  2.59595e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20511e+02  1.88327e+05  2.27167e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19732e+02  1.87495e+05  2.16702e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18840e+02  1.86558e+05  2.07621e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18094e+02  1.85786e+05  2.03134e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17800e+02  1.85466e+05  2.88783e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18135e+02  1.85826e+05  1.98630e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24227e+02  1.92675e+05 -7.33361e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.08686e+02  3.52550e+05  6.29478e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.18497e+02  6.48916e+05  8.52698e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.99176e+02  9.07225e+05  3.93423e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.13664e+02  1.08006e+06  2.71397e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.94413e+02  1.20568e+06  2.24328e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.58200e+02  1.30887e+06  1.97495e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.12787e+02  1.40111e+06  1.80874e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.63484e+02  1.49025e+06  1.74283e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.01215e+03  1.57793e+06  1.66342e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05994e+03  1.66615e+06  1.61416e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10739e+03  1.75497e+06  1.56243e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15470e+03  1.84478e+06  1.51070e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20183e+03  1.93560e+06  1.45770e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.24846e+03  2.02717e+06  1.39895e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29455e+03  2.11993e+06  1.35538e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33984e+03  2.21324e+06  1.30707e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38384e+03  2.30638e+06  1.25622e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42605e+03  2.39874e+06  1.20464e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.46598e+03  2.48994e+06  1.15351e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.50356e+03  2.57968e+06  1.10418e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53902e+03  2.66758e+06  1.05661e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57246e+03  2.75386e+06  1.01106e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60376e+03  2.83932e+06  9.67481e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63332e+03  2.92435e+06  9.25924e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66226e+03  3.00834e+06  8.86334e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69113e+03  3.09124e+06  8.48529e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71876e+03  3.17492e+06  8.12447e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74505e+03  3.26143e+06  7.77537e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.77160e+03  3.34897e+06  7.43952e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79826e+03  3.42949e+06  7.13013e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.82616e+03  3.51139e+06  6.83958e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87584e+03  3.65070e+06  6.53907e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90739e+03  3.76844e+06  6.26753e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.84088e+03  3.67847e+06  6.17614e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19012e+03  2.38073e+06  6.67835e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.23768e+02  4.16455e+05  9.80280e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.12167e+01  1.57901e+05 -1.30758e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.72963e+01  1.52410e+05  1.91124e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.90792e+01  1.53808e+05  4.50188e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.30101e+01  1.57053e+05  5.80219e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.70593e+01  1.60287e+05  4.80997e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.08209e+01  1.63185e+05  3.74197e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.44636e+01  1.66075e+05  3.14860e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.79037e+01  1.68237e+05  2.22425e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.01313e+02  1.71168e+05  2.43404e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04890e+02  1.73761e+05  2.26192e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.08661e+02  1.76850e+05  2.43312e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12797e+02  1.80492e+05  2.57078e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17196e+02  1.84682e+05  2.87288e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22904e+02  1.90711e+05  3.11992e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36697e+02  2.07824e+05  3.11533e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.83093e+02  2.83210e+05  2.20958e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.96663e+02  4.29621e+05  4.90848e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.34039e+02  5.82901e+05  3.03029e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.46395e+02  7.04979e+05  2.00763e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.32512e+02  7.94530e+05  1.52444e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.02182e+02  8.64239e+05  1.27107e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.62097e+02  9.21799e+05  1.10673e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.15494e+02  9.71644e+05  9.86216e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.64429e+02  1.01636e+06  8.98288e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.09948e+02  1.05702e+06  8.26396e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.53048e+02  1.09507e+06  7.76797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.94399e+02  1.13077e+06  7.30020e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.03405e+03  1.16457e+06  6.88945e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.07227e+03  1.19677e+06  6.55044e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10924e+03  1.22753e+06  6.23519e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.14498e+03  1.25696e+06  5.94105e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17955e+03  1.28519e+06  5.66650e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21292e+03  1.31226e+06  5.41036e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24516e+03  1.33826e+06  5.17117e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.27660e+03  1.36355e+06  5.00401e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30747e+03  1.38817e+06  4.84357e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33774e+03  1.41216e+06  4.68608e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36743e+03  1.43558e+06  4.53230e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39651e+03  1.45845e+06  4.38273e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42503e+03  1.48084e+06  4.23768e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.45302e+03  1.50282e+06  4.09725e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.48054e+03  1.52449e+06  3.96142e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50767e+03  1.54598e+06  3.83192e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53453e+03  1.56741e+06  3.71026e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.56124e+03  1.58893e+06  3.59504e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58789e+03  1.61066e+06  3.48323e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.61450e+03  1.63265e+06  3.37403e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64107e+03  1.65492e+06  3.26757e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66754e+03  1.67743e+06  3.16401e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.69379e+03  1.70006e+06  3.06361e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71963e+03  1.72262e+06  2.96668e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74477e+03  1.74489e+06  2.87360e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76892e+03  1.76661e+06  2.78473e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79181e+03  1.78742e+06  2.70039e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81312e+03  1.80704e+06  2.61813e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83272e+03  1.82527e+06  2.55099e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85057e+03  1.84208e+06  2.48716e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86664e+03  1.85741e+06  2.43564e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88095e+03  1.87130e+06  2.37862e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89363e+03  1.88390e+06  2.32441e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90492e+03  1.89544e+06  2.27270e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91510e+03  1.90617e+06  2.22317e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92443e+03  1.91635e+06  2.17550e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93319e+03  1.92622e+06  2.12939e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94161e+03  1.93601e+06  2.08459e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94986e+03  1.94587e+06  2.04093e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95807e+03  1.95594e+06  1.99826e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96631e+03  1.96629e+06  1.95650e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97458e+03  1.97696e+06  1.91563e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98285e+03  1.98793e+06  1.87564e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99106e+03  1.99916e+06  1.83656e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99913e+03  2.01060e+06  1.79841e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00700e+03  2.02216e+06  1.76124e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01458e+03  2.03376e+06  1.72508e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02181e+03  2.04533e+06  1.68995e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02866e+03  2.05677e+06  1.65586e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03509e+03  2.06805e+06  1.62280e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04110e+03  2.07912e+06  1.59076e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04667e+03  2.08997e+06  1.55970e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05181e+03  2.10059e+06  1.52959e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05653e+03  2.11099e+06  1.50040e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06083e+03  2.12122e+06  1.47208e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06474e+03  2.13129e+06  1.44460e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06826e+03  2.14123e+06  1.41790e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07143e+03  2.15106e+06  1.39195e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07426e+03  2.16081e+06  1.36673e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07678e+03  2.17047e+06  1.34215e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07903e+03  2.18005e+06  1.31822e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08102e+03  2.18954e+06  1.29492e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08278e+03  2.19894e+06  1.27221e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08433e+03  2.20824e+06  1.25007e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08567e+03  2.21744e+06  1.22849e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08681e+03  2.22655e+06  1.20745e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08773e+03  2.23558e+06  1.18693e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08844e+03  2.24453e+06  1.16691e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08892e+03  2.25342e+06  1.14739e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08919e+03  2.26225e+06  1.12833e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08925e+03  2.27102e+06  1.10974e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08911e+03  2.27972e+06  1.09159e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08878e+03  2.28836e+06  1.07386e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08829e+03  2.29692e+06  1.05655e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08764e+03  2.30539e+06  1.03963e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08686e+03  2.31377e+06  1.02309e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08595e+03  2.32206e+06  1.00692e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08491e+03  2.33026e+06  9.91105e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08374e+03  2.33837e+06  9.75641e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08243e+03  2.34640e+06  9.60517e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08099e+03  2.35436e+06  9.45722e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07941e+03  2.36225e+06  9.31247e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07769e+03  2.37008e+06  9.17084e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07584e+03  2.37784e+06  9.03223e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.07386e+03  2.38553e+06  8.89653e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07177e+03  2.39315e+06  8.76365e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06958e+03  2.40069e+06  8.63349e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06731e+03  2.40815e+06  8.50596e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06497e+03  2.41553e+06  8.38098e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06255e+03  2.42282e+06  8.25848e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06006e+03  2.43002e+06  8.13840e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05750e+03  2.43714e+06  8.02067e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05485e+03  2.44419e+06  7.90525e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05214e+03  2.45114e+06  7.79208e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04935e+03  2.45801e+06  7.68110e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04648e+03  2.46479e+06  7.57227e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04353e+03  2.47148e+06  7.46554e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04051e+03  2.47807e+06  7.36084e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03743e+03  2.48455e+06  7.25814e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.03428e+03  2.49092e+06  7.15739e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03107e+03  2.49718e+06  7.05854e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02780e+03  2.50332e+06  6.96154e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02447e+03  2.50935e+06  6.86634e-19  0.00000e+00  0.00000e+00  1.33205e-06
