# Athena++ data at time=8.930000e+12  cycle=598400760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73506e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79366e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87111e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37384e+02  2.09256e+05  6.04542e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39478e+02  2.12392e+05  6.19006e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40792e+02  2.14513e+05  6.16189e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40063e+02  2.13350e+05  2.89350e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39665e+02  2.12761e+05  1.49703e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47009e+02  2.25693e+05  8.78535e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56898e+02  2.40842e+05  6.27819e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50069e+02  2.30560e+05 -1.02849e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22862e+02  1.91634e+05 -4.93453e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06193e+02  1.74957e+05 -4.01899e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04572e+02  1.73615e+05  6.47591e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04400e+02  1.73464e+05  2.52064e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05376e+02  1.74256e+05  9.32916e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05600e+02  1.74483e+05 -4.49615e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06946e+02  1.75534e+05  1.30816e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.67543e+02  2.64950e+05 -3.13750e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.93136e+02  6.59742e+05  1.19150e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.96262e+02  1.15100e+06  3.28048e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.39041e+02  1.57571e+06  2.59266e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.82098e+02  1.66409e+06  2.62128e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.58004e+02  1.64662e+06  2.42291e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.06030e+02  1.58851e+06  2.08812e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.77411e+02  1.38430e+06  1.73487e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.74644e+02  8.63860e+05  3.56624e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.59547e+02  2.49788e+05 -5.57477e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.66606e+01  1.67935e+05 -6.86283e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.62082e+01  1.67589e+05  1.74812e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.72328e+01  1.67935e+05 -1.70141e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.86837e+01  1.68963e+05  7.31407e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00353e+02  1.70398e+05  1.22028e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01770e+02  1.71666e+05  1.44662e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02941e+02  1.72328e+05  1.05294e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04569e+02  1.73618e+05 -2.11929e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08013e+02  1.76514e+05 -4.06667e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15916e+02  1.83939e+05 -1.19778e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28839e+02  1.98286e+05 -1.31674e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37401e+02  2.09465e+05 -1.49636e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38603e+02  2.11088e+05  1.40787e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37971e+02  2.10100e+05  2.05980e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37058e+02  2.08741e+05  2.23065e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36343e+02  2.07700e+05  2.22881e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35848e+02  2.06993e+05  2.14556e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35280e+02  2.06202e+05  1.87367e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34318e+02  2.04875e+05  1.50906e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33065e+02  2.03172e+05  1.28109e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31853e+02  2.01549e+05  1.25196e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30895e+02  2.00275e+05  1.47943e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30063e+02  1.99224e+05  1.08409e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31040e+02  2.00500e+05  8.29997e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57886e+02  2.40851e+05  1.21509e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.73510e+02  4.23966e+05  9.41019e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.50978e+02  6.36532e+05  5.33353e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.84705e+02  7.98545e+05  3.24752e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.80070e+02  9.12113e+05  2.40367e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.53476e+02  9.98779e+05  2.00085e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.14747e+02  1.07097e+06  1.75583e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.68517e+02  1.13435e+06  1.57577e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.16558e+02  1.19146e+06  1.43665e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.60881e+02  1.24497e+06  1.35121e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00257e+03  1.29511e+06  1.26684e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04171e+03  1.34243e+06  1.19277e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07901e+03  1.38773e+06  1.14319e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11481e+03  1.43118e+06  1.09526e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14913e+03  1.47306e+06  1.04918e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18195e+03  1.51353e+06  1.00508e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21321e+03  1.55271e+06  9.63043e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24292e+03  1.59074e+06  9.24899e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27138e+03  1.62801e+06  8.95219e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29883e+03  1.66456e+06  8.66828e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32524e+03  1.70041e+06  8.38696e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35063e+03  1.73553e+06  8.11079e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37503e+03  1.76992e+06  7.84146e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39845e+03  1.80354e+06  7.58024e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42098e+03  1.83640e+06  7.32780e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44273e+03  1.86869e+06  7.12027e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46365e+03  1.90029e+06  6.89242e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48371e+03  1.93127e+06  6.67262e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50290e+03  1.96169e+06  6.46234e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52122e+03  1.99165e+06  6.26550e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53868e+03  2.02121e+06  6.07538e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55527e+03  2.05043e+06  5.89195e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57101e+03  2.07936e+06  5.71512e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58594e+03  2.10801e+06  5.54478e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60011e+03  2.13641e+06  5.38077e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61359e+03  2.16452e+06  5.22290e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62644e+03  2.19235e+06  5.07063e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63871e+03  2.21986e+06  4.92413e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65046e+03  2.24704e+06  4.78320e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66172e+03  2.27388e+06  4.64759e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67250e+03  2.30040e+06  4.51710e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68279e+03  2.32661e+06  4.39151e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69258e+03  2.35254e+06  4.27061e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70183e+03  2.37822e+06  4.15422e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71052e+03  2.40369e+06  4.04215e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71862e+03  2.42896e+06  3.93423e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72613e+03  2.45405e+06  3.83029e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73307e+03  2.47894e+06  3.73017e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73945e+03  2.50361e+06  3.63371e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74531e+03  2.52803e+06  3.54076e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75072e+03  2.55217e+06  3.45339e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75569e+03  2.57597e+06  3.36539e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76024e+03  2.59939e+06  3.28061e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76440e+03  2.62242e+06  3.19888e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76818e+03  2.64506e+06  3.12006e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77159e+03  2.66733e+06  3.04403e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77463e+03  2.68922e+06  2.97065e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77731e+03  2.71079e+06  2.89977e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77963e+03  2.73204e+06  2.83129e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78160e+03  2.75302e+06  2.76507e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78326e+03  2.77376e+06  2.70100e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78460e+03  2.79426e+06  2.63897e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78567e+03  2.81458e+06  2.57888e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78649e+03  2.83471e+06  2.52061e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78709e+03  2.85471e+06  2.46409e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78748e+03  2.87458e+06  2.40921e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78769e+03  2.89435e+06  2.35591e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78774e+03  2.91406e+06  2.30411e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78764e+03  2.93373e+06  2.25373e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78742e+03  2.95337e+06  2.20473e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78708e+03  2.97300e+06  2.15703e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78664e+03  2.99264e+06  2.11039e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78615e+03  3.01228e+06  2.06492e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78562e+03  3.03192e+06  2.02062e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78507e+03  3.05157e+06  1.97744e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78456e+03  3.07120e+06  1.93535e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78409e+03  3.09085e+06  1.89431e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78363e+03  3.11053e+06  1.85428e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78320e+03  3.13024e+06  1.81523e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78279e+03  3.15001e+06  1.77713e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78236e+03  3.16983e+06  1.73997e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78188e+03  3.18972e+06  1.70371e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78131e+03  3.20968e+06  1.66834e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78062e+03  3.22967e+06  1.63378e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77977e+03  3.24967e+06  1.59990e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77875e+03  3.26960e+06  1.56688e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77754e+03  3.28943e+06  1.53471e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77615e+03  3.30909e+06  1.50338e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77458e+03  3.32851e+06  1.47289e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77284e+03  3.34766e+06  1.44319e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77103e+03  3.36661e+06  1.41425e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76911e+03  3.38526e+06  1.38606e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.76673e+03  3.40289e+06  1.35881e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76408e+03  3.41981e+06  1.33237e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76378e+03  3.44117e+06  1.30526e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76846e+03  3.47224e+06  1.27616e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76293e+03  3.48328e+06  1.25312e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74345e+03  3.46648e+06  1.23751e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67566e+03  3.35233e+06  1.24454e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.37239e+03  2.76228e+06  1.30718e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.68278e+02  1.35126e+06  1.96573e-20  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98115e+02  3.70911e+05 -5.19473e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.19778e+01  1.70886e+05 -5.61351e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.40922e+01  1.58452e+05 -3.70606e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.52570e+01  1.59001e+05  4.33685e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.97196e+01  1.62173e+05  2.03919e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.62546e+01  1.67212e+05  2.61167e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.03078e+02  1.72137e+05  1.46775e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.10272e+02  1.77990e+05  1.43541e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.19725e+02  1.86837e+05  1.78636e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.36078e+02  2.06332e+05  1.58268e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69084e+02  2.51952e+05  5.83007e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.31077e+02  3.30937e+05  1.35172e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.18965e+02  4.26971e+05  1.23894e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.09183e+02  5.17929e+05  9.00627e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.86437e+02  5.93375e+05  6.77081e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.50434e+02  6.53090e+05  5.46282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.04640e+02  7.00882e+05  4.63053e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.52050e+02  7.40520e+05  4.02585e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.94932e+02  7.74894e+05  3.64575e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.34659e+02  8.05458e+05  3.33354e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.71938e+02  8.33129e+05  3.07005e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.07271e+02  8.58586e+05  2.85528e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.41021e+02  8.82234e+05  2.67088e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.73377e+02  9.04329e+05  2.50680e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.04443e+02  9.25034e+05  2.35999e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.34444e+02  9.44633e+05  2.22734e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.63681e+02  9.63398e+05  2.13866e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.92237e+02  9.81332e+05  2.03926e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.02016e+03  9.98571e+05  1.95347e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.04754e+03  1.01521e+06  1.87544e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.07444e+03  1.03132e+06  1.80460e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.10089e+03  1.04693e+06  1.73740e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.12690e+03  1.06207e+06  1.67364e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.15246e+03  1.07675e+06  1.61314e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.17757e+03  1.09102e+06  1.55572e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.20224e+03  1.10487e+06  1.50120e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.22645e+03  1.11832e+06  1.44945e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25024e+03  1.13141e+06  1.40149e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.27370e+03  1.14422e+06  1.36192e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29689e+03  1.15677e+06  1.32453e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.31982e+03  1.16906e+06  1.28822e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.34248e+03  1.18110e+06  1.25302e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.36484e+03  1.19290e+06  1.21892e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.38688e+03  1.20444e+06  1.18592e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40860e+03  1.21574e+06  1.15404e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.42998e+03  1.22678e+06  1.12324e-18  0.00000e+00  0.00000e+00  1.33205e-06
