# Athena++ data at time=8.230000e+12  cycle=551493646  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82218e+03  2.33171e+06  7.21469e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82274e+03  2.34177e+06  7.10449e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82325e+03  2.35184e+06  6.99635e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.82374e+03  2.36195e+06  6.89016e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.82424e+03  2.37217e+06  6.78580e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.82480e+03  2.38252e+06  6.68315e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82547e+03  2.39308e+06  6.58208e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82627e+03  2.40388e+06  6.48250e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82725e+03  2.41497e+06  6.38431e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.82843e+03  2.42640e+06  6.28744e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.82983e+03  2.43819e+06  6.19182e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.83147e+03  2.45034e+06  6.09746e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83330e+03  2.46285e+06  6.00437e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.83533e+03  2.47565e+06  5.91260e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83746e+03  2.48869e+06  5.82224e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.83963e+03  2.50184e+06  5.73342e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.84175e+03  2.51498e+06  5.64630e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84370e+03  2.52793e+06  5.56105e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.84537e+03  2.54049e+06  5.48235e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.84659e+03  2.55246e+06  5.40025e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.84726e+03  2.56365e+06  5.32067e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.84727e+03  2.57395e+06  5.24369e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.84658e+03  2.58328e+06  5.16931e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.84518e+03  2.59162e+06  5.09742e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.84310e+03  2.59902e+06  5.02788e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.84043e+03  2.60557e+06  4.96045e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.83727e+03  2.61142e+06  4.89488e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.83375e+03  2.61674e+06  4.83088e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.83001e+03  2.62171e+06  4.76820e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.82617e+03  2.62653e+06  4.70658e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.82236e+03  2.63134e+06  4.64584e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.81866e+03  2.63629e+06  4.58581e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.81516e+03  2.64148e+06  4.52639e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81190e+03  2.64696e+06  4.46753e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.80891e+03  2.65280e+06  4.40918e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.80620e+03  2.65901e+06  4.35134e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80376e+03  2.66559e+06  4.30776e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.80153e+03  2.67244e+06  4.25264e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79944e+03  2.67946e+06  4.19811e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79740e+03  2.68655e+06  4.14430e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79535e+03  2.69361e+06  4.09133e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.79325e+03  2.70057e+06  4.03928e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79106e+03  2.70736e+06  3.98821e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.78875e+03  2.71395e+06  3.93813e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.78630e+03  2.72031e+06  3.88907e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78372e+03  2.72643e+06  3.84099e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.78100e+03  2.73230e+06  3.79387e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.77816e+03  2.73795e+06  3.74768e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77519e+03  2.74336e+06  3.70238e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.77211e+03  2.74856e+06  3.65793e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76893e+03  2.75355e+06  3.61430e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76566e+03  2.75836e+06  3.57145e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76232e+03  2.76299e+06  3.52933e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75890e+03  2.76748e+06  3.48793e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75543e+03  2.77183e+06  3.44719e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.75191e+03  2.77606e+06  3.40708e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74837e+03  2.78019e+06  3.36758e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.74481e+03  2.78424e+06  3.32866e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.74125e+03  2.78824e+06  3.29027e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73769e+03  2.79220e+06  3.25240e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73416e+03  2.79613e+06  3.21502e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.73066e+03  2.80008e+06  3.17809e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72721e+03  2.80405e+06  3.14161e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72382e+03  2.80807e+06  3.10553e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.72048e+03  2.81212e+06  3.06988e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71715e+03  2.81615e+06  3.03469e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.71383e+03  2.82013e+06  2.99998e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.71068e+03  2.82436e+06  2.96551e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70828e+03  2.82977e+06  2.93056e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70754e+03  2.83792e+06  2.89403e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70805e+03  2.84815e+06  2.85651e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70436e+03  2.85133e+06  2.82465e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.69522e+03  2.84530e+06  2.79967e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68346e+03  2.83471e+06  2.77789e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.66271e+03  2.80874e+06  2.76626e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.61853e+03  2.74271e+06  2.77916e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.52288e+03  2.58846e+06  2.83611e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.33716e+03  2.27926e+06  2.91127e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.04788e+03  1.78983e+06  2.74040e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  7.15252e+02  1.22319e+06  2.53310e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.34696e+02  7.44516e+05  7.62447e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.51888e+02  4.27609e+05  1.64012e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.60645e+02  2.62068e+05 -1.70768e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.34882e+02  2.12388e+05 -2.07469e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.34175e+02  2.05957e+05 -3.80051e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.39146e+02  2.08909e+05  8.46532e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.56049e+02  2.26090e+05  2.19874e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.90299e+02  2.62139e+05  3.39016e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.43763e+02  3.16250e+05  3.76289e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.10961e+02  3.81255e+05  3.23507e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.80844e+02  4.46798e+05  2.51629e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.44704e+02  5.04937e+05  1.97847e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.99855e+02  5.53026e+05  1.63097e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.47166e+02  5.91934e+05  1.39870e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.88321e+02  6.23657e+05  1.23797e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.24825e+02  6.50043e+05  1.11636e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.57916e+02  6.72627e+05  1.01880e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.88575e+02  6.92525e+05  9.51076e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  7.17452e+02  7.10392e+05  8.92638e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.44930e+02  7.26661e+05  8.41342e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.71256e+02  7.41640e+05  7.95725e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.96631e+02  7.55570e+05  7.55855e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.21215e+02  7.68623e+05  7.20700e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.45125e+02  7.80921e+05  6.88555e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.68437e+02  7.92557e+05  6.58881e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.91201e+02  8.03601e+05  6.31391e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.13467e+02  8.14111e+05  6.05838e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.35345e+02  8.24205e+05  5.81927e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.56962e+02  8.33990e+05  5.65710e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.78352e+02  8.43448e+05  5.46585e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.99500e+02  8.52604e+05  5.28383e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.02040e+03  8.61478e+05  5.11053e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.04106e+03  8.70093e+05  4.94786e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.06151e+03  8.78463e+05  4.79860e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.08174e+03  8.86594e+05  4.65557e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.10177e+03  8.94490e+05  4.51854e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.12157e+03  9.02156e+05  4.38725e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.14116e+03  9.09595e+05  4.26149e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.16051e+03  9.16812e+05  4.14099e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.17964e+03  9.23813e+05  4.02553e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.19854e+03  9.30603e+05  3.91484e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.21721e+03  9.37187e+05  3.80873e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.23566e+03  9.43571e+05  3.70696e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.25391e+03  9.49782e+05  3.61418e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.27200e+03  9.55838e+05  3.53192e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.28994e+03  9.61742e+05  3.45205e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.30773e+03  9.67496e+05  3.37452e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.32538e+03  9.73107e+05  3.29924e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.34290e+03  9.78592e+05  3.22778e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.36029e+03  9.83956e+05  3.15980e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.37756e+03  9.89204e+05  3.09359e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.39470e+03  9.94339e+05  3.02911e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.41172e+03  9.99363e+05  2.96634e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.42860e+03  1.00428e+06  2.90523e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.44536e+03  1.00909e+06  2.84575e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.46199e+03  1.01379e+06  2.78786e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.47848e+03  1.01839e+06  2.73152e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.49484e+03  1.02289e+06  2.67669e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.51108e+03  1.02730e+06  2.62476e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.52719e+03  1.03163e+06  2.57466e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.54319e+03  1.03586e+06  2.52576e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.55907e+03  1.04001e+06  2.47806e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.57483e+03  1.04408e+06  2.43152e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.59046e+03  1.04806e+06  2.38612e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.60597e+03  1.05197e+06  2.34184e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.62135e+03  1.05580e+06  2.29864e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.63660e+03  1.05956e+06  2.25651e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.65172e+03  1.06324e+06  2.21541e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.66671e+03  1.06685e+06  2.17533e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.68156e+03  1.07039e+06  2.13623e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.69627e+03  1.07387e+06  2.09809e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.71086e+03  1.07728e+06  2.06089e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.72530e+03  1.08062e+06  2.02460e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.73961e+03  1.08391e+06  1.98920e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.75378e+03  1.08713e+06  1.95465e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.76781e+03  1.09029e+06  1.92094e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.78172e+03  1.09340e+06  1.88805e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.79547e+03  1.09645e+06  1.85595e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.80909e+03  1.09944e+06  1.82279e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.82259e+03  1.10239e+06  1.79515e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.83598e+03  1.10530e+06  1.76802e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.84927e+03  1.10816e+06  1.74139e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.86247e+03  1.11099e+06  1.71526e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.87556e+03  1.11378e+06  1.68961e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88856e+03  1.11653e+06  1.66445e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.90144e+03  1.11925e+06  1.63976e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.91422e+03  1.12194e+06  1.61554e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.92690e+03  1.12459e+06  1.59178e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.93946e+03  1.12721e+06  1.56847e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.95191e+03  1.12980e+06  1.54560e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96426e+03  1.13235e+06  1.52317e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97649e+03  1.13488e+06  1.50117e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.98862e+03  1.13739e+06  1.47958e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.00065e+03  1.13987e+06  1.45839e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.01257e+03  1.14232e+06  1.43763e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.02438e+03  1.14476e+06  1.41737e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.03609e+03  1.14718e+06  1.39748e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04769e+03  1.14958e+06  1.37796e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.05917e+03  1.15195e+06  1.35881e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.07055e+03  1.15431e+06  1.34002e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.08180e+03  1.15665e+06  1.32158e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09294e+03  1.15897e+06  1.30348e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.10395e+03  1.16128e+06  1.28573e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.11485e+03  1.16357e+06  1.26831e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.12562e+03  1.16585e+06  1.25122e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.13626e+03  1.16812e+06  1.23444e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.14678e+03  1.17038e+06  1.21799e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.15718e+03  1.17263e+06  1.20184e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.16745e+03  1.17487e+06  1.18599e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.17760e+03  1.17710e+06  1.17071e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.18763e+03  1.17934e+06  1.15585e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.19754e+03  1.18156e+06  1.14124e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.20734e+03  1.18379e+06  1.12689e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.21703e+03  1.18601e+06  1.11279e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22660e+03  1.18823e+06  1.09892e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.23606e+03  1.19045e+06  1.08530e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.24540e+03  1.19266e+06  1.07191e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25462e+03  1.19488e+06  1.05875e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26373e+03  1.19710e+06  1.04582e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27271e+03  1.19933e+06  1.03311e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28157e+03  1.20155e+06  1.02062e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29031e+03  1.20378e+06  1.00835e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29892e+03  1.20602e+06  9.96288e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.30740e+03  1.20826e+06  9.84435e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.31576e+03  1.21051e+06  9.72786e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.32399e+03  1.21277e+06  9.61339e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.33209e+03  1.21503e+06  9.50089e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.34006e+03  1.21730e+06  9.39032e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.34790e+03  1.21957e+06  9.28165e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.35562e+03  1.22185e+06  9.17484e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.36321e+03  1.22414e+06  9.06987e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.37067e+03  1.22643e+06  8.96670e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.37799e+03  1.22873e+06  8.86531e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.38517e+03  1.23104e+06  8.76568e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.39221e+03  1.23336e+06  8.66778e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.39910e+03  1.23569e+06  8.57160e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.40584e+03  1.23803e+06  8.47712e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.41242e+03  1.24039e+06  8.38430e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.41884e+03  1.24276e+06  8.29314e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.42510e+03  1.24515e+06  8.20361e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.43119e+03  1.24755e+06  8.11568e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.43711e+03  1.24996e+06  8.02932e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.44286e+03  1.25239e+06  7.94452e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.44845e+03  1.25483e+06  7.86123e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.45387e+03  1.25728e+06  7.77943e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.45913e+03  1.25973e+06  7.69908e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.46423e+03  1.26220e+06  7.62015e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.46918e+03  1.26466e+06  7.54260e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.47399e+03  1.26713e+06  7.46639e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.47866e+03  1.26958e+06  7.39147e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.48321e+03  1.27203e+06  7.31780e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.48765e+03  1.27446e+06  7.24535e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.49197e+03  1.27687e+06  7.17408e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.49618e+03  1.27925e+06  7.10398e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.50028e+03  1.28162e+06  7.03504e-20  0.00000e+00  0.00000e+00  4.12474e-07
