# Athena++ data at time=1.180000e+12  cycle=79071992  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.30693e+01  1.65045e+05  9.06041e-18  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.55479e+01  1.67039e+05  8.23516e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.74132e+01  1.67935e+05  4.06008e-16  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.96101e+01  1.69748e+05  8.46950e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.02095e+02  1.71968e+05  7.45424e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.03763e+02  1.72970e+05  5.03310e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.05388e+02  1.74255e+05  6.61381e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.07439e+02  1.75934e+05  7.50221e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.09095e+02  1.77350e+05  3.61260e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.10203e+02  1.78326e+05  5.08402e-19  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.10243e+02  1.78349e+05  3.82203e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.13227e+02  1.80953e+05  2.57801e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.43550e+02  2.19363e+05  8.47684e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  3.33547e+02  5.57753e+05  4.39360e-16  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  6.47780e+02  9.00480e+05  1.83498e-16  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  8.40624e+02  1.13442e+06  1.22298e-16  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  9.78590e+02  1.29331e+06  1.02509e-16  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.09785e+03  1.42538e+06  9.26021e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.21094e+03  1.54488e+06  8.46540e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32192e+03  1.65831e+06  7.87910e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.43152e+03  1.76564e+06  7.31069e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.53798e+03  1.86695e+06  6.77377e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.63982e+03  1.96144e+06  6.26044e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.73542e+03  2.04859e+06  5.77610e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.82391e+03  2.12788e+06  5.33715e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.90591e+03  2.20035e+06  4.99806e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.98247e+03  2.26600e+06  4.68073e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.05385e+03  2.32569e+06  4.38747e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.12071e+03  2.38041e+06  4.11749e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.18372e+03  2.43131e+06  3.87112e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.24370e+03  2.47959e+06  3.65095e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.30129e+03  2.52607e+06  3.44550e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.35672e+03  2.57149e+06  3.25473e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.41000e+03  2.61623e+06  3.07426e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.46098e+03  2.66049e+06  2.90636e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.50941e+03  2.70429e+06  2.75047e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.55498e+03  2.74757e+06  2.60602e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.59737e+03  2.79019e+06  2.47244e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.63638e+03  2.83196e+06  2.35060e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.67204e+03  2.87280e+06  2.24602e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.70434e+03  2.91249e+06  2.14814e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.73290e+03  2.95106e+06  2.05676e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.75744e+03  2.98856e+06  1.97152e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.77778e+03  3.02507e+06  1.89201e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.79379e+03  3.06075e+06  1.81801e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.80542e+03  3.09582e+06  1.74912e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.81261e+03  3.13072e+06  1.68493e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.81553e+03  3.16567e+06  1.62500e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.81415e+03  3.20166e+06  1.56886e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.81022e+03  3.23759e+06  1.51581e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.80271e+03  3.27480e+06  1.46566e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.79348e+03  3.31422e+06  1.41767e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.78185e+03  3.35465e+06  1.37205e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.76923e+03  3.39624e+06  1.32825e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.75612e+03  3.43898e+06  1.28605e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.74253e+03  3.48280e+06  1.24538e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.72882e+03  3.52727e+06  1.20613e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.71507e+03  3.57210e+06  1.16827e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.70126e+03  3.61696e+06  1.13176e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.68726e+03  3.66148e+06  1.09662e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.67287e+03  3.70523e+06  1.06284e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.65789e+03  3.74778e+06  1.03042e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.64217e+03  3.78877e+06  9.99693e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.62551e+03  3.82792e+06  9.69500e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.60784e+03  3.86530e+06  9.43516e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.58917e+03  3.90092e+06  9.18066e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.56952e+03  3.93494e+06  8.93748e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.54910e+03  3.96753e+06  8.70427e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.52821e+03  3.99894e+06  8.47957e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.50720e+03  4.02959e+06  8.26187e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.48634e+03  4.06000e+06  8.04984e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.46587e+03  4.09078e+06  7.84234e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.44597e+03  4.12249e+06  7.63850e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.42675e+03  4.15558e+06  7.43775e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.40828e+03  4.19027e+06  7.23985e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.39056e+03  4.22655e+06  7.04487e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.37353e+03  4.26413e+06  6.85318e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.35705e+03  4.30253e+06  6.66539e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.34088e+03  4.34105e+06  6.48222e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.32474e+03  4.37886e+06  6.30442e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.30830e+03  4.41514e+06  6.13264e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.29123e+03  4.44906e+06  5.96698e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.27329e+03  4.48004e+06  5.80723e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.25436e+03  4.50775e+06  5.65400e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.23450e+03  4.53228e+06  5.50666e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.21400e+03  4.55410e+06  5.36428e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.19323e+03  4.57396e+06  5.22586e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.17256e+03  4.59283e+06  5.09038e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.15232e+03  4.61176e+06  4.96300e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.13291e+03  4.63159e+06  4.83732e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.11458e+03  4.65308e+06  4.71243e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.09743e+03  4.67696e+06  4.58805e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.08168e+03  4.70330e+06  4.46436e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.06765e+03  4.73140e+06  4.34213e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.05476e+03  4.76130e+06  4.22161e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.04181e+03  4.79355e+06  4.10238e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.02924e+03  4.82623e+06  3.98571e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.01804e+03  4.85265e+06  3.87597e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.00552e+03  4.87746e+06  3.76926e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.98809e+03  4.91531e+06  3.65488e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.97085e+03  4.92899e+06  3.55630e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84265e+03  4.62044e+06  3.56252e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.48164e+02  8.59216e+05 -1.37208e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.91053e+01  9.65074e+04 -4.29216e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.39213e+01  6.45621e+04 -3.35452e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.36184e+01  6.38776e+04 -6.60483e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.41315e+01  6.48622e+04  5.01458e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.55915e+01  6.73207e+04  2.18052e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.77613e+01  7.12654e+04 -6.77825e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.11228e+01  7.78511e+04 -5.42512e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.73520e+01  9.10116e+04 -2.95144e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.65975e+01  1.10328e+05 -6.01358e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.32591e+01  1.23609e+05 -1.21203e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.53236e+01  1.26671e+05 -5.63680e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.65257e+01  1.28395e+05 -3.78700e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.82726e+01  1.30878e+05 -9.66218e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.08347e+01  1.34320e+05  7.85545e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.42440e+01  1.38818e+05  9.21770e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.80854e+01  1.43757e+05  4.93272e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.14139e+01  1.47665e+05 -9.85722e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.45853e+01  1.50356e+05 -5.78636e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.96717e+01  1.54681e+05 -9.22158e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.81584e+01  1.61675e+05 -9.65290e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.75855e+01  1.68520e+05 -7.24700e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02508e+02  1.72073e+05 -7.76938e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.03620e+02  1.72815e+05  6.43052e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.04269e+02  1.73243e+05  1.53353e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.04732e+02  1.73577e+05  1.83878e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05230e+02  1.73975e+05  1.77728e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.05724e+02  1.74395e+05  1.50470e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05970e+02  1.74657e+05  8.47599e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06257e+02  1.74943e+05  3.40504e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05408e+02  1.74302e+05 -1.23619e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04409e+02  1.73511e+05 -1.91818e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03563e+02  1.72833e+05 -7.02612e-20  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03261e+02  1.72585e+05  5.02134e-20  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04103e+02  1.73283e+05 -3.13635e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.07045e+02  1.75850e+05 -1.82189e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13703e+02  1.82176e+05 -4.24631e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.23543e+02  1.92660e+05 -4.19077e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.30769e+02  2.00693e+05 -1.62411e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.32966e+02  2.03092e+05  7.42788e-20  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.33242e+02  2.03376e+05  3.39384e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.33351e+02  2.03532e+05  3.08758e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33726e+02  2.04080e+05  2.04728e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.34417e+02  2.05067e+05  1.12127e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35253e+02  2.06247e+05  8.46321e-20  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35976e+02  2.07264e+05  1.14253e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.36428e+02  2.07892e+05  1.62078e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.36605e+02  2.08131e+05  2.00349e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36594e+02  2.08104e+05  2.22971e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.36488e+02  2.07945e+05  2.33979e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36349e+02  2.07739e+05  2.38256e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.36205e+02  2.07530e+05  2.39038e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36066e+02  2.07329e+05  2.38204e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35930e+02  2.07134e+05  2.36840e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35795e+02  2.06940e+05  2.35515e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.35657e+02  2.06743e+05  2.34419e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35517e+02  2.06542e+05  2.33523e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.35375e+02  2.06339e+05  2.32724e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35231e+02  2.06134e+05  2.31951e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.35084e+02  2.05926e+05  2.31178e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.34936e+02  2.05717e+05  2.30412e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34786e+02  2.05505e+05  2.29666e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.34634e+02  2.05292e+05  2.28945e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34480e+02  2.05076e+05  2.28247e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34324e+02  2.04857e+05  2.27570e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34166e+02  2.04637e+05  2.26908e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34006e+02  2.04415e+05  2.26260e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.33844e+02  2.04190e+05  2.25624e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33679e+02  2.03964e+05  2.25000e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33513e+02  2.03735e+05  2.24387e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33345e+02  2.03505e+05  2.23783e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33175e+02  2.03272e+05  2.23187e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33004e+02  2.03038e+05  2.22598e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.32830e+02  2.02802e+05  2.22014e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.32654e+02  2.02564e+05  2.21434e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.32477e+02  2.02325e+05  2.20855e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32297e+02  2.02084e+05  2.20277e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.32116e+02  2.01841e+05  2.19697e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31933e+02  2.01597e+05  2.19114e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.31749e+02  2.01351e+05  2.18530e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.31562e+02  2.01103e+05  2.17946e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.31374e+02  2.00855e+05  2.17391e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31184e+02  2.00604e+05  2.16939e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.30992e+02  2.00353e+05  2.15756e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30800e+02  2.00102e+05  2.14926e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30607e+02  1.99850e+05  2.14788e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.30411e+02  1.99596e+05  2.14349e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.30214e+02  1.99341e+05  2.13645e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30016e+02  1.99085e+05  2.12872e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.29817e+02  1.98830e+05  2.12101e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29617e+02  1.98575e+05  2.11317e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29417e+02  1.98320e+05  2.10485e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29217e+02  1.98066e+05  2.09582e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.29016e+02  1.97812e+05  2.08572e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28817e+02  1.97561e+05  2.07198e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28622e+02  1.97318e+05  2.04778e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28441e+02  1.97093e+05  2.01129e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28281e+02  1.96902e+05  1.98109e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.28132e+02  1.96728e+05  1.96904e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.27984e+02  1.96556e+05  1.95534e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.27832e+02  1.96379e+05  1.95103e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.27674e+02  1.96193e+05  1.95648e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27506e+02  1.95997e+05  1.97014e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.27326e+02  1.95788e+05  1.99041e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27132e+02  1.95563e+05  2.01518e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.26925e+02  1.95323e+05  2.04182e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.26703e+02  1.95067e+05  2.06761e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.26468e+02  1.94798e+05  2.09029e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.26222e+02  1.94518e+05  2.10841e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.25967e+02  1.94230e+05  2.12145e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.25705e+02  1.93935e+05  2.12978e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.25438e+02  1.93636e+05  2.13448e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.25166e+02  1.93334e+05  2.13705e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.24890e+02  1.93028e+05  2.13936e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.24610e+02  1.92720e+05  2.14362e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.24325e+02  1.92406e+05  2.15291e-19  0.00000e+00  0.00000e+00  1.33205e-06
