# Athena++ data at time=1.400000e+11  cycle=9381413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.59702e-20  2.86382e-07  1.41248e+07  2.61469e-03  0.00000e+00
0276  6.14775e+18  6.56338e-20  2.84853e-07  1.41386e+07  2.60650e-03  0.00000e+00
0277  6.16617e+18  6.52996e-20  2.83335e-07  1.41523e+07  2.59836e-03  0.00000e+00
0278  6.18458e+18  6.49676e-20  2.81828e-07  1.41658e+07  2.59028e-03  0.00000e+00
0279  6.20300e+18  6.46377e-20  2.80332e-07  1.41793e+07  2.58225e-03  0.00000e+00
0280  6.22141e+18  6.43100e-20  2.78847e-07  1.41926e+07  2.57427e-03  0.00000e+00
0281  6.23983e+18  6.39844e-20  2.77373e-07  1.42058e+07  2.56633e-03  0.00000e+00
0282  6.25824e+18  6.36610e-20  2.75910e-07  1.42189e+07  2.55845e-03  0.00000e+00
0283  6.27666e+18  6.33397e-20  2.74457e-07  1.42319e+07  2.55062e-03  0.00000e+00
0284  6.29507e+18  6.30204e-20  2.73014e-07  1.42447e+07  2.54284e-03  0.00000e+00
0285  6.31349e+18  6.27033e-20  2.71582e-07  1.42575e+07  2.53510e-03  0.00000e+00
0286  6.33191e+18  6.23883e-20  2.70161e-07  1.42702e+07  2.52741e-03  0.00000e+00
0287  6.35032e+18  6.20753e-20  2.68749e-07  1.42827e+07  2.51977e-03  0.00000e+00
0288  6.36874e+18  6.17643e-20  2.67348e-07  1.42952e+07  2.51218e-03  0.00000e+00
0289  6.38715e+18  6.14555e-20  2.65957e-07  1.43075e+07  2.50464e-03  0.00000e+00
0290  6.40557e+18  6.11486e-20  2.64576e-07  1.43198e+07  2.49714e-03  0.00000e+00
0291  6.42398e+18  6.08437e-20  2.63204e-07  1.43319e+07  2.48968e-03  0.00000e+00
0292  6.44240e+18  6.05409e-20  2.61843e-07  1.43440e+07  2.48227e-03  0.00000e+00
0293  6.46081e+18  6.02400e-20  2.60491e-07  1.43559e+07  2.47491e-03  0.00000e+00
0294  6.47923e+18  5.99411e-20  2.59149e-07  1.43678e+07  2.46759e-03  0.00000e+00
0295  6.49765e+18  5.96441e-20  2.57817e-07  1.43795e+07  2.46031e-03  0.00000e+00
0296  6.51606e+18  5.93491e-20  2.56494e-07  1.43912e+07  2.45308e-03  0.00000e+00
0297  6.53448e+18  5.90560e-20  2.55180e-07  1.44028e+07  2.44589e-03  0.00000e+00
0298  6.55289e+18  5.87649e-20  2.53876e-07  1.44142e+07  2.43875e-03  0.00000e+00
0299  6.57131e+18  5.84756e-20  2.52581e-07  1.44256e+07  2.43164e-03  0.00000e+00
0300  6.58972e+18  5.81882e-20  2.51221e-07  1.44369e+07  2.42458e-03  0.00000e+00
0301  6.60814e+18  5.79025e-20  2.49922e-07  1.44480e+07  2.41757e-03  0.00000e+00
0302  6.62655e+18  5.76188e-20  2.48634e-07  1.44591e+07  2.41060e-03  0.00000e+00
0303  6.64497e+18  5.73370e-20  2.47355e-07  1.44701e+07  2.40367e-03  0.00000e+00
0304  6.66339e+18  5.70570e-20  2.46086e-07  1.44810e+07  2.39678e-03  0.00000e+00
0305  6.68180e+18  5.67789e-20  2.44826e-07  1.44918e+07  2.38994e-03  0.00000e+00
0306  6.70022e+18  5.65025e-20  2.43575e-07  1.45026e+07  2.38313e-03  0.00000e+00
0307  6.71863e+18  5.62280e-20  2.42333e-07  1.45132e+07  2.37637e-03  0.00000e+00
0308  6.73705e+18  5.59553e-20  2.41100e-07  1.45238e+07  2.36964e-03  0.00000e+00
0309  6.75546e+18  5.56843e-20  2.39876e-07  1.45343e+07  2.36296e-03  0.00000e+00
0310  6.77388e+18  5.54151e-20  2.38660e-07  1.45447e+07  2.35632e-03  0.00000e+00
0311  6.79229e+18  5.51477e-20  2.37454e-07  1.45550e+07  2.34971e-03  0.00000e+00
0312  6.81071e+18  5.48820e-20  2.36256e-07  1.45653e+07  2.34315e-03  0.00000e+00
0313  6.82913e+18  5.46181e-20  2.35067e-07  1.45754e+07  2.33662e-03  0.00000e+00
0314  6.84754e+18  5.43558e-20  2.33886e-07  1.45855e+07  2.33013e-03  0.00000e+00
0315  6.86596e+18  5.40953e-20  2.32714e-07  1.45955e+07  2.32368e-03  0.00000e+00
0316  6.88437e+18  5.38364e-20  2.31550e-07  1.46055e+07  2.31727e-03  0.00000e+00
0317  6.90279e+18  5.35793e-20  2.30395e-07  1.46153e+07  2.31089e-03  0.00000e+00
0318  6.92120e+18  5.33238e-20  2.29248e-07  1.46251e+07  2.30455e-03  0.00000e+00
0319  6.93962e+18  5.30700e-20  2.28109e-07  1.46348e+07  2.29825e-03  0.00000e+00
0320  6.95803e+18  5.28178e-20  2.26978e-07  1.46445e+07  2.29198e-03  0.00000e+00
0321  6.97645e+18  5.25672e-20  2.25855e-07  1.46540e+07  2.28575e-03  0.00000e+00
0322  6.99487e+18  5.23183e-20  2.24739e-07  1.46635e+07  2.27955e-03  0.00000e+00
0323  7.01328e+18  5.20710e-20  2.23632e-07  1.46730e+07  2.27339e-03  0.00000e+00
0324  7.03170e+18  5.18252e-20  2.22533e-07  1.46823e+07  2.26727e-03  0.00000e+00
0325  7.05011e+18  5.15811e-20  2.21441e-07  1.46916e+07  2.26118e-03  0.00000e+00
0326  7.06853e+18  5.13386e-20  2.20357e-07  1.47008e+07  2.25512e-03  0.00000e+00
0327  7.08694e+18  5.10976e-20  2.19281e-07  1.47099e+07  2.24910e-03  0.00000e+00
0328  7.10536e+18  5.08581e-20  2.18212e-07  1.47190e+07  2.24311e-03  0.00000e+00
0329  7.12378e+18  5.06202e-20  2.17151e-07  1.47280e+07  2.23715e-03  0.00000e+00
0330  7.14219e+18  5.03838e-20  2.16097e-07  1.47370e+07  2.23123e-03  0.00000e+00
0331  7.16061e+18  5.01490e-20  2.15050e-07  1.47458e+07  2.22534e-03  0.00000e+00
0332  7.17902e+18  4.99156e-20  2.14011e-07  1.47546e+07  2.21948e-03  0.00000e+00
0333  7.19744e+18  4.96838e-20  2.12978e-07  1.47634e+07  2.21366e-03  0.00000e+00
0334  7.21585e+18  4.94534e-20  2.11953e-07  1.47721e+07  2.20786e-03  0.00000e+00
0335  7.23427e+18  4.92245e-20  2.10936e-07  1.47807e+07  2.20210e-03  0.00000e+00
0336  7.25268e+18  4.89971e-20  2.09925e-07  1.47892e+07  2.19637e-03  0.00000e+00
0337  7.27110e+18  4.87711e-20  2.08921e-07  1.47977e+07  2.19067e-03  0.00000e+00
0338  7.28952e+18  4.85466e-20  2.07924e-07  1.48062e+07  2.18501e-03  0.00000e+00
0339  7.30793e+18  4.83235e-20  2.06933e-07  1.48145e+07  2.17937e-03  0.00000e+00
0340  7.32635e+18  4.81018e-20  2.05950e-07  1.48229e+07  2.17376e-03  0.00000e+00
0341  7.34476e+18  4.78815e-20  2.04973e-07  1.48311e+07  2.16818e-03  0.00000e+00
0342  7.36318e+18  4.76627e-20  2.04003e-07  1.48393e+07  2.16264e-03  0.00000e+00
0343  7.38159e+18  4.74452e-20  2.03040e-07  1.48474e+07  2.15712e-03  0.00000e+00
0344  7.40001e+18  4.72291e-20  2.02083e-07  1.48555e+07  2.15163e-03  0.00000e+00
0345  7.41842e+18  4.70144e-20  2.01133e-07  1.48635e+07  2.14617e-03  0.00000e+00
0346  7.43684e+18  4.68011e-20  2.00189e-07  1.48715e+07  2.14074e-03  0.00000e+00
0347  7.45526e+18  4.65895e-20  1.99251e-07  1.48797e+07  2.13534e-03  0.00000e+00
0348  7.47367e+18  4.63799e-20  1.99010e-07  1.48881e+07  2.12993e-03  0.00000e+00
0349  7.49209e+18  4.61714e-20  1.98087e-07  1.48960e+07  2.12453e-03  0.00000e+00
0350  7.51050e+18  4.59629e-20  1.97161e-07  1.49036e+07  2.11916e-03  0.00000e+00
0351  7.52892e+18  4.57559e-20  1.96244e-07  1.49112e+07  2.11382e-03  0.00000e+00
0352  7.54733e+18  4.55506e-20  1.95333e-07  1.49189e+07  2.10851e-03  0.00000e+00
0353  7.56575e+18  4.53465e-20  1.94428e-07  1.49265e+07  2.10323e-03  0.00000e+00
0354  7.58416e+18  4.51436e-20  1.93529e-07  1.49340e+07  2.09797e-03  0.00000e+00
0355  7.60258e+18  4.49420e-20  1.92637e-07  1.49415e+07  2.09274e-03  0.00000e+00
0356  7.62100e+18  4.47417e-20  1.91750e-07  1.49489e+07  2.08754e-03  0.00000e+00
0357  7.63941e+18  4.45426e-20  1.90869e-07  1.49563e+07  2.08236e-03  0.00000e+00
0358  7.65783e+18  4.43448e-20  1.89994e-07  1.49636e+07  2.07721e-03  0.00000e+00
0359  7.67624e+18  4.41482e-20  1.89125e-07  1.49709e+07  2.07209e-03  0.00000e+00
0360  7.69466e+18  4.39529e-20  1.88261e-07  1.49781e+07  2.06699e-03  0.00000e+00
0361  7.71307e+18  4.37587e-20  1.87404e-07  1.49853e+07  2.06192e-03  0.00000e+00
0362  7.73149e+18  4.35658e-20  1.86552e-07  1.49924e+07  2.05687e-03  0.00000e+00
0363  7.74990e+18  4.33740e-20  1.85705e-07  1.49995e+07  2.05185e-03  0.00000e+00
0364  7.76832e+18  4.31834e-20  1.84864e-07  1.50065e+07  2.04686e-03  0.00000e+00
0365  7.78674e+18  4.29941e-20  1.84029e-07  1.50135e+07  2.04189e-03  0.00000e+00
0366  7.80515e+18  4.28059e-20  1.83199e-07  1.50204e+07  2.03694e-03  0.00000e+00
0367  7.82357e+18  4.26188e-20  1.82375e-07  1.50273e+07  2.03202e-03  0.00000e+00
0368  7.84198e+18  4.24329e-20  1.81556e-07  1.50342e+07  2.02712e-03  0.00000e+00
0369  7.86040e+18  4.22482e-20  1.80742e-07  1.50410e+07  2.02225e-03  0.00000e+00
0370  7.87881e+18  4.20646e-20  1.79933e-07  1.50477e+07  2.01740e-03  0.00000e+00
0371  7.89723e+18  4.18821e-20  1.79130e-07  1.50544e+07  2.01257e-03  0.00000e+00
0372  7.91564e+18  4.17007e-20  1.78332e-07  1.50611e+07  2.00777e-03  0.00000e+00
0373  7.93406e+18  4.15204e-20  1.77540e-07  1.50677e+07  2.00299e-03  0.00000e+00
0374  7.95248e+18  4.13413e-20  1.76752e-07  1.50743e+07  1.99824e-03  0.00000e+00
0375  7.97089e+18  4.11632e-20  1.75969e-07  1.50808e+07  1.99350e-03  0.00000e+00
0376  7.98931e+18  4.09863e-20  1.75192e-07  1.50873e+07  1.98880e-03  0.00000e+00
0377  8.00772e+18  4.08104e-20  1.74419e-07  1.50938e+07  1.98411e-03  0.00000e+00
0378  8.02614e+18  4.06356e-20  1.73652e-07  1.51002e+07  1.97945e-03  0.00000e+00
0379  8.04455e+18  4.04618e-20  1.72889e-07  1.51066e+07  1.97480e-03  0.00000e+00
0380  8.06297e+18  4.02891e-20  1.72131e-07  1.51129e+07  1.97019e-03  0.00000e+00
0381  8.08139e+18  4.01174e-20  1.71378e-07  1.51192e+07  1.96559e-03  0.00000e+00
0382  8.09980e+18  3.99468e-20  1.70630e-07  1.51254e+07  1.96101e-03  0.00000e+00
0383  8.11822e+18  3.97773e-20  1.69887e-07  1.51316e+07  1.95646e-03  0.00000e+00
0384  8.13663e+18  3.96087e-20  1.69148e-07  1.51378e+07  1.95193e-03  0.00000e+00
0385  8.15505e+18  3.94411e-20  1.68414e-07  1.51439e+07  1.94742e-03  0.00000e+00
0386  8.17346e+18  3.92746e-20  1.67685e-07  1.51500e+07  1.94293e-03  0.00000e+00
0387  8.19188e+18  3.91091e-20  1.66960e-07  1.51561e+07  1.93846e-03  0.00000e+00
0388  8.21029e+18  3.89445e-20  1.66240e-07  1.51621e+07  1.93402e-03  0.00000e+00
0389  8.22871e+18  3.87810e-20  1.65524e-07  1.51680e+07  1.92959e-03  0.00000e+00
0390  8.24713e+18  3.86184e-20  1.64813e-07  1.51740e+07  1.92518e-03  0.00000e+00
0391  8.26554e+18  3.84568e-20  1.64106e-07  1.51799e+07  1.92080e-03  0.00000e+00
0392  8.28396e+18  3.82962e-20  1.63404e-07  1.51857e+07  1.91643e-03  0.00000e+00
0393  8.30237e+18  3.81365e-20  1.62706e-07  1.51916e+07  1.91209e-03  0.00000e+00
0394  8.32079e+18  3.79778e-20  1.62012e-07  1.51974e+07  1.90777e-03  0.00000e+00
0395  8.33920e+18  3.78200e-20  1.61323e-07  1.52031e+07  1.90346e-03  0.00000e+00
0396  8.35762e+18  3.76632e-20  1.60638e-07  1.52088e+07  1.89918e-03  0.00000e+00
0397  8.37603e+18  3.75072e-20  1.59958e-07  1.52145e+07  1.89491e-03  0.00000e+00
0398  8.39445e+18  3.73522e-20  1.59281e-07  1.52202e+07  1.89067e-03  0.00000e+00
0399  8.41287e+18  3.71982e-20  1.58609e-07  1.52258e+07  1.88644e-03  0.00000e+00
0400  8.43128e+18  3.70450e-20  1.57941e-07  1.52313e+07  1.88224e-03  0.00000e+00
0401  8.44970e+18  3.68927e-20  1.57276e-07  1.52369e+07  1.87805e-03  0.00000e+00
0402  8.46811e+18  3.67414e-20  1.56617e-07  1.52424e+07  1.87388e-03  0.00000e+00
0403  8.48653e+18  3.65909e-20  1.55961e-07  1.52479e+07  1.86973e-03  0.00000e+00
0404  8.50494e+18  3.64413e-20  1.55309e-07  1.52533e+07  1.86560e-03  0.00000e+00
0405  8.52336e+18  3.62926e-20  1.54661e-07  1.52587e+07  1.86149e-03  0.00000e+00
0406  8.54177e+18  3.61448e-20  1.54017e-07  1.52641e+07  1.85739e-03  0.00000e+00
0407  8.56019e+18  3.59978e-20  1.53377e-07  1.52694e+07  1.85332e-03  0.00000e+00
0408  8.57861e+18  3.58517e-20  1.52741e-07  1.52748e+07  1.84926e-03  0.00000e+00
0409  8.59702e+18  3.57064e-20  1.52108e-07  1.52800e+07  1.84522e-03  0.00000e+00
0410  8.61544e+18  3.55620e-20  1.51480e-07  1.52853e+07  1.84120e-03  0.00000e+00
0411  8.63385e+18  3.54184e-20  1.50855e-07  1.52905e+07  1.83720e-03  0.00000e+00
0412  8.65227e+18  3.52756e-20  1.50234e-07  1.52957e+07  1.83321e-03  0.00000e+00
0413  8.67068e+18  3.51337e-20  1.49617e-07  1.53009e+07  1.82924e-03  0.00000e+00
0414  8.68910e+18  3.49926e-20  1.49004e-07  1.53060e+07  1.82529e-03  0.00000e+00
0415  8.70751e+18  3.48523e-20  1.48394e-07  1.53111e+07  1.82136e-03  0.00000e+00
0416  8.72593e+18  3.47128e-20  1.47788e-07  1.53161e+07  1.81744e-03  0.00000e+00
0417  8.74435e+18  3.45742e-20  1.47185e-07  1.53212e+07  1.81354e-03  0.00000e+00
0418  8.76276e+18  3.44363e-20  1.46586e-07  1.53262e+07  1.80966e-03  0.00000e+00
0419  8.78118e+18  3.42992e-20  1.45991e-07  1.53312e+07  1.80580e-03  0.00000e+00
0420  8.79959e+18  3.41629e-20  1.45399e-07  1.53361e+07  1.80195e-03  0.00000e+00
0421  8.81801e+18  3.40274e-20  1.44811e-07  1.53410e+07  1.79812e-03  0.00000e+00
0422  8.83642e+18  3.38926e-20  1.44226e-07  1.53459e+07  1.79430e-03  0.00000e+00
0423  8.85484e+18  3.37587e-20  1.43645e-07  1.53508e+07  1.79050e-03  0.00000e+00
0424  8.87326e+18  3.36255e-20  1.43067e-07  1.53556e+07  1.78672e-03  0.00000e+00
0425  8.89167e+18  3.34930e-20  1.42493e-07  1.53604e+07  1.78295e-03  0.00000e+00
0426  8.91009e+18  3.33613e-20  1.41922e-07  1.53652e+07  1.77920e-03  0.00000e+00
0427  8.92850e+18  3.32304e-20  1.41354e-07  1.53700e+07  1.77547e-03  0.00000e+00
0428  8.94692e+18  3.31002e-20  1.40790e-07  1.53747e+07  1.77175e-03  0.00000e+00
0429  8.96533e+18  3.29707e-20  1.40229e-07  1.53794e+07  1.76805e-03  0.00000e+00
0430  8.98375e+18  3.28420e-20  1.39671e-07  1.53840e+07  1.76436e-03  0.00000e+00
0431  9.00216e+18  3.27140e-20  1.39116e-07  1.53887e+07  1.76069e-03  0.00000e+00
0432  9.02058e+18  3.25867e-20  1.38565e-07  1.53933e+07  1.75704e-03  0.00000e+00
0433  9.03900e+18  3.24601e-20  1.38017e-07  1.53979e+07  1.75340e-03  0.00000e+00
0434  9.05741e+18  3.23342e-20  1.37472e-07  1.54025e+07  1.74977e-03  0.00000e+00
0435  9.07583e+18  3.22091e-20  1.36930e-07  1.54070e+07  1.74616e-03  0.00000e+00
0436  9.09424e+18  3.20846e-20  1.36392e-07  1.54115e+07  1.74257e-03  0.00000e+00
0437  9.11266e+18  3.19609e-20  1.35856e-07  1.54160e+07  1.73899e-03  0.00000e+00
0438  9.13107e+18  3.18378e-20  1.35324e-07  1.54205e+07  1.73543e-03  0.00000e+00
0439  9.14949e+18  3.17154e-20  1.34794e-07  1.54249e+07  1.73188e-03  0.00000e+00
0440  9.16790e+18  3.15937e-20  1.34268e-07  1.54293e+07  1.72834e-03  0.00000e+00
0441  9.18632e+18  3.14727e-20  1.33745e-07  1.54337e+07  1.72482e-03  0.00000e+00
0442  9.20474e+18  3.13524e-20  1.33224e-07  1.54381e+07  1.72131e-03  0.00000e+00
0443  9.22315e+18  3.12327e-20  1.32707e-07  1.54424e+07  1.71782e-03  0.00000e+00
0444  9.24157e+18  3.11137e-20  1.32193e-07  1.54467e+07  1.71435e-03  0.00000e+00
0445  9.25998e+18  3.09953e-20  1.31681e-07  1.54510e+07  1.71088e-03  0.00000e+00
0446  9.27840e+18  3.08776e-20  1.31173e-07  1.54553e+07  1.70744e-03  0.00000e+00
0447  9.29681e+18  3.07605e-20  1.30667e-07  1.54596e+07  1.70400e-03  0.00000e+00
0448  9.31523e+18  3.06441e-20  1.30165e-07  1.54638e+07  1.70058e-03  0.00000e+00
0449  9.33364e+18  3.05283e-20  1.29665e-07  1.54680e+07  1.69717e-03  0.00000e+00
0450  9.35206e+18  3.04132e-20  1.29168e-07  1.54722e+07  1.69378e-03  0.00000e+00
0451  9.37048e+18  3.02987e-20  1.28673e-07  1.54763e+07  1.69040e-03  0.00000e+00
0452  9.38889e+18  3.01848e-20  1.28182e-07  1.54804e+07  1.68704e-03  0.00000e+00
0453  9.40731e+18  3.00716e-20  1.27693e-07  1.54846e+07  1.68368e-03  0.00000e+00
0454  9.42572e+18  2.99589e-20  1.27207e-07  1.54886e+07  1.68035e-03  0.00000e+00
0455  9.44414e+18  2.98469e-20  1.26724e-07  1.54927e+07  1.67702e-03  0.00000e+00
0456  9.46255e+18  2.97355e-20  1.26243e-07  1.54968e+07  1.67371e-03  0.00000e+00
0457  9.48097e+18  2.96246e-20  1.25765e-07  1.55008e+07  1.67041e-03  0.00000e+00
0458  9.49939e+18  2.95144e-20  1.25290e-07  1.55048e+07  1.66713e-03  0.00000e+00
0459  9.51780e+18  2.94048e-20  1.24818e-07  1.55088e+07  1.66385e-03  0.00000e+00
0460  9.53622e+18  2.92958e-20  1.24348e-07  1.55127e+07  1.66060e-03  0.00000e+00
0461  9.55463e+18  2.91874e-20  1.23880e-07  1.55167e+07  1.65735e-03  0.00000e+00
0462  9.57305e+18  2.90795e-20  1.23416e-07  1.55206e+07  1.65412e-03  0.00000e+00
0463  9.59146e+18  2.89722e-20  1.22953e-07  1.55245e+07  1.65090e-03  0.00000e+00
0464  9.60988e+18  2.88655e-20  1.22494e-07  1.55284e+07  1.64769e-03  0.00000e+00
0465  9.62829e+18  2.87594e-20  1.22037e-07  1.55322e+07  1.64449e-03  0.00000e+00
0466  9.64671e+18  2.86539e-20  1.21582e-07  1.55360e+07  1.64131e-03  0.00000e+00
0467  9.66513e+18  2.85489e-20  1.21130e-07  1.55399e+07  1.63814e-03  0.00000e+00
0468  9.68354e+18  2.84444e-20  1.20680e-07  1.55437e+07  1.63498e-03  0.00000e+00
0469  9.70196e+18  2.83406e-20  1.20233e-07  1.55474e+07  1.63184e-03  0.00000e+00
0470  9.72037e+18  2.82372e-20  1.19789e-07  1.55512e+07  1.62870e-03  0.00000e+00
0471  9.73879e+18  2.81345e-20  1.19346e-07  1.55549e+07  1.62558e-03  0.00000e+00
0472  9.75720e+18  2.80323e-20  1.18906e-07  1.55586e+07  1.62247e-03  0.00000e+00
0473  9.77562e+18  2.79306e-20  1.18469e-07  1.55623e+07  1.61938e-03  0.00000e+00
0474  9.79403e+18  2.78294e-20  1.18034e-07  1.55660e+07  1.61629e-03  0.00000e+00
0475  9.81245e+18  2.77288e-20  1.17601e-07  1.55697e+07  1.61322e-03  0.00000e+00
0476  9.83087e+18  2.76287e-20  1.17171e-07  1.55733e+07  1.61016e-03  0.00000e+00
0477  9.84928e+18  2.75292e-20  1.16743e-07  1.55770e+07  1.60711e-03  0.00000e+00
0478  9.86770e+18  2.74302e-20  1.16317e-07  1.55806e+07  1.60407e-03  0.00000e+00
0479  9.88611e+18  2.73316e-20  1.15893e-07  1.55841e+07  1.60104e-03  0.00000e+00
0480  9.90453e+18  2.72337e-20  1.15472e-07  1.55877e+07  1.59803e-03  0.00000e+00
0481  9.92294e+18  2.71362e-20  1.15053e-07  1.55913e+07  1.59502e-03  0.00000e+00
0482  9.94136e+18  2.70392e-20  1.14637e-07  1.55948e+07  1.59203e-03  0.00000e+00
0483  9.95977e+18  2.69428e-20  1.14222e-07  1.55983e+07  1.58905e-03  0.00000e+00
0484  9.97819e+18  2.68468e-20  1.13810e-07  1.56018e+07  1.58608e-03  0.00000e+00
0485  9.99661e+18  2.67513e-20  1.13400e-07  1.56053e+07  1.58312e-03  0.00000e+00
0486  1.00150e+19  2.66564e-20  1.12992e-07  1.56087e+07  1.58018e-03  0.00000e+00
0487  1.00334e+19  2.65619e-20  1.12586e-07  1.56122e+07  1.57724e-03  0.00000e+00
0488  1.00519e+19  2.64679e-20  1.12183e-07  1.56156e+07  1.57431e-03  0.00000e+00
0489  1.00703e+19  2.63744e-20  1.11781e-07  1.56190e+07  1.57140e-03  0.00000e+00
0490  1.00887e+19  2.62814e-20  1.11382e-07  1.56224e+07  1.56850e-03  0.00000e+00
0491  1.01071e+19  2.61889e-20  1.10985e-07  1.56258e+07  1.56561e-03  0.00000e+00
0492  1.01255e+19  2.60968e-20  1.10590e-07  1.56292e+07  1.56272e-03  0.00000e+00
0493  1.01439e+19  2.60053e-20  1.10197e-07  1.56325e+07  1.55985e-03  0.00000e+00
0494  1.01623e+19  2.59141e-20  1.09806e-07  1.56358e+07  1.55699e-03  0.00000e+00
0495  1.01808e+19  2.58235e-20  1.09417e-07  1.56391e+07  1.55414e-03  0.00000e+00
0496  1.01992e+19  2.57333e-20  1.09030e-07  1.56424e+07  1.55130e-03  0.00000e+00
0497  1.02176e+19  2.56436e-20  1.08645e-07  1.56457e+07  1.54848e-03  0.00000e+00
0498  1.02360e+19  2.55543e-20  1.08262e-07  1.56490e+07  1.54566e-03  0.00000e+00
0499  1.02544e+19  2.54655e-20  1.07881e-07  1.56522e+07  1.54285e-03  0.00000e+00
0500  1.02728e+19  2.53772e-20  1.07502e-07  1.56555e+07  1.54005e-03  0.00000e+00
0501  1.02913e+19  2.52893e-20  1.07126e-07  1.56587e+07  1.53727e-03  0.00000e+00
0502  1.03097e+19  2.52018e-20  1.06751e-07  1.56619e+07  1.53449e-03  0.00000e+00
0503  1.03281e+19  2.51148e-20  1.06378e-07  1.56650e+07  1.53172e-03  0.00000e+00
0504  1.03465e+19  2.50282e-20  1.06006e-07  1.56682e+07  1.52896e-03  0.00000e+00
0505  1.03649e+19  2.49421e-20  1.05637e-07  1.56714e+07  1.52622e-03  0.00000e+00
0506  1.03833e+19  2.48564e-20  1.05270e-07  1.56745e+07  1.52348e-03  0.00000e+00
0507  1.04017e+19  2.47711e-20  1.04905e-07  1.56776e+07  1.52075e-03  0.00000e+00
0508  1.04202e+19  2.46863e-20  1.04541e-07  1.56807e+07  1.51804e-03  0.00000e+00
0509  1.04386e+19  2.46019e-20  1.04180e-07  1.56838e+07  1.51533e-03  0.00000e+00
0510  1.04570e+19  2.45179e-20  1.03820e-07  1.56869e+07  1.51263e-03  0.00000e+00
0511  1.04754e+19  2.44343e-20  1.03462e-07  1.56900e+07  1.50994e-03  0.00000e+00
0512  1.04938e+19  2.43512e-20  1.03106e-07  1.56930e+07  1.50727e-03  0.00000e+00
0513  1.05122e+19  2.42684e-20  1.02751e-07  1.56961e+07  1.50460e-03  0.00000e+00
0514  1.05307e+19  2.41861e-20  1.02399e-07  1.56991e+07  1.50194e-03  0.00000e+00
0515  1.05491e+19  2.41042e-20  1.02048e-07  1.57021e+07  1.49929e-03  0.00000e+00
0516  1.05675e+19  2.40227e-20  1.01699e-07  1.57051e+07  1.49665e-03  0.00000e+00
0517  1.05859e+19  2.39416e-20  1.01352e-07  1.57081e+07  1.49402e-03  0.00000e+00
0518  1.06043e+19  2.38609e-20  1.01007e-07  1.57110e+07  1.49139e-03  0.00000e+00
0519  1.06227e+19  2.37806e-20  1.00663e-07  1.57140e+07  1.48878e-03  0.00000e+00
0520  1.06412e+19  2.37007e-20  1.00321e-07  1.57169e+07  1.48618e-03  0.00000e+00
0521  1.06596e+19  2.36212e-20  9.99808e-08  1.57198e+07  1.48359e-03  0.00000e+00
0522  1.06780e+19  2.35421e-20  9.96423e-08  1.57227e+07  1.48100e-03  0.00000e+00
0523  1.06964e+19  2.34634e-20  9.93055e-08  1.57256e+07  1.47842e-03  0.00000e+00
0524  1.07148e+19  2.33850e-20  9.89704e-08  1.57285e+07  1.47586e-03  0.00000e+00
0525  1.07332e+19  2.33071e-20  9.86369e-08  1.57314e+07  1.47330e-03  0.00000e+00
0526  1.07516e+19  2.32295e-20  9.83051e-08  1.57342e+07  1.47075e-03  0.00000e+00
0527  1.07701e+19  2.31523e-20  9.79750e-08  1.57371e+07  1.46821e-03  0.00000e+00
0528  1.07885e+19  2.30755e-20  9.76465e-08  1.57399e+07  1.46568e-03  0.00000e+00
0529  1.08069e+19  2.29990e-20  9.73196e-08  1.57427e+07  1.46316e-03  0.00000e+00
0530  1.08253e+19  2.29230e-20  9.69944e-08  1.57455e+07  1.46064e-03  0.00000e+00
0531  1.08437e+19  2.28473e-20  9.66708e-08  1.57483e+07  1.45814e-03  0.00000e+00
0532  1.08621e+19  2.27719e-20  9.63487e-08  1.57511e+07  1.45564e-03  0.00000e+00
0533  1.08806e+19  2.26970e-20  9.60283e-08  1.57539e+07  1.45316e-03  0.00000e+00
0534  1.08990e+19  2.26224e-20  9.57094e-08  1.57566e+07  1.45068e-03  0.00000e+00
0535  1.09174e+19  2.25481e-20  9.53921e-08  1.57594e+07  1.44821e-03  0.00000e+00
0536  1.09358e+19  2.24742e-20  9.50764e-08  1.57621e+07  1.44574e-03  0.00000e+00
0537  1.09542e+19  2.24007e-20  9.47622e-08  1.57648e+07  1.44329e-03  0.00000e+00
0538  1.09726e+19  2.23275e-20  9.44496e-08  1.57675e+07  1.44085e-03  0.00000e+00
0539  1.09910e+19  2.22547e-20  9.41384e-08  1.57702e+07  1.43841e-03  0.00000e+00
0540  1.10095e+19  2.21822e-20  9.38288e-08  1.57729e+07  1.43598e-03  0.00000e+00
0541  1.10279e+19  2.21101e-20  9.35208e-08  1.57756e+07  1.43356e-03  0.00000e+00
0542  1.10463e+19  2.20383e-20  9.32142e-08  1.57782e+07  1.43115e-03  0.00000e+00
0543  1.10647e+19  2.19669e-20  9.29091e-08  1.57809e+07  1.42874e-03  0.00000e+00
0544  1.10831e+19  2.18958e-20  9.26054e-08  1.57835e+07  1.42635e-03  0.00000e+00
0545  1.11015e+19  2.18250e-20  9.23033e-08  1.57861e+07  1.42396e-03  0.00000e+00
0546  1.11200e+19  2.17546e-20  9.20026e-08  1.57887e+07  1.42158e-03  0.00000e+00
0547  1.11384e+19  2.16845e-20  9.17034e-08  1.57913e+07  1.41921e-03  0.00000e+00
