# Athena++ data at time=2.250000e+12  cycle=150772868  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.33574e+18  1.16921e+02  1.84750e+05 -5.35280e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21406e+02  1.89397e+05 -1.88197e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24130e+02  1.92352e+05  3.54674e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26076e+02  1.94489e+05  7.59611e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28337e+02  1.97097e+05  3.08034e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31454e+02  2.01113e+05 -3.65505e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35138e+02  2.06138e+05 -4.26620e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.40480e+02  2.14089e+05  3.69118e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.48446e+02  2.27215e+05  6.17279e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46733e+02  2.24847e+05  6.96656e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41844e+02  2.16379e+05  1.08769e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.36439e+02  2.07971e+05  7.82493e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34121e+02  2.04635e+05  1.11801e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33005e+02  2.03042e+05  2.31075e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33173e+02  2.03214e+05  3.22087e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33093e+02  2.03083e+05  3.51962e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32139e+02  2.01886e+05  2.05870e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35207e+02  2.06240e+05 -3.79471e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.83620e+02  2.90109e+05  3.48408e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.34973e+02  4.95454e+05  9.59327e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.07333e+02  6.92042e+05  5.06958e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.31400e+02  8.34410e+05  3.31573e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.22475e+02  9.36555e+05  2.60384e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.96214e+02  1.01682e+06  2.20480e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.60279e+02  1.08547e+06  1.95352e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.17741e+02  1.14606e+06  1.75564e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.71202e+02  1.20230e+06  1.64018e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02214e+03  1.25444e+06  1.52847e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07061e+03  1.30341e+06  1.43565e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11704e+03  1.34970e+06  1.35570e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16177e+03  1.39409e+06  1.29109e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20494e+03  1.43682e+06  1.22914e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24650e+03  1.47803e+06  1.17002e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.28675e+03  1.51818e+06  1.12539e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32589e+03  1.55718e+06  1.08112e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.36392e+03  1.59514e+06  1.03959e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40084e+03  1.63204e+06  9.99891e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43658e+03  1.66781e+06  9.61192e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47106e+03  1.70238e+06  9.23801e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50423e+03  1.73565e+06  8.88182e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53612e+03  1.76766e+06  8.55466e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56672e+03  1.79839e+06  8.24078e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59596e+03  1.82783e+06  7.94078e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62389e+03  1.85627e+06  7.68653e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65050e+03  1.88367e+06  7.41780e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67564e+03  1.91017e+06  7.16154e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69930e+03  1.93586e+06  6.91751e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.72153e+03  1.96084e+06  6.68524e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74243e+03  1.98516e+06  6.46416e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76217e+03  2.00882e+06  6.25362e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.78093e+03  2.03182e+06  6.05292e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79888e+03  2.05414e+06  5.86134e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.81615e+03  2.07575e+06  5.67413e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83290e+03  2.09673e+06  5.51349e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84934e+03  2.11703e+06  5.35850e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86552e+03  2.13666e+06  5.20892e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88149e+03  2.15562e+06  5.06450e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.89728e+03  2.17393e+06  4.92491e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91289e+03  2.19159e+06  4.79001e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.92832e+03  2.20860e+06  4.65973e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.94355e+03  2.22500e+06  4.53389e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.95857e+03  2.24083e+06  4.41231e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.97335e+03  2.25611e+06  4.29485e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.98788e+03  2.27090e+06  4.18134e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.00215e+03  2.28522e+06  4.07164e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.01615e+03  2.29910e+06  3.96559e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.02991e+03  2.31255e+06  3.86305e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.04344e+03  2.32561e+06  3.76387e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.05678e+03  2.33829e+06  3.66788e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.06995e+03  2.35062e+06  3.57494e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.08298e+03  2.36260e+06  3.48493e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.09587e+03  2.37426e+06  3.39770e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.10866e+03  2.38561e+06  3.31315e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.12134e+03  2.39666e+06  3.23118e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.13393e+03  2.40744e+06  3.15168e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.14642e+03  2.41796e+06  3.07455e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.15882e+03  2.42824e+06  2.99973e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.17108e+03  2.43833e+06  2.92713e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.18320e+03  2.44826e+06  2.85829e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.19517e+03  2.45805e+06  2.79142e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.20698e+03  2.46771e+06  2.72644e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.21862e+03  2.47724e+06  2.66332e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.23007e+03  2.48666e+06  2.60200e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.24132e+03  2.49596e+06  2.54243e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.25237e+03  2.50517e+06  2.48457e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.26323e+03  2.51428e+06  2.42834e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.27392e+03  2.52330e+06  2.37370e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.28445e+03  2.53225e+06  2.32056e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.29483e+03  2.54111e+06  2.27044e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.30506e+03  2.54984e+06  2.21994e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.31512e+03  2.55842e+06  2.17087e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.32503e+03  2.56685e+06  2.12318e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.33479e+03  2.57511e+06  2.07682e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.34441e+03  2.58319e+06  2.03175e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.35387e+03  2.59108e+06  1.98795e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.36317e+03  2.59878e+06  1.94537e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.37229e+03  2.60627e+06  1.90399e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.38121e+03  2.61354e+06  1.86379e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.38989e+03  2.62058e+06  1.82474e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.39831e+03  2.62738e+06  1.78683e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.40644e+03  2.63395e+06  1.75004e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.41425e+03  2.64027e+06  1.71434e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.42171e+03  2.64633e+06  1.67971e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.42881e+03  2.65215e+06  1.64612e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.43554e+03  2.65770e+06  1.61354e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.44191e+03  2.66300e+06  1.58194e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.44794e+03  2.66803e+06  1.55128e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.45364e+03  2.67280e+06  1.52150e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.45904e+03  2.67732e+06  1.49259e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.46419e+03  2.68161e+06  1.46447e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.46912e+03  2.68568e+06  1.43712e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.47388e+03  2.68955e+06  1.41048e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.47850e+03  2.69328e+06  1.38451e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.48304e+03  2.69688e+06  1.35917e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.48752e+03  2.70041e+06  1.33442e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.49198e+03  2.70390e+06  1.31022e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.49648e+03  2.70741e+06  1.28653e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.50103e+03  2.71099e+06  1.26332e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.50566e+03  2.71467e+06  1.24057e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.51040e+03  2.71851e+06  1.21824e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.51527e+03  2.72257e+06  1.19633e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.52028e+03  2.72687e+06  1.17479e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.52546e+03  2.73147e+06  1.15362e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.53084e+03  2.73639e+06  1.13280e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.53642e+03  2.74168e+06  1.11230e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.54224e+03  2.74734e+06  1.09212e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.54833e+03  2.75341e+06  1.07224e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.55469e+03  2.75989e+06  1.05265e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.56136e+03  2.76680e+06  1.03333e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.56835e+03  2.77413e+06  1.01429e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.57566e+03  2.78188e+06  9.95513e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.58329e+03  2.79006e+06  9.77004e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.59123e+03  2.79862e+06  9.58764e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.59951e+03  2.80752e+06  9.40792e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.60803e+03  2.81676e+06  9.23111e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.61670e+03  2.82629e+06  9.04151e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.62549e+03  2.83604e+06  8.88101e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.63436e+03  2.84590e+06  8.72354e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.64322e+03  2.85577e+06  8.56926e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.65199e+03  2.86556e+06  8.41837e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.66056e+03  2.87512e+06  8.27105e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.66881e+03  2.88435e+06  8.12748e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.67664e+03  2.89314e+06  7.98780e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.68398e+03  2.90137e+06  7.85214e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.69073e+03  2.90895e+06  7.72055e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.69684e+03  2.91582e+06  7.59308e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.70229e+03  2.92194e+06  7.46965e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.70712e+03  2.92739e+06  7.35000e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.71156e+03  2.93240e+06  7.23352e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.71610e+03  2.93752e+06  7.11903e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.72162e+03  2.94373e+06  7.00456e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.72949e+03  2.95253e+06  6.88722e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.74142e+03  2.96581e+06  6.76355e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.75845e+03  2.98474e+06  6.63156e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.77692e+03  3.00540e+06  6.49905e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.78305e+03  3.01283e+06  6.39434e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.76900e+03  2.99842e+06  6.33198e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.74874e+03  2.97716e+06  6.28283e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.72402e+03  2.95093e+06  6.24251e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.68838e+03  2.91263e+06  6.22343e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.63332e+03  2.85297e+06  6.24067e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.54935e+03  2.76148e+06  6.37558e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.42811e+03  2.62886e+06  6.62079e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.26603e+03  2.45107e+06  6.98241e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06796e+03  2.23321e+06  7.48814e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84782e+03  1.99039e+06  8.09467e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.62514e+03  1.74393e+06  8.92853e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41966e+03  1.51529e+06  9.86602e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.24841e+03  1.32299e+06  1.08240e-18  0.00000e+00  0.00000e+00  1.33205e-06
