# Athena++ data at time=4.770000e+12  cycle=319638480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.05117e+02  1.74063e+05 -9.26754e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07850e+02  1.76414e+05 -1.09500e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.00381e+02  3.47305e+05  1.18125e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.57959e+02  7.66207e+05  7.93889e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.77991e+02  1.29818e+06  2.69011e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.61416e+02  1.63591e+06  2.56030e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.58102e+02  1.65282e+06  2.40666e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.34834e+02  1.61937e+06  2.19460e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.66430e+02  1.49322e+06  2.09229e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.62233e+02  1.14936e+06  2.14717e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.64604e+02  4.85507e+05  9.45053e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.06723e+02  1.77009e+05 -1.19630e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.62556e+01  1.67618e+05  1.14634e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64050e+01  1.67734e+05  1.74769e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.75164e+01  1.67992e+05  4.45285e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.91505e+01  1.69361e+05  6.19596e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00921e+02  1.70906e+05  9.03759e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02284e+02  1.72123e+05  2.50604e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03415e+02  1.72705e+05  3.48501e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04786e+02  1.73791e+05 -5.25774e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.06947e+02  1.75589e+05 -2.27641e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11045e+02  1.79205e+05 -5.99449e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.17851e+02  1.85824e+05 -8.63956e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25108e+02  1.93627e+05 -5.23777e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29182e+02  1.98186e+05 -3.81630e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30535e+02  1.99837e+05  1.22523e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31289e+02  2.00801e+05  1.54215e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31727e+02  2.01396e+05  1.13913e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31455e+02  2.01046e+05  9.51087e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30724e+02  2.00100e+05  7.79291e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32291e+02  2.02257e+05 -8.00220e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.72048e+02  2.68664e+05  1.68867e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.14120e+02  4.78860e+05  9.72466e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.90636e+02  6.92663e+05  4.98107e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.15927e+02  8.49336e+05  3.13582e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.04411e+02  9.59763e+05  2.40162e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.73508e+02  1.04596e+06  2.03121e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.31936e+02  1.11932e+06  1.79429e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.83464e+02  1.18466e+06  1.61850e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.29833e+02  1.24416e+06  1.47739e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.72962e+02  1.30072e+06  1.39790e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01374e+03  1.35417e+06  1.31546e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05264e+03  1.40552e+06  1.25664e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09017e+03  1.45521e+06  1.20388e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12634e+03  1.50349e+06  1.15257e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16097e+03  1.55044e+06  1.10306e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19409e+03  1.59635e+06  1.05852e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22578e+03  1.64134e+06  1.01765e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25611e+03  1.68554e+06  9.79716e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28528e+03  1.72914e+06  9.48057e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31339e+03  1.77208e+06  9.16444e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34038e+03  1.81425e+06  8.85258e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36639e+03  1.85586e+06  8.58783e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39150e+03  1.89669e+06  8.30370e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41562e+03  1.93671e+06  8.02713e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43873e+03  1.97586e+06  7.75922e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46083e+03  2.01413e+06  7.50060e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48189e+03  2.05155e+06  7.25157e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50187e+03  2.08817e+06  7.01340e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52076e+03  2.12409e+06  6.79163e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53855e+03  2.15938e+06  6.57796e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55527e+03  2.19409e+06  6.37182e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57094e+03  2.22826e+06  6.17362e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58564e+03  2.26192e+06  5.98327e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59945e+03  2.29507e+06  5.80053e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61243e+03  2.32773e+06  5.62513e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62468e+03  2.35992e+06  5.45677e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63625e+03  2.39166e+06  5.29513e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64721e+03  2.42298e+06  5.13989e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65759e+03  2.45389e+06  4.99073e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66743e+03  2.48444e+06  4.84736e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67675e+03  2.51465e+06  4.70950e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68559e+03  2.54460e+06  4.58064e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69395e+03  2.57427e+06  4.45013e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70180e+03  2.60372e+06  4.32458e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70917e+03  2.63298e+06  4.20373e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71605e+03  2.66210e+06  4.08735e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72249e+03  2.69109e+06  3.97520e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72852e+03  2.72000e+06  3.86706e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73416e+03  2.74885e+06  3.76273e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73947e+03  2.77765e+06  3.66201e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74447e+03  2.80641e+06  3.56474e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74920e+03  2.83516e+06  3.47074e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75367e+03  2.86388e+06  3.37987e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75790e+03  2.89257e+06  3.29202e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76190e+03  2.92120e+06  3.20707e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76566e+03  2.94974e+06  3.12493e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76917e+03  2.97812e+06  3.04551e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77243e+03  3.00627e+06  2.96828e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77541e+03  3.03413e+06  2.89369e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77808e+03  3.06163e+06  2.82165e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78041e+03  3.08874e+06  2.75210e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78238e+03  3.11542e+06  2.68494e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78397e+03  3.14165e+06  2.62009e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78516e+03  3.16744e+06  2.55745e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78595e+03  3.19283e+06  2.49689e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78636e+03  3.21785e+06  2.43831e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78642e+03  3.24255e+06  2.38126e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78615e+03  3.26702e+06  2.32584e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78566e+03  3.29126e+06  2.27209e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78495e+03  3.31542e+06  2.21987e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78414e+03  3.33952e+06  2.16910e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78327e+03  3.36363e+06  2.11969e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78245e+03  3.38786e+06  2.07153e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78185e+03  3.41245e+06  2.02449e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78138e+03  3.43723e+06  1.97860e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78050e+03  3.46114e+06  1.93429e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78002e+03  3.48573e+06  1.89085e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78516e+03  3.52134e+06  1.84421e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79394e+03  3.56440e+06  1.79615e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78025e+03  3.56295e+06  1.76598e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73555e+03  3.49796e+06  1.75812e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.48534e+03  3.01489e+06  1.85315e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.26207e+02  1.48365e+06  2.32752e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89979e+02  3.52721e+05 -1.20345e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.65049e+01  1.64725e+05 -6.28825e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.06884e+01  1.55385e+05 -2.67882e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.19893e+01  1.56261e+05  7.09621e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.66552e+01  1.59832e+05  3.31415e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.29228e+01  1.64686e+05  2.55028e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.91254e+01  1.69177e+05  1.34926e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05179e+02  1.73806e+05  1.83734e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.11913e+02  1.79436e+05  2.01676e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.21377e+02  1.88543e+05  2.64340e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.39134e+02  2.10745e+05  2.21471e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77914e+02  2.66200e+05  1.04046e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.52672e+02  3.60217e+05  1.88821e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.53046e+02  4.67879e+05  1.51629e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.49006e+02  5.64942e+05  1.05820e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.28697e+02  6.43055e+05  8.01826e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.94503e+02  7.04349e+05  6.50140e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.50682e+02  7.53938e+05  5.50350e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.00641e+02  7.96169e+05  4.88710e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.46407e+02  8.33263e+05  4.40724e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.89056e+02  8.66638e+05  4.01874e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.29300e+02  8.97195e+05  3.70964e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.67516e+02  9.25405e+05  3.44141e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.03880e+02  9.51529e+05  3.20690e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.38765e+02  9.76065e+05  2.99495e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.72655e+02  9.99409e+05  2.87459e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.00564e+03  1.02158e+06  2.73574e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.03773e+03  1.04272e+06  2.60800e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.06899e+03  1.06291e+06  2.49742e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.09945e+03  1.08219e+06  2.39381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.12911e+03  1.10058e+06  2.29675e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.15794e+03  1.11811e+06  2.20585e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.18595e+03  1.13481e+06  2.12067e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.21314e+03  1.15070e+06  2.04222e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.23955e+03  1.16583e+06  1.96947e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.26530e+03  1.18032e+06  1.90918e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.29049e+03  1.19421e+06  1.85409e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31515e+03  1.20753e+06  1.80093e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.33929e+03  1.22031e+06  1.74969e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.36291e+03  1.23259e+06  1.70032e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.38604e+03  1.24439e+06  1.65277e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.40869e+03  1.25576e+06  1.60699e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43087e+03  1.26670e+06  1.56291e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45260e+03  1.27727e+06  1.52045e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47390e+03  1.28747e+06  1.47955e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.49479e+03  1.29736e+06  1.44014e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51529e+03  1.30695e+06  1.40337e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53543e+03  1.31629e+06  1.36811e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55524e+03  1.32539e+06  1.33398e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.57472e+03  1.33426e+06  1.30092e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.59387e+03  1.34294e+06  1.26854e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61272e+03  1.35146e+06  1.23864e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63129e+03  1.35982e+06  1.20957e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64959e+03  1.36804e+06  1.18131e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66761e+03  1.37614e+06  1.15386e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68536e+03  1.38411e+06  1.12718e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70283e+03  1.39197e+06  1.10128e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72003e+03  1.39972e+06  1.07612e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.73695e+03  1.40736e+06  1.05170e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75359e+03  1.41489e+06  1.02799e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76994e+03  1.42232e+06  1.00498e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78599e+03  1.42965e+06  9.82657e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80173e+03  1.43687e+06  9.61009e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81715e+03  1.44401e+06  9.39816e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83230e+03  1.45107e+06  9.21341e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84720e+03  1.45804e+06  9.03296e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86183e+03  1.46495e+06  8.85678e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87620e+03  1.47177e+06  8.68483e-19  0.00000e+00  0.00000e+00  1.33205e-06
