# Athena++ data at time=1.743000e+13  cycle=1167987150  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71108e-22  5.35141e-08  2.53702e+07  2.84226e-01  0.00000e+00
0276  6.14775e+18  1.70337e-22  5.33853e-08  2.53701e+07  2.85135e-01  0.00000e+00
0277  6.16617e+18  1.69580e-22  5.32575e-08  2.53699e+07  2.86044e-01  0.00000e+00
0278  6.18458e+18  1.68834e-22  5.31302e-08  2.53696e+07  2.86953e-01  0.00000e+00
0279  6.20300e+18  1.68099e-22  5.30032e-08  2.53693e+07  2.87864e-01  0.00000e+00
0280  6.22141e+18  1.67373e-22  5.28765e-08  2.53690e+07  2.88779e-01  0.00000e+00
0281  6.23983e+18  1.66655e-22  5.27502e-08  2.53686e+07  2.89698e-01  0.00000e+00
0282  6.25824e+18  1.65946e-22  5.26245e-08  2.53681e+07  2.90623e-01  0.00000e+00
0283  6.27666e+18  1.65246e-22  5.24995e-08  2.53675e+07  2.91554e-01  0.00000e+00
0284  6.29507e+18  1.64554e-22  5.23755e-08  2.53667e+07  2.92491e-01  0.00000e+00
0285  6.31349e+18  1.63870e-22  5.22524e-08  2.53658e+07  2.93435e-01  0.00000e+00
0286  6.33191e+18  1.63194e-22  5.21302e-08  2.53646e+07  2.94386e-01  0.00000e+00
0287  6.35032e+18  1.62527e-22  5.20087e-08  2.53633e+07  2.95343e-01  0.00000e+00
0288  6.36874e+18  1.61867e-22  5.18879e-08  2.53619e+07  2.96306e-01  0.00000e+00
0289  6.38715e+18  1.61215e-22  5.17675e-08  2.53605e+07  2.97276e-01  0.00000e+00
0290  6.40557e+18  1.60569e-22  5.16476e-08  2.53590e+07  2.98252e-01  0.00000e+00
0291  6.42398e+18  1.59931e-22  5.15280e-08  2.53575e+07  2.99236e-01  0.00000e+00
0292  6.44240e+18  1.59298e-22  5.14087e-08  2.53559e+07  3.00225e-01  0.00000e+00
0293  6.46081e+18  1.58673e-22  5.12896e-08  2.53544e+07  3.01222e-01  0.00000e+00
0294  6.47923e+18  1.58053e-22  5.11708e-08  2.53529e+07  3.02226e-01  0.00000e+00
0295  6.49765e+18  1.57440e-22  5.10524e-08  2.53513e+07  3.03236e-01  0.00000e+00
0296  6.51606e+18  1.56833e-22  5.09344e-08  2.53497e+07  3.04254e-01  0.00000e+00
0297  6.53448e+18  1.56233e-22  5.08169e-08  2.53480e+07  3.05279e-01  0.00000e+00
0298  6.55289e+18  1.55639e-22  5.06999e-08  2.53463e+07  3.06311e-01  0.00000e+00
0299  6.57131e+18  1.55052e-22  5.05836e-08  2.53444e+07  3.07351e-01  0.00000e+00
0300  6.58972e+18  1.54470e-22  5.04678e-08  2.53425e+07  3.08398e-01  0.00000e+00
0301  6.60814e+18  1.53896e-22  5.03525e-08  2.53405e+07  3.09452e-01  0.00000e+00
0302  6.62655e+18  1.53327e-22  5.02378e-08  2.53385e+07  3.10513e-01  0.00000e+00
0303  6.64497e+18  1.52764e-22  5.01234e-08  2.53364e+07  3.11582e-01  0.00000e+00
0304  6.66339e+18  1.52206e-22  5.00093e-08  2.53343e+07  3.12658e-01  0.00000e+00
0305  6.68180e+18  1.51654e-22  4.98954e-08  2.53323e+07  3.13742e-01  0.00000e+00
0306  6.70022e+18  1.51108e-22  4.97818e-08  2.53302e+07  3.14833e-01  0.00000e+00
0307  6.71863e+18  1.50567e-22  4.96684e-08  2.53282e+07  3.15931e-01  0.00000e+00
0308  6.73705e+18  1.50030e-22  4.95553e-08  2.53262e+07  3.17038e-01  0.00000e+00
0309  6.75546e+18  1.49499e-22  4.94423e-08  2.53242e+07  3.18151e-01  0.00000e+00
0310  6.77388e+18  1.48973e-22  4.93297e-08  2.53223e+07  3.19272e-01  0.00000e+00
0311  6.79229e+18  1.48452e-22  4.92174e-08  2.53203e+07  3.20401e-01  0.00000e+00
0312  6.81071e+18  1.47936e-22  4.91054e-08  2.53183e+07  3.21537e-01  0.00000e+00
0313  6.82913e+18  1.47426e-22  4.89937e-08  2.53163e+07  3.22680e-01  0.00000e+00
0314  6.84754e+18  1.46920e-22  4.88823e-08  2.53144e+07  3.23830e-01  0.00000e+00
0315  6.86596e+18  1.46420e-22  4.87713e-08  2.53124e+07  3.24987e-01  0.00000e+00
0316  6.88437e+18  1.45925e-22  4.86607e-08  2.53104e+07  3.26149e-01  0.00000e+00
0317  6.90279e+18  1.45436e-22  4.85506e-08  2.53083e+07  3.27317e-01  0.00000e+00
0318  6.92120e+18  1.44953e-22  4.84410e-08  2.53062e+07  3.28491e-01  0.00000e+00
0319  6.93962e+18  1.44476e-22  4.83318e-08  2.53041e+07  3.29669e-01  0.00000e+00
0320  6.95803e+18  1.44004e-22  4.82231e-08  2.53019e+07  3.30851e-01  0.00000e+00
0321  6.97645e+18  1.43539e-22  4.81149e-08  2.52997e+07  3.32037e-01  0.00000e+00
0322  6.99487e+18  1.43079e-22  4.80072e-08  2.52974e+07  3.33227e-01  0.00000e+00
0323  7.01328e+18  1.42626e-22  4.78999e-08  2.52952e+07  3.34419e-01  0.00000e+00
0324  7.03170e+18  1.42179e-22  4.77929e-08  2.52929e+07  3.35615e-01  0.00000e+00
0325  7.05011e+18  1.41738e-22  4.76864e-08  2.52906e+07  3.36812e-01  0.00000e+00
0326  7.06853e+18  1.41304e-22  4.75802e-08  2.52883e+07  3.38012e-01  0.00000e+00
0327  7.08694e+18  1.40877e-22  4.74746e-08  2.52859e+07  3.39215e-01  0.00000e+00
0328  7.10536e+18  1.40456e-22  4.73695e-08  2.52834e+07  3.40421e-01  0.00000e+00
0329  7.12378e+18  1.40042e-22  4.72651e-08  2.52809e+07  3.41630e-01  0.00000e+00
0330  7.14219e+18  1.39634e-22  4.71614e-08  2.52783e+07  3.42843e-01  0.00000e+00
0331  7.16061e+18  1.39232e-22  4.70583e-08  2.52755e+07  3.44060e-01  0.00000e+00
0332  7.17902e+18  1.38836e-22  4.69560e-08  2.52727e+07  3.45284e-01  0.00000e+00
0333  7.19744e+18  1.38445e-22  4.68544e-08  2.52697e+07  3.46514e-01  0.00000e+00
0334  7.21585e+18  1.38059e-22  4.67535e-08  2.52666e+07  3.47751e-01  0.00000e+00
0335  7.23427e+18  1.37678e-22  4.66534e-08  2.52633e+07  3.48997e-01  0.00000e+00
0336  7.25268e+18  1.37302e-22  4.65541e-08  2.52599e+07  3.50252e-01  0.00000e+00
0337  7.27110e+18  1.36929e-22  4.64556e-08  2.52564e+07  3.51516e-01  0.00000e+00
0338  7.28952e+18  1.36561e-22  4.63577e-08  2.52527e+07  3.52791e-01  0.00000e+00
0339  7.30793e+18  1.36195e-22  4.62599e-08  2.52492e+07  3.54077e-01  0.00000e+00
0340  7.32635e+18  1.35830e-22  4.61613e-08  2.52460e+07  3.55375e-01  0.00000e+00
0341  7.34476e+18  1.35465e-22  4.60615e-08  2.52432e+07  3.56684e-01  0.00000e+00
0342  7.36318e+18  1.35100e-22  4.59601e-08  2.52411e+07  3.58006e-01  0.00000e+00
0343  7.38159e+18  1.34734e-22  4.58571e-08  2.52395e+07  3.59341e-01  0.00000e+00
0344  7.40001e+18  1.34368e-22  4.57529e-08  2.52384e+07  3.60688e-01  0.00000e+00
0345  7.41842e+18  1.34003e-22  4.56478e-08  2.52377e+07  3.62048e-01  0.00000e+00
0346  7.43684e+18  1.33638e-22  4.55424e-08  2.52373e+07  3.63423e-01  0.00000e+00
0347  7.45526e+18  1.33276e-22  4.54371e-08  2.52369e+07  3.64811e-01  0.00000e+00
0348  7.47367e+18  1.32915e-22  4.53318e-08  2.52366e+07  3.66215e-01  0.00000e+00
0349  7.49209e+18  1.32556e-22  4.52270e-08  2.52362e+07  3.67634e-01  0.00000e+00
0350  7.51050e+18  1.32201e-22  4.51232e-08  2.52356e+07  3.69070e-01  0.00000e+00
0351  7.52892e+18  1.31849e-22  4.50215e-08  2.52345e+07  3.70525e-01  0.00000e+00
0352  7.54733e+18  1.31504e-22  4.49228e-08  2.52326e+07  3.71998e-01  0.00000e+00
0353  7.56575e+18  1.31165e-22  4.48273e-08  2.52297e+07  3.73492e-01  0.00000e+00
0354  7.58416e+18  1.30831e-22  4.47349e-08  2.52259e+07  3.75008e-01  0.00000e+00
0355  7.60258e+18  1.30501e-22  4.46452e-08  2.52214e+07  3.76548e-01  0.00000e+00
0356  7.62100e+18  1.30174e-22  4.45576e-08  2.52162e+07  3.78113e-01  0.00000e+00
0357  7.63941e+18  1.29847e-22  4.44717e-08  2.52106e+07  3.79705e-01  0.00000e+00
0358  7.65783e+18  1.29518e-22  4.43871e-08  2.52046e+07  3.81326e-01  0.00000e+00
0359  7.67624e+18  1.29187e-22  4.43034e-08  2.51986e+07  3.82976e-01  0.00000e+00
0360  7.69466e+18  1.28853e-22  4.42202e-08  2.51924e+07  3.84657e-01  0.00000e+00
0361  7.71307e+18  1.28516e-22  4.41373e-08  2.51862e+07  3.86370e-01  0.00000e+00
0362  7.73149e+18  1.28177e-22  4.40543e-08  2.51802e+07  3.88116e-01  0.00000e+00
0363  7.74990e+18  1.27834e-22  4.39709e-08  2.51744e+07  3.89895e-01  0.00000e+00
0364  7.76832e+18  1.27488e-22  4.38867e-08  2.51690e+07  3.91708e-01  0.00000e+00
0365  7.78674e+18  1.27137e-22  4.38016e-08  2.51639e+07  3.93554e-01  0.00000e+00
0366  7.80515e+18  1.26782e-22  4.37153e-08  2.51594e+07  3.95433e-01  0.00000e+00
0367  7.82357e+18  1.26423e-22  4.36277e-08  2.51554e+07  3.97346e-01  0.00000e+00
0368  7.84198e+18  1.26059e-22  4.35387e-08  2.51521e+07  3.99291e-01  0.00000e+00
0369  7.86040e+18  1.25691e-22  4.34481e-08  2.51493e+07  4.01267e-01  0.00000e+00
0370  7.87881e+18  1.25319e-22  4.33558e-08  2.51472e+07  4.03273e-01  0.00000e+00
0371  7.89723e+18  1.24943e-22  4.32619e-08  2.51457e+07  4.05306e-01  0.00000e+00
0372  7.91564e+18  1.24564e-22  4.31659e-08  2.51448e+07  4.07365e-01  0.00000e+00
0373  7.93406e+18  1.24182e-22  4.30683e-08  2.51450e+07  4.09448e-01  0.00000e+00
0374  7.95248e+18  1.23800e-22  4.29690e-08  2.51456e+07  4.11551e-01  0.00000e+00
0375  7.97089e+18  1.23415e-22  4.28675e-08  2.51470e+07  4.13673e-01  0.00000e+00
0376  7.98931e+18  1.23030e-22  4.27634e-08  2.51494e+07  4.15811e-01  0.00000e+00
0377  8.00772e+18  1.22642e-22  4.26564e-08  2.51529e+07  4.17964e-01  0.00000e+00
0378  8.02614e+18  1.22252e-22  4.25462e-08  2.51576e+07  4.20129e-01  0.00000e+00
0379  8.04455e+18  1.21860e-22  4.24326e-08  2.51636e+07  4.22304e-01  0.00000e+00
0380  8.06297e+18  1.21467e-22  4.23156e-08  2.51708e+07  4.24491e-01  0.00000e+00
0381  8.08139e+18  1.21070e-22  4.21952e-08  2.51793e+07  4.26686e-01  0.00000e+00
0382  8.09980e+18  1.20672e-22  4.20713e-08  2.51891e+07  4.28893e-01  0.00000e+00
0383  8.11822e+18  1.20272e-22  4.19441e-08  2.52002e+07  4.31110e-01  0.00000e+00
0384  8.13663e+18  1.19872e-22  4.18138e-08  2.52125e+07  4.33340e-01  0.00000e+00
0385  8.15505e+18  1.19470e-22  4.16804e-08  2.52260e+07  4.35583e-01  0.00000e+00
0386  8.17346e+18  1.19066e-22  4.15442e-08  2.52406e+07  4.37843e-01  0.00000e+00
0387  8.19188e+18  1.18650e-22  4.14053e-08  2.52563e+07  4.40118e-01  0.00000e+00
0388  8.21029e+18  1.18208e-22  4.12640e-08  2.52730e+07  4.42410e-01  0.00000e+00
0389  8.22871e+18  1.17714e-22  4.11205e-08  2.52907e+07  4.44728e-01  0.00000e+00
0390  8.24713e+18  1.17156e-22  4.09750e-08  2.53093e+07  4.47108e-01  0.00000e+00
0391  8.26554e+18  1.16611e-22  4.08275e-08  2.53287e+07  4.49636e-01  0.00000e+00
0392  8.28396e+18  1.16313e-22  4.06782e-08  2.53490e+07  4.52464e-01  0.00000e+00
0393  8.30237e+18  1.16285e-22  4.05265e-08  2.53701e+07  4.55730e-01  0.00000e+00
0394  8.32079e+18  1.16334e-22  4.03725e-08  2.53922e+07  4.59154e-01  0.00000e+00
0395  8.33920e+18  1.16581e-22  4.02159e-08  2.54152e+07  4.61395e-01  0.00000e+00
0396  8.35762e+18  1.17303e-22  4.00563e-08  2.54391e+07  4.61774e-01  0.00000e+00
0397  8.37603e+18  1.18980e-22  3.98926e-08  2.54641e+07  4.61635e-01  0.00000e+00
0398  8.39445e+18  1.22405e-22  3.97228e-08  2.54904e+07  4.60902e-01  0.00000e+00
0399  8.41287e+18  1.28821e-22  3.95436e-08  2.55182e+07  4.58892e-01  0.00000e+00
0400  8.43128e+18  1.40064e-22  3.93489e-08  2.55479e+07  4.54786e-01  0.00000e+00
0401  8.44970e+18  1.58594e-22  3.91291e-08  2.55794e+07  4.47693e-01  0.00000e+00
0402  8.46811e+18  1.87254e-22  3.88693e-08  2.56124e+07  4.36765e-01  0.00000e+00
0403  8.48653e+18  2.28599e-22  3.85528e-08  2.56488e+07  4.21357e-01  0.00000e+00
0404  8.50494e+18  2.83856e-22  3.81613e-08  2.56962e+07  4.01206e-01  0.00000e+00
0405  8.52336e+18  3.51684e-22  3.76766e-08  2.57679e+07  3.76682e-01  0.00000e+00
0406  8.54177e+18  4.25879e-22  3.70778e-08  2.58800e+07  3.49090e-01  0.00000e+00
0407  8.56019e+18  4.90251e-22  3.63517e-08  2.60420e+07  3.20719e-01  0.00000e+00
0408  8.57861e+18  5.22412e-22  3.55124e-08  2.62478e+07  2.93843e-01  0.00000e+00
0409  8.59702e+18  5.26932e-22  3.46144e-08  2.64816e+07  2.69386e-01  0.00000e+00
0410  8.61544e+18  5.26322e-22  3.37084e-08  2.67330e+07  2.47355e-01  0.00000e+00
0411  8.63385e+18  5.23395e-22  3.28080e-08  2.69988e+07  2.27611e-01  0.00000e+00
0412  8.65227e+18  5.16643e-22  3.19124e-08  2.72779e+07  2.09983e-01  0.00000e+00
0413  8.67068e+18  5.05462e-22  3.10259e-08  2.75680e+07  1.94303e-01  0.00000e+00
0414  8.68910e+18  4.90061e-22  3.01579e-08  2.78645e+07  1.80412e-01  0.00000e+00
0415  8.70751e+18  4.71146e-22  2.93187e-08  2.81623e+07  1.68157e-01  0.00000e+00
0416  8.72593e+18  4.49654e-22  2.85169e-08  2.84560e+07  1.57382e-01  0.00000e+00
0417  8.74435e+18  4.26575e-22  2.77583e-08  2.87408e+07  1.47935e-01  0.00000e+00
0418  8.76276e+18  4.02823e-22  2.70456e-08  2.90124e+07  1.39664e-01  0.00000e+00
0419  8.78118e+18  3.79150e-22  2.63816e-08  2.92679e+07  1.32426e-01  0.00000e+00
0420  8.79959e+18  3.56145e-22  2.57643e-08  2.95060e+07  1.26083e-01  0.00000e+00
0421  8.81801e+18  3.34265e-22  2.51894e-08  2.97264e+07  1.20509e-01  0.00000e+00
0422  8.83642e+18  3.13857e-22  2.46537e-08  2.99293e+07  1.15592e-01  0.00000e+00
0423  8.85484e+18  2.95156e-22  2.41533e-08  3.01155e+07  1.11266e-01  0.00000e+00
0424  8.87326e+18  2.78287e-22  2.36840e-08  3.02862e+07  1.07569e-01  0.00000e+00
0425  8.89167e+18  2.63254e-22  2.32426e-08  3.04429e+07  1.04738e-01  0.00000e+00
0426  8.91009e+18  2.49970e-22  2.28255e-08  3.05878e+07  1.03138e-01  0.00000e+00
0427  8.92850e+18  2.38297e-22  2.24284e-08  3.07231e+07  1.02679e-01  0.00000e+00
0428  8.94692e+18  2.28065e-22  2.20487e-08  3.08500e+07  1.02649e-01  0.00000e+00
0429  8.96533e+18  2.19076e-22  2.16845e-08  3.09696e+07  1.02659e-01  0.00000e+00
0430  8.98375e+18  2.11130e-22  2.13341e-08  3.10830e+07  1.02696e-01  0.00000e+00
0431  9.00216e+18  2.04039e-22  2.09958e-08  3.11910e+07  1.02775e-01  0.00000e+00
0432  9.02058e+18  1.97647e-22  2.06681e-08  3.12942e+07  1.02898e-01  0.00000e+00
0433  9.03900e+18  1.91828e-22  2.03501e-08  3.13931e+07  1.03066e-01  0.00000e+00
0434  9.05741e+18  1.86480e-22  2.00407e-08  3.14879e+07  1.03273e-01  0.00000e+00
0435  9.07583e+18  1.81522e-22  1.97392e-08  3.15788e+07  1.03512e-01  0.00000e+00
0436  9.09424e+18  1.76882e-22  1.94451e-08  3.16662e+07  1.03776e-01  0.00000e+00
0437  9.11266e+18  1.72508e-22  1.91578e-08  3.17508e+07  1.04061e-01  0.00000e+00
0438  9.13107e+18  1.68366e-22  1.88763e-08  3.18328e+07  1.04360e-01  0.00000e+00
0439  9.14949e+18  1.64435e-22  1.86009e-08  3.19122e+07  1.04671e-01  0.00000e+00
0440  9.16790e+18  1.60697e-22  1.83317e-08  3.19890e+07  1.04991e-01  0.00000e+00
0441  9.18632e+18  1.57135e-22  1.80686e-08  3.20634e+07  1.05317e-01  0.00000e+00
0442  9.20474e+18  1.53734e-22  1.78115e-08  3.21357e+07  1.05648e-01  0.00000e+00
0443  9.22315e+18  1.50482e-22  1.75602e-08  3.22061e+07  1.05983e-01  0.00000e+00
0444  9.24157e+18  1.47369e-22  1.73146e-08  3.22747e+07  1.06321e-01  0.00000e+00
0445  9.25998e+18  1.44387e-22  1.70745e-08  3.23416e+07  1.06662e-01  0.00000e+00
0446  9.27840e+18  1.41529e-22  1.68400e-08  3.24069e+07  1.07004e-01  0.00000e+00
0447  9.29681e+18  1.38786e-22  1.66108e-08  3.24706e+07  1.07347e-01  0.00000e+00
0448  9.31523e+18  1.36153e-22  1.63869e-08  3.25329e+07  1.07691e-01  0.00000e+00
0449  9.33364e+18  1.33624e-22  1.61685e-08  3.25940e+07  1.08036e-01  0.00000e+00
0450  9.35206e+18  1.31194e-22  1.59555e-08  3.26540e+07  1.08382e-01  0.00000e+00
0451  9.37048e+18  1.28857e-22  1.57481e-08  3.27132e+07  1.08727e-01  0.00000e+00
0452  9.38889e+18  1.26612e-22  1.55465e-08  3.27717e+07  1.09073e-01  0.00000e+00
0453  9.40731e+18  1.24450e-22  1.53507e-08  3.28299e+07  1.09419e-01  0.00000e+00
0454  9.42572e+18  1.22368e-22  1.51609e-08  3.28878e+07  1.09765e-01  0.00000e+00
0455  9.44414e+18  1.20360e-22  1.49767e-08  3.29458e+07  1.10111e-01  0.00000e+00
0456  9.46255e+18  1.18420e-22  1.47981e-08  3.30040e+07  1.10457e-01  0.00000e+00
0457  9.48097e+18  1.16547e-22  1.46248e-08  3.30623e+07  1.10803e-01  0.00000e+00
0458  9.49939e+18  1.14735e-22  1.44566e-08  3.31205e+07  1.11150e-01  0.00000e+00
0459  9.51780e+18  1.12981e-22  1.42930e-08  3.31787e+07  1.11497e-01  0.00000e+00
0460  9.53622e+18  1.11281e-22  1.41336e-08  3.32365e+07  1.11844e-01  0.00000e+00
0461  9.55463e+18  1.09631e-22  1.39780e-08  3.32938e+07  1.12192e-01  0.00000e+00
0462  9.57305e+18  1.08029e-22  1.38260e-08  3.33505e+07  1.12539e-01  0.00000e+00
0463  9.59146e+18  1.06471e-22  1.36771e-08  3.34064e+07  1.12888e-01  0.00000e+00
0464  9.60988e+18  1.04955e-22  1.35313e-08  3.34614e+07  1.13236e-01  0.00000e+00
0465  9.62829e+18  1.03480e-22  1.33882e-08  3.35156e+07  1.13585e-01  0.00000e+00
0466  9.64671e+18  1.02044e-22  1.32479e-08  3.35688e+07  1.13934e-01  0.00000e+00
0467  9.66513e+18  1.00645e-22  1.31103e-08  3.36211e+07  1.14283e-01  0.00000e+00
0468  9.68354e+18  9.92838e-23  1.29754e-08  3.36727e+07  1.14632e-01  0.00000e+00
0469  9.70196e+18  9.79586e-23  1.28434e-08  3.37234e+07  1.14981e-01  0.00000e+00
0470  9.72037e+18  9.66687e-23  1.27141e-08  3.37735e+07  1.15330e-01  0.00000e+00
0471  9.73879e+18  9.54130e-23  1.25877e-08  3.38231e+07  1.15678e-01  0.00000e+00
0472  9.75720e+18  9.41905e-23  1.24641e-08  3.38721e+07  1.16026e-01  0.00000e+00
0473  9.77562e+18  9.30001e-23  1.23433e-08  3.39207e+07  1.16373e-01  0.00000e+00
0474  9.79403e+18  9.18408e-23  1.22253e-08  3.39689e+07  1.16720e-01  0.00000e+00
0475  9.81245e+18  9.07111e-23  1.21100e-08  3.40167e+07  1.17066e-01  0.00000e+00
0476  9.83087e+18  8.96096e-23  1.19973e-08  3.40640e+07  1.17412e-01  0.00000e+00
0477  9.84928e+18  8.85347e-23  1.18872e-08  3.41109e+07  1.17757e-01  0.00000e+00
0478  9.86770e+18  8.74854e-23  1.17795e-08  3.41574e+07  1.18102e-01  0.00000e+00
0479  9.88611e+18  8.64606e-23  1.16742e-08  3.42034e+07  1.18446e-01  0.00000e+00
0480  9.90453e+18  8.54596e-23  1.15712e-08  3.42490e+07  1.18791e-01  0.00000e+00
0481  9.92294e+18  8.44815e-23  1.14703e-08  3.42940e+07  1.19134e-01  0.00000e+00
0482  9.94136e+18  8.35257e-23  1.13716e-08  3.43384e+07  1.19478e-01  0.00000e+00
0483  9.95977e+18  8.25916e-23  1.12749e-08  3.43823e+07  1.19820e-01  0.00000e+00
0484  9.97819e+18  8.16785e-23  1.11801e-08  3.44255e+07  1.20162e-01  0.00000e+00
0485  9.99661e+18  8.07861e-23  1.10873e-08  3.44682e+07  1.20504e-01  0.00000e+00
0486  1.00150e+19  7.99137e-23  1.09964e-08  3.45102e+07  1.20844e-01  0.00000e+00
0487  1.00334e+19  7.90609e-23  1.09073e-08  3.45516e+07  1.21184e-01  0.00000e+00
0488  1.00519e+19  7.82273e-23  1.08201e-08  3.45924e+07  1.21523e-01  0.00000e+00
0489  1.00703e+19  7.74125e-23  1.07346e-08  3.46325e+07  1.21860e-01  0.00000e+00
0490  1.00887e+19  7.66159e-23  1.06509e-08  3.46720e+07  1.22197e-01  0.00000e+00
0491  1.01071e+19  7.58370e-23  1.05688e-08  3.47109e+07  1.22532e-01  0.00000e+00
0492  1.01255e+19  7.50755e-23  1.04885e-08  3.47491e+07  1.22865e-01  0.00000e+00
0493  1.01439e+19  7.43310e-23  1.04097e-08  3.47867e+07  1.23198e-01  0.00000e+00
0494  1.01623e+19  7.36030e-23  1.03325e-08  3.48237e+07  1.23528e-01  0.00000e+00
0495  1.01808e+19  7.28909e-23  1.02569e-08  3.48600e+07  1.23857e-01  0.00000e+00
0496  1.01992e+19  7.21937e-23  1.01828e-08  3.48958e+07  1.24185e-01  0.00000e+00
0497  1.02176e+19  7.15105e-23  1.01101e-08  3.49309e+07  1.24511e-01  0.00000e+00
0498  1.02360e+19  7.08411e-23  1.00387e-08  3.49656e+07  1.24835e-01  0.00000e+00
0499  1.02544e+19  7.01852e-23  9.96877e-09  3.49996e+07  1.25157e-01  0.00000e+00
0500  1.02728e+19  6.95425e-23  9.90017e-09  3.50331e+07  1.25478e-01  0.00000e+00
0501  1.02913e+19  6.89128e-23  9.83291e-09  3.50659e+07  1.25797e-01  0.00000e+00
0502  1.03097e+19  6.82958e-23  9.76698e-09  3.50981e+07  1.26114e-01  0.00000e+00
0503  1.03281e+19  6.76914e-23  9.70239e-09  3.51296e+07  1.26430e-01  0.00000e+00
0504  1.03465e+19  6.70994e-23  9.63911e-09  3.51605e+07  1.26743e-01  0.00000e+00
0505  1.03649e+19  6.65195e-23  9.57714e-09  3.51907e+07  1.27055e-01  0.00000e+00
0506  1.03833e+19  6.59515e-23  9.51648e-09  3.52202e+07  1.27366e-01  0.00000e+00
0507  1.04017e+19  6.53952e-23  9.45710e-09  3.52490e+07  1.27675e-01  0.00000e+00
0508  1.04202e+19  6.48503e-23  9.39899e-09  3.52771e+07  1.27982e-01  0.00000e+00
0509  1.04386e+19  6.43166e-23  9.34214e-09  3.53044e+07  1.28288e-01  0.00000e+00
0510  1.04570e+19  6.37939e-23  9.28652e-09  3.53311e+07  1.28592e-01  0.00000e+00
0511  1.04754e+19  6.32818e-23  9.23211e-09  3.53569e+07  1.28895e-01  0.00000e+00
0512  1.04938e+19  6.27801e-23  9.17889e-09  3.53821e+07  1.29196e-01  0.00000e+00
0513  1.05122e+19  6.22886e-23  9.12683e-09  3.54065e+07  1.29497e-01  0.00000e+00
0514  1.05307e+19  6.18070e-23  9.07590e-09  3.54301e+07  1.29796e-01  0.00000e+00
0515  1.05491e+19  6.13349e-23  9.02607e-09  3.54530e+07  1.30095e-01  0.00000e+00
0516  1.05675e+19  6.08721e-23  8.97729e-09  3.54753e+07  1.30392e-01  0.00000e+00
0517  1.05859e+19  6.04182e-23  8.92953e-09  3.54968e+07  1.30689e-01  0.00000e+00
0518  1.06043e+19  5.99729e-23  8.88272e-09  3.55177e+07  1.30985e-01  0.00000e+00
0519  1.06227e+19  5.95358e-23  8.83681e-09  3.55381e+07  1.31280e-01  0.00000e+00
0520  1.06412e+19  5.91065e-23  8.79174e-09  3.55578e+07  1.31575e-01  0.00000e+00
0521  1.06596e+19  5.86848e-23  8.74747e-09  3.55771e+07  1.31869e-01  0.00000e+00
0522  1.06780e+19  5.82703e-23  8.70393e-09  3.55959e+07  1.32163e-01  0.00000e+00
0523  1.06964e+19  5.78628e-23  8.66112e-09  3.56142e+07  1.32456e-01  0.00000e+00
0524  1.07148e+19  5.74623e-23  8.61902e-09  3.56321e+07  1.32750e-01  0.00000e+00
0525  1.07332e+19  5.70686e-23  8.57766e-09  3.56495e+07  1.33043e-01  0.00000e+00
0526  1.07516e+19  5.66820e-23  8.53711e-09  3.56663e+07  1.33336e-01  0.00000e+00
0527  1.07701e+19  5.63027e-23  8.49747e-09  3.56824e+07  1.33628e-01  0.00000e+00
0528  1.07885e+19  5.59312e-23  8.45885e-09  3.56976e+07  1.33921e-01  0.00000e+00
0529  1.08069e+19  5.55680e-23  8.42144e-09  3.57117e+07  1.34214e-01  0.00000e+00
0530  1.08253e+19  5.52137e-23  8.38540e-09  3.57245e+07  1.34507e-01  0.00000e+00
0531  1.08437e+19  5.48689e-23  8.35090e-09  3.57359e+07  1.34800e-01  0.00000e+00
0532  1.08621e+19  5.45338e-23  8.31806e-09  3.57455e+07  1.35094e-01  0.00000e+00
0533  1.08806e+19  5.42084e-23  8.28688e-09  3.57535e+07  1.35388e-01  0.00000e+00
0534  1.08990e+19  5.38920e-23  8.25723e-09  3.57598e+07  1.35682e-01  0.00000e+00
0535  1.09174e+19  5.35837e-23  8.22889e-09  3.57648e+07  1.35978e-01  0.00000e+00
0536  1.09358e+19  5.32819e-23  8.20151e-09  3.57688e+07  1.36274e-01  0.00000e+00
0537  1.09542e+19  5.29853e-23  8.17477e-09  3.57723e+07  1.36571e-01  0.00000e+00
0538  1.09726e+19  5.26927e-23  8.14834e-09  3.57755e+07  1.36869e-01  0.00000e+00
0539  1.09910e+19  5.24028e-23  8.12198e-09  3.57788e+07  1.37168e-01  0.00000e+00
0540  1.10095e+19  5.21149e-23  8.09548e-09  3.57824e+07  1.37468e-01  0.00000e+00
0541  1.10279e+19  5.18282e-23  8.06867e-09  3.57865e+07  1.37769e-01  0.00000e+00
0542  1.10463e+19  5.15423e-23  8.04146e-09  3.57913e+07  1.38071e-01  0.00000e+00
0543  1.10647e+19  5.12568e-23  8.01376e-09  3.57968e+07  1.38373e-01  0.00000e+00
0544  1.10831e+19  5.09717e-23  7.98554e-09  3.58032e+07  1.38677e-01  0.00000e+00
0545  1.11015e+19  5.06868e-23  7.95678e-09  3.58103e+07  1.38982e-01  0.00000e+00
0546  1.11200e+19  5.04023e-23  7.92749e-09  3.58183e+07  1.39287e-01  0.00000e+00
