# Athena++ data at time=2.650000e+12  cycle=177576933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.31732e+18  9.73462e+01  1.67935e+05 -8.03638e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.79750e+01  1.68372e+05  3.60512e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.93547e+01  1.69540e+05  3.25697e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00540e+02  1.70568e+05  8.22370e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01757e+02  1.71654e+05  1.44058e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03681e+02  1.72906e+05  7.95904e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07934e+02  1.76459e+05 -4.91298e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21577e+02  1.90219e+05 -2.32147e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.53421e+02  2.36360e+05 -9.88644e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.78249e+02  2.83923e+05  2.00970e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.74701e+02  2.75668e+05  1.80605e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.64261e+02  2.54075e+05  2.56900e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53750e+02  2.36125e+05 -1.31701e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43912e+02  2.20184e+05 -5.46962e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41201e+02  2.15492e+05 -1.90863e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44601e+02  2.21383e+05  1.87201e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.57902e+02  2.42163e+05  4.53776e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62301e+02  2.49149e+05  7.06486e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56768e+02  2.40488e+05  2.92790e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44465e+02  2.20918e+05  2.35600e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33836e+02  2.04467e+05 -2.43356e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31893e+02  2.01712e+05 -5.26561e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31594e+02  2.01257e+05  3.89923e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32332e+02  2.02237e+05  3.77244e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33018e+02  2.03170e+05  2.31214e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33196e+02  2.03402e+05  3.50814e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32757e+02  2.02814e+05  2.64873e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33552e+02  2.03849e+05  8.12678e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52506e+02  2.32609e+05  9.15613e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.45013e+02  3.83479e+05  8.04954e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.13282e+02  5.79873e+05  5.73534e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.51045e+02  7.37987e+05  3.40866e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.51560e+02  8.49233e+05  2.46142e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.29784e+02  9.33495e+05  2.03337e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.95130e+02  1.00173e+06  1.75456e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.52622e+02  1.06105e+06  1.57382e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.04438e+02  1.11401e+06  1.42705e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.52362e+02  1.16307e+06  1.33010e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.97799e+02  1.20880e+06  1.24570e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04095e+03  1.25188e+06  1.17050e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08223e+03  1.29268e+06  1.10769e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12176e+03  1.33127e+06  1.04974e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15978e+03  1.36810e+06  1.00184e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19650e+03  1.40340e+06  9.58344e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23183e+03  1.43735e+06  9.16971e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26585e+03  1.47025e+06  8.81934e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29881e+03  1.50223e+06  8.50991e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.33075e+03  1.53335e+06  8.20614e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.36168e+03  1.56361e+06  7.91044e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39166e+03  1.59306e+06  7.63580e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42078e+03  1.62170e+06  7.37298e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44905e+03  1.64951e+06  7.11828e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47648e+03  1.67651e+06  6.87240e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50308e+03  1.70270e+06  6.63723e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52888e+03  1.72816e+06  6.41945e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55386e+03  1.75292e+06  6.20934e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57796e+03  1.77706e+06  6.00701e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60115e+03  1.80064e+06  5.81247e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62339e+03  1.82368e+06  5.62576e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64472e+03  1.84637e+06  5.46766e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66523e+03  1.86861e+06  5.29821e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68485e+03  1.89047e+06  5.13554e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70363e+03  1.91193e+06  4.97950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72160e+03  1.93296e+06  4.82987e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73882e+03  1.95357e+06  4.68639e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75532e+03  1.97374e+06  4.54880e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77114e+03  1.99348e+06  4.41685e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78627e+03  2.01281e+06  4.29030e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80072e+03  2.03178e+06  4.16891e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81447e+03  2.05035e+06  4.04849e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82755e+03  2.06860e+06  3.94497e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84000e+03  2.08657e+06  3.84492e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85180e+03  2.10429e+06  3.74821e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86295e+03  2.12180e+06  3.65475e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.87346e+03  2.13911e+06  3.56445e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.88332e+03  2.15623e+06  3.47720e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.89258e+03  2.17315e+06  3.39280e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.90128e+03  2.18985e+06  3.31118e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90945e+03  2.20632e+06  3.23230e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91714e+03  2.22255e+06  3.15604e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92438e+03  2.23853e+06  3.08229e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93120e+03  2.25425e+06  3.01096e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.93760e+03  2.26972e+06  2.94195e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.94360e+03  2.28496e+06  2.87517e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.94918e+03  2.29997e+06  2.81052e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.95434e+03  2.31479e+06  2.74793e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.95908e+03  2.32943e+06  2.68732e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.96339e+03  2.34391e+06  2.62861e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.96728e+03  2.35824e+06  2.57173e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.97075e+03  2.37243e+06  2.51660e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.97384e+03  2.38649e+06  2.46315e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.97655e+03  2.40040e+06  2.41131e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97891e+03  2.41417e+06  2.36101e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98094e+03  2.42779e+06  2.31218e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98266e+03  2.44127e+06  2.26478e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98410e+03  2.45460e+06  2.21874e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98525e+03  2.46779e+06  2.17401e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98613e+03  2.48082e+06  2.13053e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98676e+03  2.49372e+06  2.08826e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98715e+03  2.50648e+06  2.04716e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98731e+03  2.51909e+06  2.00717e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98726e+03  2.53157e+06  1.96824e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98702e+03  2.54393e+06  1.93171e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98660e+03  2.55615e+06  1.89442e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98601e+03  2.56824e+06  1.85810e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98524e+03  2.58020e+06  1.82272e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98431e+03  2.59205e+06  1.78824e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98320e+03  2.60380e+06  1.75464e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98191e+03  2.61549e+06  1.72187e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98044e+03  2.62711e+06  1.68991e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97878e+03  2.63870e+06  1.65873e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97694e+03  2.65025e+06  1.62830e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97493e+03  2.66177e+06  1.59859e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97276e+03  2.67326e+06  1.56958e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97045e+03  2.68471e+06  1.54125e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96802e+03  2.69610e+06  1.51357e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96551e+03  2.70741e+06  1.48651e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96292e+03  2.71862e+06  1.46008e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96030e+03  2.72972e+06  1.43423e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95763e+03  2.74070e+06  1.40896e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95494e+03  2.75156e+06  1.38426e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95221e+03  2.76230e+06  1.36010e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94942e+03  2.77293e+06  1.33647e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94656e+03  2.78347e+06  1.31336e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94362e+03  2.79394e+06  1.29074e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94055e+03  2.80435e+06  1.26862e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93736e+03  2.81474e+06  1.24696e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93403e+03  2.82510e+06  1.22577e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93057e+03  2.83543e+06  1.20502e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92697e+03  2.84573e+06  1.18469e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92326e+03  2.85600e+06  1.16479e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91945e+03  2.86620e+06  1.14529e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91557e+03  2.87632e+06  1.12619e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91165e+03  2.88633e+06  1.10748e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90771e+03  2.89622e+06  1.08914e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90377e+03  2.90596e+06  1.07118e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89983e+03  2.91556e+06  1.05357e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89590e+03  2.92501e+06  1.03632e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89197e+03  2.93433e+06  1.01941e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88804e+03  2.94353e+06  1.00282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88410e+03  2.95265e+06  9.86563e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88012e+03  2.96170e+06  9.70609e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87610e+03  2.97071e+06  9.54952e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87203e+03  2.97971e+06  9.39570e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86791e+03  2.98871e+06  9.24431e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86373e+03  2.99774e+06  9.09560e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85951e+03  3.00680e+06  8.94947e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85526e+03  3.01589e+06  8.80587e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85100e+03  3.02501e+06  8.66474e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84675e+03  3.03414e+06  8.52603e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84253e+03  3.04327e+06  8.38972e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83835e+03  3.05239e+06  8.25579e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83423e+03  3.06147e+06  8.12421e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83016e+03  3.07050e+06  7.99497e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82615e+03  3.07947e+06  7.86805e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82218e+03  3.08835e+06  7.74342e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81824e+03  3.09712e+06  7.62108e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81429e+03  3.10576e+06  7.50098e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81032e+03  3.11424e+06  7.38313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80630e+03  3.12257e+06  7.26744e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80224e+03  3.13075e+06  7.18107e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79810e+03  3.13873e+06  7.07513e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79383e+03  3.14648e+06  6.97134e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78941e+03  3.15395e+06  6.86969e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78482e+03  3.16113e+06  6.77017e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78007e+03  3.16802e+06  6.67271e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77516e+03  3.17463e+06  6.57719e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77010e+03  3.18094e+06  6.48360e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76481e+03  3.18682e+06  6.39207e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75927e+03  3.19215e+06  6.30266e-19  0.00000e+00  0.00000e+00  1.33205e-06
