# Athena++ data at time=3.130000e+12  cycle=209741812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  1.24435e+02  1.92608e+05  3.13010e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24417e+02  1.92588e+05  3.05561e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24334e+02  1.92504e+05  2.72470e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24102e+02  1.92264e+05  2.27765e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23853e+02  1.92005e+05  1.82671e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23763e+02  1.91921e+05  1.37066e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23516e+02  1.91663e+05  1.10013e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24090e+02  1.92247e+05  2.11277e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45691e+02  2.23486e+05 -6.99602e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.66232e+02  4.34989e+05  1.13837e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.71601e+02  6.93130e+05  6.22665e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.15732e+02  8.90144e+05  3.51073e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.12601e+02  1.02565e+06  2.59343e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.86453e+02  1.12976e+06  2.16831e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.47842e+02  1.21779e+06  1.92000e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.00801e+02  1.29516e+06  1.72877e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.49032e+02  1.36762e+06  1.62407e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.94924e+02  1.43767e+06  1.54817e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03896e+03  1.50609e+06  1.47457e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08150e+03  1.57341e+06  1.41217e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.12287e+03  1.64029e+06  1.36230e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16316e+03  1.70684e+06  1.30994e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.20219e+03  1.77294e+06  1.25676e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23999e+03  1.83852e+06  1.20399e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27685e+03  1.90400e+06  1.16857e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31285e+03  1.96911e+06  1.13012e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34779e+03  2.03355e+06  1.09077e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38148e+03  2.09701e+06  1.05134e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41370e+03  2.15921e+06  1.01245e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44428e+03  2.21997e+06  9.74383e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47310e+03  2.27919e+06  9.37558e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50011e+03  2.33685e+06  9.02224e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52539e+03  2.39306e+06  8.69789e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54902e+03  2.44792e+06  8.38622e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57114e+03  2.50160e+06  8.08745e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59191e+03  2.55432e+06  7.80667e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61148e+03  2.60622e+06  7.52400e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.62998e+03  2.65751e+06  7.25417e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64761e+03  2.70843e+06  6.99634e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66456e+03  2.75918e+06  6.74968e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68099e+03  2.80995e+06  6.51341e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.69707e+03  2.86090e+06  6.28683e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71293e+03  2.91218e+06  6.06930e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72866e+03  2.96391e+06  5.86026e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.74431e+03  3.01617e+06  5.65793e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75989e+03  3.06906e+06  5.46287e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77540e+03  3.12266e+06  5.27519e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79081e+03  3.17698e+06  5.09463e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80602e+03  3.23186e+06  4.90562e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82100e+03  3.28743e+06  4.75146e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83580e+03  3.34362e+06  4.60254e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.85058e+03  3.40061e+06  4.45860e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86514e+03  3.45817e+06  4.31961e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.87797e+03  3.51366e+06  4.18709e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88956e+03  3.56737e+06  4.06059e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.90981e+03  3.63772e+06  3.92882e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.93948e+03  3.72854e+06  3.78994e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.92516e+03  3.73632e+06  3.70383e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85028e+03  3.62233e+06  3.67955e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38279e+03  2.72962e+06  4.11287e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.38308e+02  8.72821e+05  2.85570e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14279e+02  1.96815e+05 -1.52319e-16  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.19755e+01  1.56630e+05 -1.11213e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.25050e+01  1.56741e+05 -2.17681e-20  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.53685e+01  1.59033e+05  2.74718e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.96691e+01  1.62298e+05  2.23221e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.44004e+01  1.66029e+05  1.86163e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.94543e+01  1.69555e+05  1.20324e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05184e+02  1.73915e+05  2.45681e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12618e+02  1.80213e+05  2.78527e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26381e+02  1.94091e+05  4.55243e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62176e+02  2.46977e+05  5.52994e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.51198e+02  3.67983e+05  3.63269e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.82577e+02  5.15529e+05  2.63988e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.02865e+02  6.45209e+05  1.67065e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.96613e+02  7.42607e+05  1.21790e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.70301e+02  8.15715e+05  9.79748e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.31657e+02  8.73870e+05  8.49091e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.84980e+02  9.22376e+05  7.52736e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.32658e+02  9.64348e+05  6.82852e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.76126e+02  1.00159e+06  6.27848e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.16323e+02  1.03515e+06  5.83508e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.54214e+02  1.06625e+06  5.53592e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.90329e+02  1.09518e+06  5.24057e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.02472e+03  1.12227e+06  4.97165e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.05762e+03  1.14785e+06  4.74095e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.08932e+03  1.17217e+06  4.53932e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.11992e+03  1.19539e+06  4.34998e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.14951e+03  1.21767e+06  4.17192e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.17818e+03  1.23913e+06  4.00424e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.20597e+03  1.25985e+06  3.84616e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.23291e+03  1.27988e+06  3.69705e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25914e+03  1.29940e+06  3.56763e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28482e+03  1.31846e+06  3.45470e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30998e+03  1.33710e+06  3.34540e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33466e+03  1.35540e+06  3.24620e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.35888e+03  1.37337e+06  3.15218e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38261e+03  1.39102e+06  3.06060e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40584e+03  1.40835e+06  2.97162e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42851e+03  1.42536e+06  2.88538e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.45062e+03  1.44206e+06  2.80196e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47215e+03  1.45842e+06  2.72138e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49310e+03  1.47446e+06  2.64366e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.51348e+03  1.49018e+06  2.57084e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.53331e+03  1.50559e+06  2.50133e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.55260e+03  1.52070e+06  2.43414e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.57134e+03  1.53552e+06  2.36924e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58953e+03  1.55007e+06  2.30658e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.60716e+03  1.56437e+06  2.24611e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.62423e+03  1.57844e+06  2.18846e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.64078e+03  1.59232e+06  2.13346e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.65680e+03  1.60602e+06  2.08027e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.67232e+03  1.61956e+06  2.02883e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68737e+03  1.63295e+06  1.97910e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.70197e+03  1.64619e+06  1.93099e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71614e+03  1.65931e+06  1.88445e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72990e+03  1.67230e+06  1.83942e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74326e+03  1.68518e+06  1.79584e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75623e+03  1.69796e+06  1.75367e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76879e+03  1.71067e+06  1.71285e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78094e+03  1.72331e+06  1.67334e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79268e+03  1.73591e+06  1.63511e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80398e+03  1.74842e+06  1.59812e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81485e+03  1.76091e+06  1.56117e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82535e+03  1.77333e+06  1.52894e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83551e+03  1.78569e+06  1.49757e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84535e+03  1.79797e+06  1.46704e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85487e+03  1.81017e+06  1.43733e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86405e+03  1.82227e+06  1.40844e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87290e+03  1.83427e+06  1.38033e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88148e+03  1.84625e+06  1.35759e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88975e+03  1.85817e+06  1.33116e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89766e+03  1.87004e+06  1.30544e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90522e+03  1.88183e+06  1.28041e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91242e+03  1.89357e+06  1.25606e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91928e+03  1.90523e+06  1.23236e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92581e+03  1.91681e+06  1.20930e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93203e+03  1.92831e+06  1.18684e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93798e+03  1.93971e+06  1.16497e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94365e+03  1.95103e+06  1.14367e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94905e+03  1.96226e+06  1.12293e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95418e+03  1.97342e+06  1.10271e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95903e+03  1.98451e+06  1.08301e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96360e+03  1.99555e+06  1.06382e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96787e+03  2.00653e+06  1.04512e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97186e+03  2.01747e+06  1.02689e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97556e+03  2.02836e+06  1.00913e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97899e+03  2.03917e+06  9.91810e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98216e+03  2.04991e+06  9.74924e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98510e+03  2.06056e+06  9.58456e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98781e+03  2.07110e+06  9.42395e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99029e+03  2.08153e+06  9.26727e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99254e+03  2.09186e+06  9.11442e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99457e+03  2.10209e+06  8.96528e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99636e+03  2.11223e+06  8.81972e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99792e+03  2.12231e+06  8.67762e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99927e+03  2.13234e+06  8.53882e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00042e+03  2.14234e+06  8.40315e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00142e+03  2.15233e+06  8.27042e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00231e+03  2.16235e+06  8.14043e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00313e+03  2.17242e+06  8.01279e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00395e+03  2.18257e+06  7.88747e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00481e+03  2.19285e+06  7.76428e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.00576e+03  2.20332e+06  7.64303e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.00685e+03  2.21401e+06  7.52356e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00810e+03  2.22498e+06  7.40573e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00955e+03  2.23627e+06  7.28942e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01120e+03  2.24792e+06  7.17456e-19  0.00000e+00  0.00000e+00  1.33205e-06
