# Athena++ data at time=1.213000e+13  cycle=812833284  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.78822e+03  2.83519e+06  6.62415e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.78371e+03  2.84254e+06  6.53135e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.77926e+03  2.84993e+06  6.43988e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.77489e+03  2.85734e+06  6.34970e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.77061e+03  2.86477e+06  6.26081e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.76642e+03  2.87221e+06  6.17320e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.76231e+03  2.87964e+06  6.08686e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.75827e+03  2.88707e+06  6.00181e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.75428e+03  2.89446e+06  5.91807e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.75029e+03  2.90182e+06  5.83565e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.74629e+03  2.90912e+06  5.75456e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.74223e+03  2.91634e+06  5.67483e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.73810e+03  2.92347e+06  5.59644e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.73389e+03  2.93051e+06  5.51938e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.72959e+03  2.93743e+06  5.44362e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.72523e+03  2.94425e+06  5.36912e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.72081e+03  2.95094e+06  5.29585e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.71636e+03  2.95752e+06  5.22377e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.71187e+03  2.96396e+06  5.15287e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70738e+03  2.97026e+06  5.08311e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.70289e+03  2.97642e+06  5.01447e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.69840e+03  2.98244e+06  4.94677e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.69392e+03  2.98832e+06  4.88012e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.68945e+03  2.99408e+06  4.81450e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.68498e+03  2.99973e+06  4.74989e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.68051e+03  3.00531e+06  4.68625e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.67605e+03  3.01083e+06  4.62351e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.67159e+03  3.01633e+06  4.56165e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66716e+03  3.02185e+06  4.50059e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.66275e+03  3.02742e+06  4.44031e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.65833e+03  3.03294e+06  4.38087e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.65382e+03  3.03829e+06  4.32238e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.64941e+03  3.04381e+06  4.26451e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.64600e+03  3.05110e+06  4.20593e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.64474e+03  3.06234e+06  4.14498e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.64230e+03  3.07135e+06  4.08681e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.63314e+03  3.06763e+06  4.03927e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.61996e+03  3.05610e+06  3.99767e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.59021e+03  3.01283e+06  3.97741e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.50250e+03  2.85861e+06  4.01049e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.26216e+03  2.41082e+06  4.00897e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.15672e+02  1.56314e+06  2.10695e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.81190e+02  7.29543e+05  8.08321e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.63040e+02  2.92733e+05 -6.21072e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.01549e+02  1.79220e+05 -1.22428e-17  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  9.60292e+01  1.68076e+05 -2.54740e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  9.69928e+01  1.67804e+05  8.15446e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.01534e+02  1.70511e+05  1.50304e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.10193e+02  1.76988e+05  1.50180e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.23346e+02  1.89348e+05  1.54455e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.43530e+02  2.13032e+05  2.10410e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.75452e+02  2.52414e+05  3.41098e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.23097e+02  3.07772e+05  4.95019e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.84086e+02  3.71764e+05  4.72818e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.49046e+02  4.35015e+05  3.88493e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  4.09540e+02  4.91429e+05  3.12103e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.62885e+02  5.39138e+05  2.56102e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.09894e+02  5.79064e+05  2.19274e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.52016e+02  6.12861e+05  1.92141e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.90369e+02  6.42001e+05  1.71865e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.25741e+02  6.67539e+05  1.55317e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.58805e+02  6.90377e+05  1.42067e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.90146e+02  7.11178e+05  1.32457e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.20132e+02  7.30295e+05  1.24018e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.48944e+02  7.47968e+05  1.16543e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.76708e+02  7.64394e+05  1.09870e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.03558e+02  7.79755e+05  1.04154e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.29608e+02  7.94170e+05  9.90465e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.54930e+02  8.07730e+05  9.43719e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.79569e+02  8.20512e+05  9.00792e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.03555e+02  8.32569e+05  8.61366e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.26975e+02  8.43994e+05  8.25166e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.49981e+02  8.54956e+05  7.99421e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.72657e+02  8.65442e+05  7.70851e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.94986e+02  8.75480e+05  7.43842e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.01696e+03  8.85101e+05  7.18284e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.03859e+03  8.94343e+05  6.94272e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.05993e+03  9.03240e+05  6.72545e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.08100e+03  9.11811e+05  6.51794e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.10181e+03  9.20075e+05  6.31965e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.12236e+03  9.28050e+05  6.13006e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.14267e+03  9.35750e+05  5.94870e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.16274e+03  9.43188e+05  5.77513e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.18257e+03  9.50378e+05  5.60891e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.20217e+03  9.57331e+05  5.44967e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.22154e+03  9.64051e+05  5.29707e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.24069e+03  9.70548e+05  5.15077e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.25966e+03  9.76870e+05  5.02263e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.27852e+03  9.83038e+05  4.91028e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.29730e+03  9.89062e+05  4.80059e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.31600e+03  9.94947e+05  4.69353e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.33462e+03  1.00070e+06  4.58909e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.35314e+03  1.00633e+06  4.48724e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.37157e+03  1.01183e+06  4.38797e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.38991e+03  1.01720e+06  4.29123e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.40815e+03  1.02246e+06  4.19700e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.42630e+03  1.02760e+06  4.10522e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.44434e+03  1.03263e+06  4.01586e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.46227e+03  1.03754e+06  3.92886e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.48011e+03  1.04235e+06  3.84417e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.49783e+03  1.04705e+06  3.76173e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.51547e+03  1.05165e+06  3.68430e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.53302e+03  1.05616e+06  3.60899e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.55048e+03  1.06058e+06  3.53548e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.56786e+03  1.06490e+06  3.46375e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.58515e+03  1.06915e+06  3.39375e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.60235e+03  1.07331e+06  3.32546e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.61946e+03  1.07739e+06  3.25883e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.63648e+03  1.08139e+06  3.19383e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.65342e+03  1.08531e+06  3.13043e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.67026e+03  1.08916e+06  3.06858e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68700e+03  1.09293e+06  3.00825e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.70366e+03  1.09664e+06  2.94940e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.72022e+03  1.10027e+06  2.89200e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.73668e+03  1.10384e+06  2.83601e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.75304e+03  1.10734e+06  2.78139e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.76931e+03  1.11077e+06  2.72812e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.78548e+03  1.11414e+06  2.67616e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.80153e+03  1.11744e+06  2.62550e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.81749e+03  1.12068e+06  2.57609e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.83337e+03  1.12387e+06  2.53265e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.84919e+03  1.12701e+06  2.49002e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.86496e+03  1.13009e+06  2.44819e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.88067e+03  1.13312e+06  2.40715e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.89631e+03  1.13609e+06  2.36690e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.91189e+03  1.13902e+06  2.32742e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.92740e+03  1.14189e+06  2.28871e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.94285e+03  1.14471e+06  2.25101e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.95822e+03  1.14749e+06  2.21403e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.97352e+03  1.15021e+06  2.17777e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.98874e+03  1.15288e+06  2.14222e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00388e+03  1.15550e+06  2.10737e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01893e+03  1.15807e+06  2.07322e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.03389e+03  1.16058e+06  2.03975e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04875e+03  1.16304e+06  2.00696e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.06351e+03  1.16544e+06  1.97483e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.07818e+03  1.16779e+06  1.94336e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.09273e+03  1.17008e+06  1.91254e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.10718e+03  1.17231e+06  1.88235e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12153e+03  1.17449e+06  1.85279e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.13575e+03  1.17662e+06  1.82384e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.14987e+03  1.17868e+06  1.79548e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.16387e+03  1.18070e+06  1.76772e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.17775e+03  1.18266e+06  1.74095e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.19153e+03  1.18456e+06  1.71515e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.20520e+03  1.18642e+06  1.68984e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.21877e+03  1.18822e+06  1.66502e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.23223e+03  1.18997e+06  1.64068e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.24558e+03  1.19168e+06  1.61681e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25881e+03  1.19333e+06  1.59340e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27194e+03  1.19494e+06  1.57044e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28496e+03  1.19650e+06  1.54791e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.29787e+03  1.19802e+06  1.52582e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.31066e+03  1.19950e+06  1.50416e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.32335e+03  1.20094e+06  1.48290e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.33593e+03  1.20234e+06  1.46205e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.34840e+03  1.20370e+06  1.44159e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.36076e+03  1.20503e+06  1.42152e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.37300e+03  1.20633e+06  1.40182e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.38514e+03  1.20760e+06  1.38249e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.39717e+03  1.20884e+06  1.36353e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.40908e+03  1.21006e+06  1.34491e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.42087e+03  1.21126e+06  1.32665e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.43255e+03  1.21244e+06  1.30872e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.44411e+03  1.21360e+06  1.29113e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.45555e+03  1.21476e+06  1.27386e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.46687e+03  1.21589e+06  1.25691e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.47807e+03  1.21702e+06  1.24028e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.48916e+03  1.21814e+06  1.22394e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.50013e+03  1.21925e+06  1.20790e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.51099e+03  1.22035e+06  1.19215e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.52174e+03  1.22144e+06  1.17668e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.53240e+03  1.22252e+06  1.16149e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.54294e+03  1.22359e+06  1.14656e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.55339e+03  1.22465e+06  1.13190e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.56373e+03  1.22571e+06  1.11749e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.57397e+03  1.22675e+06  1.10334e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.58409e+03  1.22780e+06  1.08944e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.59410e+03  1.22883e+06  1.07578e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.60400e+03  1.22987e+06  1.06237e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.61377e+03  1.23089e+06  1.04732e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.62340e+03  1.23191e+06  1.03538e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.63293e+03  1.23293e+06  1.02362e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.64236e+03  1.23395e+06  1.01203e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.65170e+03  1.23496e+06  1.00062e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.66095e+03  1.23596e+06  9.89369e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.67011e+03  1.23696e+06  9.78288e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.67916e+03  1.23795e+06  9.67374e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.68810e+03  1.23893e+06  9.56624e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.69693e+03  1.23991e+06  9.46039e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.70565e+03  1.24088e+06  9.35614e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.71426e+03  1.24185e+06  9.25349e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.72275e+03  1.24281e+06  9.15243e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.73112e+03  1.24376e+06  9.05292e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.73936e+03  1.24471e+06  8.95496e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.74749e+03  1.24565e+06  8.85853e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.75548e+03  1.24659e+06  8.76360e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.76334e+03  1.24752e+06  8.67016e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.77107e+03  1.24845e+06  8.57819e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.77866e+03  1.24938e+06  8.48767e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.78612e+03  1.25030e+06  8.39859e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.79343e+03  1.25122e+06  8.31091e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.80060e+03  1.25215e+06  8.22464e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.80761e+03  1.25307e+06  8.13974e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.81448e+03  1.25400e+06  8.05620e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.82119e+03  1.25494e+06  7.97401e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.82774e+03  1.25589e+06  7.89314e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.83412e+03  1.25684e+06  7.81358e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.84034e+03  1.25780e+06  7.73531e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.84640e+03  1.25878e+06  7.65831e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.85228e+03  1.25977e+06  7.58257e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.85799e+03  1.26078e+06  7.50805e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.86352e+03  1.26180e+06  7.43476e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.86888e+03  1.26284e+06  7.36265e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.87406e+03  1.26391e+06  7.29172e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.87906e+03  1.26499e+06  7.22195e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.88388e+03  1.26610e+06  7.15331e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.88852e+03  1.26724e+06  7.08577e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.89299e+03  1.26840e+06  7.01932e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.89728e+03  1.26960e+06  6.95393e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.90141e+03  1.27082e+06  6.88956e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.90537e+03  1.27207e+06  6.82619e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.90917e+03  1.27335e+06  6.76380e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.91281e+03  1.27467e+06  6.70235e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.91630e+03  1.27601e+06  6.64183e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.91964e+03  1.27739e+06  6.58222e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.92284e+03  1.27879e+06  6.52350e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.92588e+03  1.28023e+06  6.46566e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.92876e+03  1.28169e+06  6.40869e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.93147e+03  1.28320e+06  6.35262e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.93397e+03  1.28475e+06  6.29747e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.93620e+03  1.28637e+06  6.24331e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.93812e+03  1.28806e+06  6.19021e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.93962e+03  1.28986e+06  6.13829e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.94063e+03  1.29180e+06  6.08763e-20  0.00000e+00  0.00000e+00  4.12474e-07
