# Athena++ data at time=8.160000e+12  cycle=546802934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.61550e-22  4.58749e-08  2.39955e+07  1.27840e-01  0.00000e+00
0276  6.14775e+18  3.50879e-22  4.50985e-08  2.41609e+07  1.28558e-01  0.00000e+00
0277  6.16617e+18  3.40867e-22  4.43493e-08  2.43224e+07  1.29267e-01  0.00000e+00
0278  6.18458e+18  3.31446e-22  4.36248e-08  2.44803e+07  1.29966e-01  0.00000e+00
0279  6.20300e+18  3.22563e-22  4.29236e-08  2.46349e+07  1.30656e-01  0.00000e+00
0280  6.22141e+18  3.14171e-22  4.22446e-08  2.47861e+07  1.31337e-01  0.00000e+00
0281  6.23983e+18  3.06219e-22  4.15868e-08  2.49344e+07  1.32010e-01  0.00000e+00
0282  6.25824e+18  2.98669e-22  4.09486e-08  2.50799e+07  1.32675e-01  0.00000e+00
0283  6.27666e+18  2.91488e-22  4.03292e-08  2.52228e+07  1.33332e-01  0.00000e+00
0284  6.29507e+18  2.84651e-22  3.97277e-08  2.53630e+07  1.33982e-01  0.00000e+00
0285  6.31349e+18  2.78133e-22  3.91434e-08  2.55007e+07  1.34624e-01  0.00000e+00
0286  6.33191e+18  2.71904e-22  3.85757e-08  2.56361e+07  1.35261e-01  0.00000e+00
0287  6.35032e+18  2.65932e-22  3.80226e-08  2.57696e+07  1.35890e-01  0.00000e+00
0288  6.36874e+18  2.60197e-22  3.74829e-08  2.59016e+07  1.36514e-01  0.00000e+00
0289  6.38715e+18  2.54687e-22  3.69564e-08  2.60319e+07  1.37132e-01  0.00000e+00
0290  6.40557e+18  2.49389e-22  3.64429e-08  2.61607e+07  1.37745e-01  0.00000e+00
0291  6.42398e+18  2.44294e-22  3.59419e-08  2.62878e+07  1.38352e-01  0.00000e+00
0292  6.44240e+18  2.39389e-22  3.54531e-08  2.64132e+07  1.38953e-01  0.00000e+00
0293  6.46081e+18  2.34667e-22  3.49762e-08  2.65370e+07  1.39550e-01  0.00000e+00
0294  6.47923e+18  2.30117e-22  3.45107e-08  2.66592e+07  1.40142e-01  0.00000e+00
0295  6.49765e+18  2.25731e-22  3.40564e-08  2.67797e+07  1.40729e-01  0.00000e+00
0296  6.51606e+18  2.21501e-22  3.36130e-08  2.68987e+07  1.41312e-01  0.00000e+00
0297  6.53448e+18  2.17419e-22  3.31800e-08  2.70160e+07  1.41890e-01  0.00000e+00
0298  6.55289e+18  2.13478e-22  3.27571e-08  2.71317e+07  1.42465e-01  0.00000e+00
0299  6.57131e+18  2.09669e-22  3.23442e-08  2.72459e+07  1.43035e-01  0.00000e+00
0300  6.58972e+18  2.05985e-22  3.19405e-08  2.73587e+07  1.43602e-01  0.00000e+00
0301  6.60814e+18  2.02419e-22  3.15459e-08  2.74700e+07  1.44165e-01  0.00000e+00
0302  6.62655e+18  1.98967e-22  3.11601e-08  2.75800e+07  1.44725e-01  0.00000e+00
0303  6.64497e+18  1.95622e-22  3.07828e-08  2.76885e+07  1.45281e-01  0.00000e+00
0304  6.66339e+18  1.92380e-22  3.04140e-08  2.77957e+07  1.45835e-01  0.00000e+00
0305  6.68180e+18  1.89235e-22  3.00533e-08  2.79015e+07  1.46385e-01  0.00000e+00
0306  6.70022e+18  1.86184e-22  2.97005e-08  2.80059e+07  1.46934e-01  0.00000e+00
0307  6.71863e+18  1.83223e-22  2.93555e-08  2.81089e+07  1.47479e-01  0.00000e+00
0308  6.73705e+18  1.80348e-22  2.90181e-08  2.82106e+07  1.48023e-01  0.00000e+00
0309  6.75546e+18  1.77556e-22  2.86880e-08  2.83109e+07  1.48564e-01  0.00000e+00
0310  6.77388e+18  1.74843e-22  2.83652e-08  2.84098e+07  1.49104e-01  0.00000e+00
0311  6.79229e+18  1.72207e-22  2.80495e-08  2.85073e+07  1.49642e-01  0.00000e+00
0312  6.81071e+18  1.69644e-22  2.77405e-08  2.86035e+07  1.50178e-01  0.00000e+00
0313  6.82913e+18  1.67152e-22  2.74383e-08  2.86983e+07  1.50713e-01  0.00000e+00
0314  6.84754e+18  1.64727e-22  2.71426e-08  2.87917e+07  1.51246e-01  0.00000e+00
0315  6.86596e+18  1.62367e-22  2.68532e-08  2.88838e+07  1.51778e-01  0.00000e+00
0316  6.88437e+18  1.60072e-22  2.65699e-08  2.89746e+07  1.52308e-01  0.00000e+00
0317  6.90279e+18  1.57836e-22  2.62928e-08  2.90640e+07  1.52837e-01  0.00000e+00
0318  6.92120e+18  1.55655e-22  2.60212e-08  2.91524e+07  1.53365e-01  0.00000e+00
0319  6.93962e+18  1.53525e-22  2.57546e-08  2.92398e+07  1.53892e-01  0.00000e+00
0320  6.95803e+18  1.51446e-22  2.54931e-08  2.93263e+07  1.54417e-01  0.00000e+00
0321  6.97645e+18  1.49415e-22  2.52366e-08  2.94118e+07  1.54941e-01  0.00000e+00
0322  6.99487e+18  1.47433e-22  2.49850e-08  2.94962e+07  1.55463e-01  0.00000e+00
0323  7.01328e+18  1.45496e-22  2.47382e-08  2.95797e+07  1.55983e-01  0.00000e+00
0324  7.03170e+18  1.43605e-22  2.44962e-08  2.96622e+07  1.56502e-01  0.00000e+00
0325  7.05011e+18  1.41759e-22  2.42588e-08  2.97436e+07  1.57019e-01  0.00000e+00
0326  7.06853e+18  1.39955e-22  2.40261e-08  2.98240e+07  1.57534e-01  0.00000e+00
0327  7.08694e+18  1.38193e-22  2.37979e-08  2.99033e+07  1.58047e-01  0.00000e+00
0328  7.10536e+18  1.36472e-22  2.35741e-08  2.99815e+07  1.58558e-01  0.00000e+00
0329  7.12378e+18  1.34790e-22  2.33548e-08  3.00587e+07  1.59066e-01  0.00000e+00
0330  7.14219e+18  1.33148e-22  2.31398e-08  3.01347e+07  1.59572e-01  0.00000e+00
0331  7.16061e+18  1.31545e-22  2.29291e-08  3.02097e+07  1.60075e-01  0.00000e+00
0332  7.17902e+18  1.29978e-22  2.27226e-08  3.02836e+07  1.60574e-01  0.00000e+00
0333  7.19744e+18  1.28447e-22  2.25202e-08  3.03563e+07  1.61071e-01  0.00000e+00
0334  7.21585e+18  1.26952e-22  2.23218e-08  3.04280e+07  1.61564e-01  0.00000e+00
0335  7.23427e+18  1.25492e-22  2.21274e-08  3.04985e+07  1.62053e-01  0.00000e+00
0336  7.25268e+18  1.24065e-22  2.19368e-08  3.05680e+07  1.62538e-01  0.00000e+00
0337  7.27110e+18  1.22671e-22  2.17499e-08  3.06364e+07  1.63019e-01  0.00000e+00
0338  7.28952e+18  1.21309e-22  2.15668e-08  3.07037e+07  1.63495e-01  0.00000e+00
0339  7.30793e+18  1.19978e-22  2.13872e-08  3.07700e+07  1.63967e-01  0.00000e+00
0340  7.32635e+18  1.18678e-22  2.12111e-08  3.08351e+07  1.64432e-01  0.00000e+00
0341  7.34476e+18  1.17408e-22  2.10384e-08  3.08993e+07  1.64893e-01  0.00000e+00
0342  7.36318e+18  1.16167e-22  2.08691e-08  3.09624e+07  1.65347e-01  0.00000e+00
0343  7.38159e+18  1.14954e-22  2.07031e-08  3.10244e+07  1.65795e-01  0.00000e+00
0344  7.40001e+18  1.13769e-22  2.05403e-08  3.10855e+07  1.66236e-01  0.00000e+00
0345  7.41842e+18  1.12610e-22  2.03805e-08  3.11456e+07  1.66670e-01  0.00000e+00
0346  7.43684e+18  1.11478e-22  2.02238e-08  3.12047e+07  1.67097e-01  0.00000e+00
0347  7.45526e+18  1.10373e-22  2.00702e-08  3.12628e+07  1.67515e-01  0.00000e+00
0348  7.47367e+18  1.09293e-22  1.99195e-08  3.13199e+07  1.67926e-01  0.00000e+00
0349  7.49209e+18  1.08237e-22  1.97717e-08  3.13760e+07  1.68329e-01  0.00000e+00
0350  7.51050e+18  1.07207e-22  1.96268e-08  3.14312e+07  1.68722e-01  0.00000e+00
0351  7.52892e+18  1.06201e-22  1.94846e-08  3.14853e+07  1.69107e-01  0.00000e+00
0352  7.54733e+18  1.05218e-22  1.93452e-08  3.15385e+07  1.69483e-01  0.00000e+00
0353  7.56575e+18  1.04258e-22  1.92084e-08  3.15907e+07  1.69851e-01  0.00000e+00
0354  7.58416e+18  1.03319e-22  1.90742e-08  3.16420e+07  1.70209e-01  0.00000e+00
0355  7.60258e+18  1.02401e-22  1.89425e-08  3.16923e+07  1.70558e-01  0.00000e+00
0356  7.62100e+18  1.01502e-22  1.88134e-08  3.17417e+07  1.70898e-01  0.00000e+00
0357  7.63941e+18  1.00623e-22  1.86867e-08  3.17902e+07  1.71230e-01  0.00000e+00
0358  7.65783e+18  9.97632e-23  1.85624e-08  3.18378e+07  1.71553e-01  0.00000e+00
0359  7.67624e+18  9.89223e-23  1.84405e-08  3.18844e+07  1.71868e-01  0.00000e+00
0360  7.69466e+18  9.80999e-23  1.83209e-08  3.19301e+07  1.72175e-01  0.00000e+00
0361  7.71307e+18  9.72956e-23  1.82037e-08  3.19748e+07  1.72474e-01  0.00000e+00
0362  7.73149e+18  9.65089e-23  1.80889e-08  3.20186e+07  1.72766e-01  0.00000e+00
0363  7.74990e+18  9.57393e-23  1.79763e-08  3.20614e+07  1.73051e-01  0.00000e+00
0364  7.76832e+18  9.49862e-23  1.78659e-08  3.21033e+07  1.73330e-01  0.00000e+00
0365  7.78674e+18  9.42491e-23  1.77577e-08  3.21443e+07  1.73603e-01  0.00000e+00
0366  7.80515e+18  9.35273e-23  1.76517e-08  3.21843e+07  1.73870e-01  0.00000e+00
0367  7.82357e+18  9.28203e-23  1.75478e-08  3.22234e+07  1.74132e-01  0.00000e+00
0368  7.84198e+18  9.21274e-23  1.74458e-08  3.22617e+07  1.74390e-01  0.00000e+00
0369  7.86040e+18  9.14482e-23  1.73458e-08  3.22990e+07  1.74643e-01  0.00000e+00
0370  7.87881e+18  9.07821e-23  1.72478e-08  3.23356e+07  1.74894e-01  0.00000e+00
0371  7.89723e+18  9.01286e-23  1.71516e-08  3.23713e+07  1.75141e-01  0.00000e+00
0372  7.91564e+18  8.94874e-23  1.70572e-08  3.24061e+07  1.75387e-01  0.00000e+00
0373  7.93406e+18  8.88579e-23  1.69646e-08  3.24401e+07  1.75630e-01  0.00000e+00
0374  7.95248e+18  8.82399e-23  1.68738e-08  3.24732e+07  1.75872e-01  0.00000e+00
0375  7.97089e+18  8.76332e-23  1.67849e-08  3.25055e+07  1.76113e-01  0.00000e+00
0376  7.98931e+18  8.70373e-23  1.66977e-08  3.25370e+07  1.76354e-01  0.00000e+00
0377  8.00772e+18  8.64520e-23  1.66123e-08  3.25675e+07  1.76594e-01  0.00000e+00
0378  8.02614e+18  8.58770e-23  1.65287e-08  3.25971e+07  1.76836e-01  0.00000e+00
0379  8.04455e+18  8.53121e-23  1.64468e-08  3.26259e+07  1.77078e-01  0.00000e+00
0380  8.06297e+18  8.47567e-23  1.63665e-08  3.26538e+07  1.77322e-01  0.00000e+00
0381  8.08139e+18  8.42107e-23  1.62880e-08  3.26809e+07  1.77567e-01  0.00000e+00
0382  8.09980e+18  8.36737e-23  1.62110e-08  3.27071e+07  1.77814e-01  0.00000e+00
0383  8.11822e+18  8.31453e-23  1.61355e-08  3.27325e+07  1.78063e-01  0.00000e+00
0384  8.13663e+18  8.26253e-23  1.60615e-08  3.27572e+07  1.78315e-01  0.00000e+00
0385  8.15505e+18  8.21133e-23  1.59889e-08  3.27811e+07  1.78569e-01  0.00000e+00
0386  8.17346e+18  8.16093e-23  1.59177e-08  3.28042e+07  1.78826e-01  0.00000e+00
0387  8.19188e+18  8.11131e-23  1.58480e-08  3.28266e+07  1.79087e-01  0.00000e+00
0388  8.21029e+18  8.06247e-23  1.57797e-08  3.28482e+07  1.79350e-01  0.00000e+00
0389  8.22871e+18  8.01441e-23  1.57128e-08  3.28689e+07  1.79617e-01  0.00000e+00
0390  8.24713e+18  7.96712e-23  1.56474e-08  3.28888e+07  1.79887e-01  0.00000e+00
0391  8.26554e+18  7.92062e-23  1.55835e-08  3.29079e+07  1.80161e-01  0.00000e+00
0392  8.28396e+18  7.87489e-23  1.55212e-08  3.29260e+07  1.80438e-01  0.00000e+00
0393  8.30237e+18  7.82993e-23  1.54603e-08  3.29432e+07  1.80718e-01  0.00000e+00
0394  8.32079e+18  7.78574e-23  1.54010e-08  3.29595e+07  1.81002e-01  0.00000e+00
0395  8.33920e+18  7.74231e-23  1.53431e-08  3.29749e+07  1.81289e-01  0.00000e+00
0396  8.35762e+18  7.69961e-23  1.52867e-08  3.29894e+07  1.81580e-01  0.00000e+00
0397  8.37603e+18  7.65765e-23  1.52317e-08  3.30030e+07  1.81874e-01  0.00000e+00
0398  8.39445e+18  7.61640e-23  1.51780e-08  3.30157e+07  1.82170e-01  0.00000e+00
0399  8.41287e+18  7.57585e-23  1.51257e-08  3.30276e+07  1.82470e-01  0.00000e+00
0400  8.43128e+18  7.53600e-23  1.50747e-08  3.30386e+07  1.82772e-01  0.00000e+00
0401  8.44970e+18  7.49682e-23  1.50250e-08  3.30488e+07  1.83077e-01  0.00000e+00
0402  8.46811e+18  7.45830e-23  1.49764e-08  3.30583e+07  1.83384e-01  0.00000e+00
0403  8.48653e+18  7.42039e-23  1.49288e-08  3.30671e+07  1.83693e-01  0.00000e+00
0404  8.50494e+18  7.38306e-23  1.48822e-08  3.30754e+07  1.84004e-01  0.00000e+00
0405  8.52336e+18  7.34627e-23  1.48363e-08  3.30831e+07  1.84316e-01  0.00000e+00
0406  8.54177e+18  7.30997e-23  1.47910e-08  3.30905e+07  1.84630e-01  0.00000e+00
0407  8.56019e+18  7.27412e-23  1.47461e-08  3.30977e+07  1.84944e-01  0.00000e+00
0408  8.57861e+18  7.23869e-23  1.47015e-08  3.31047e+07  1.85259e-01  0.00000e+00
0409  8.59702e+18  7.20368e-23  1.46573e-08  3.31115e+07  1.85574e-01  0.00000e+00
0410  8.61544e+18  7.16911e-23  1.46134e-08  3.31182e+07  1.85888e-01  0.00000e+00
0411  8.63385e+18  7.13501e-23  1.45700e-08  3.31246e+07  1.86202e-01  0.00000e+00
0412  8.65227e+18  7.10147e-23  1.45274e-08  3.31305e+07  1.86516e-01  0.00000e+00
0413  8.67068e+18  7.06856e-23  1.44858e-08  3.31357e+07  1.86828e-01  0.00000e+00
0414  8.68910e+18  7.03637e-23  1.44454e-08  3.31399e+07  1.87139e-01  0.00000e+00
0415  8.70751e+18  7.00503e-23  1.44069e-08  3.31430e+07  1.87448e-01  0.00000e+00
0416  8.72593e+18  6.97469e-23  1.43706e-08  3.31445e+07  1.87757e-01  0.00000e+00
0417  8.74435e+18  6.94499e-23  1.43355e-08  3.31445e+07  1.88063e-01  0.00000e+00
0418  8.76276e+18  6.91598e-23  1.43015e-08  3.31439e+07  1.88368e-01  0.00000e+00
0419  8.78118e+18  6.88785e-23  1.42696e-08  3.31418e+07  1.88672e-01  0.00000e+00
0420  8.79959e+18  6.86077e-23  1.42403e-08  3.31379e+07  1.88974e-01  0.00000e+00
0421  8.81801e+18  6.83473e-23  1.42135e-08  3.31320e+07  1.89276e-01  0.00000e+00
0422  8.83642e+18  6.80956e-23  1.41888e-08  3.31245e+07  1.89576e-01  0.00000e+00
0423  8.85484e+18  6.78501e-23  1.41654e-08  3.31159e+07  1.89876e-01  0.00000e+00
0424  8.87326e+18  6.76084e-23  1.41423e-08  3.31071e+07  1.90175e-01  0.00000e+00
0425  8.89167e+18  6.73682e-23  1.41189e-08  3.30985e+07  1.90475e-01  0.00000e+00
0426  8.91009e+18  6.71279e-23  1.40947e-08  3.30906e+07  1.90775e-01  0.00000e+00
0427  8.92850e+18  6.68863e-23  1.40692e-08  3.30837e+07  1.91075e-01  0.00000e+00
0428  8.94692e+18  6.66431e-23  1.40424e-08  3.30778e+07  1.91377e-01  0.00000e+00
0429  8.96533e+18  6.63985e-23  1.40144e-08  3.30730e+07  1.91679e-01  0.00000e+00
0430  8.98375e+18  6.61530e-23  1.39854e-08  3.30690e+07  1.91983e-01  0.00000e+00
0431  9.00216e+18  6.59053e-23  1.39550e-08  3.30659e+07  1.92288e-01  0.00000e+00
0432  9.02058e+18  6.56534e-23  1.39226e-08  3.30646e+07  1.92595e-01  0.00000e+00
0433  9.03900e+18  6.54001e-23  1.38890e-08  3.30647e+07  1.92905e-01  0.00000e+00
0434  9.05741e+18  6.51457e-23  1.38546e-08  3.30654e+07  1.93217e-01  0.00000e+00
0435  9.07583e+18  6.48902e-23  1.38192e-08  3.30668e+07  1.93532e-01  0.00000e+00
0436  9.09424e+18  6.46334e-23  1.37830e-08  3.30689e+07  1.93849e-01  0.00000e+00
0437  9.11266e+18  6.43753e-23  1.37458e-08  3.30719e+07  1.94170e-01  0.00000e+00
0438  9.13107e+18  6.41159e-23  1.37076e-08  3.30758e+07  1.94493e-01  0.00000e+00
0439  9.14949e+18  6.38549e-23  1.36685e-08  3.30805e+07  1.94820e-01  0.00000e+00
0440  9.16790e+18  6.35923e-23  1.36284e-08  3.30862e+07  1.95149e-01  0.00000e+00
0441  9.18632e+18  6.33281e-23  1.35872e-08  3.30928e+07  1.95482e-01  0.00000e+00
0442  9.20474e+18  6.30627e-23  1.35452e-08  3.31002e+07  1.95818e-01  0.00000e+00
0443  9.22315e+18  6.27965e-23  1.35024e-08  3.31083e+07  1.96156e-01  0.00000e+00
0444  9.24157e+18  6.25301e-23  1.34591e-08  3.31170e+07  1.96497e-01  0.00000e+00
0445  9.25998e+18  6.22639e-23  1.34154e-08  3.31262e+07  1.96840e-01  0.00000e+00
0446  9.27840e+18  6.19982e-23  1.33713e-08  3.31358e+07  1.97186e-01  0.00000e+00
0447  9.29681e+18  6.17332e-23  1.33270e-08  3.31456e+07  1.97534e-01  0.00000e+00
0448  9.31523e+18  6.14691e-23  1.32825e-08  3.31558e+07  1.97884e-01  0.00000e+00
0449  9.33364e+18  6.12058e-23  1.32378e-08  3.31663e+07  1.98236e-01  0.00000e+00
0450  9.35206e+18  6.09434e-23  1.31928e-08  3.31771e+07  1.98589e-01  0.00000e+00
0451  9.37048e+18  6.06818e-23  1.31476e-08  3.31882e+07  1.98944e-01  0.00000e+00
0452  9.38889e+18  6.04212e-23  1.31022e-08  3.31997e+07  1.99299e-01  0.00000e+00
0453  9.40731e+18  6.01614e-23  1.30565e-08  3.32114e+07  1.99656e-01  0.00000e+00
0454  9.42572e+18  5.99026e-23  1.30107e-08  3.32235e+07  2.00014e-01  0.00000e+00
0455  9.44414e+18  5.96449e-23  1.29647e-08  3.32359e+07  2.00372e-01  0.00000e+00
0456  9.46255e+18  5.93882e-23  1.29185e-08  3.32485e+07  2.00731e-01  0.00000e+00
0457  9.48097e+18  5.91327e-23  1.28721e-08  3.32614e+07  2.01090e-01  0.00000e+00
0458  9.49939e+18  5.88783e-23  1.28256e-08  3.32746e+07  2.01450e-01  0.00000e+00
0459  9.51780e+18  5.86252e-23  1.27791e-08  3.32880e+07  2.01810e-01  0.00000e+00
0460  9.53622e+18  5.83733e-23  1.27324e-08  3.33017e+07  2.02170e-01  0.00000e+00
0461  9.55463e+18  5.81227e-23  1.26856e-08  3.33155e+07  2.02531e-01  0.00000e+00
0462  9.57305e+18  5.78734e-23  1.26388e-08  3.33296e+07  2.02891e-01  0.00000e+00
0463  9.59146e+18  5.76253e-23  1.25919e-08  3.33438e+07  2.03252e-01  0.00000e+00
0464  9.60988e+18  5.73786e-23  1.25450e-08  3.33583e+07  2.03613e-01  0.00000e+00
0465  9.62829e+18  5.71331e-23  1.24981e-08  3.33729e+07  2.03975e-01  0.00000e+00
0466  9.64671e+18  5.68890e-23  1.24511e-08  3.33877e+07  2.04337e-01  0.00000e+00
0467  9.66513e+18  5.66461e-23  1.24042e-08  3.34026e+07  2.04699e-01  0.00000e+00
0468  9.68354e+18  5.64046e-23  1.23573e-08  3.34177e+07  2.05063e-01  0.00000e+00
0469  9.70196e+18  5.61644e-23  1.23105e-08  3.34329e+07  2.05427e-01  0.00000e+00
0470  9.72037e+18  5.59255e-23  1.22637e-08  3.34482e+07  2.05791e-01  0.00000e+00
0471  9.73879e+18  5.56880e-23  1.22169e-08  3.34636e+07  2.06157e-01  0.00000e+00
0472  9.75720e+18  5.54518e-23  1.21703e-08  3.34790e+07  2.06524e-01  0.00000e+00
0473  9.77562e+18  5.52169e-23  1.21238e-08  3.34946e+07  2.06893e-01  0.00000e+00
0474  9.79403e+18  5.49834e-23  1.20774e-08  3.35101e+07  2.07263e-01  0.00000e+00
0475  9.81245e+18  5.47512e-23  1.20312e-08  3.35257e+07  2.07635e-01  0.00000e+00
0476  9.83087e+18  5.45204e-23  1.19851e-08  3.35414e+07  2.08008e-01  0.00000e+00
0477  9.84928e+18  5.42909e-23  1.19392e-08  3.35570e+07  2.08383e-01  0.00000e+00
0478  9.86770e+18  5.40628e-23  1.18934e-08  3.35727e+07  2.08761e-01  0.00000e+00
0479  9.88611e+18  5.38360e-23  1.18479e-08  3.35883e+07  2.09140e-01  0.00000e+00
0480  9.90453e+18  5.36106e-23  1.18026e-08  3.36039e+07  2.09522e-01  0.00000e+00
0481  9.92294e+18  5.33866e-23  1.17574e-08  3.36195e+07  2.09906e-01  0.00000e+00
0482  9.94136e+18  5.31639e-23  1.17125e-08  3.36350e+07  2.10293e-01  0.00000e+00
0483  9.95977e+18  5.29426e-23  1.16678e-08  3.36506e+07  2.10681e-01  0.00000e+00
0484  9.97819e+18  5.27226e-23  1.16234e-08  3.36660e+07  2.11073e-01  0.00000e+00
0485  9.99661e+18  5.25041e-23  1.15792e-08  3.36814e+07  2.11467e-01  0.00000e+00
0486  1.00150e+19  5.22869e-23  1.15351e-08  3.36968e+07  2.11863e-01  0.00000e+00
0487  1.00334e+19  5.20711e-23  1.14913e-08  3.37121e+07  2.12261e-01  0.00000e+00
0488  1.00519e+19  5.18567e-23  1.14477e-08  3.37274e+07  2.12662e-01  0.00000e+00
0489  1.00703e+19  5.16437e-23  1.14044e-08  3.37426e+07  2.13065e-01  0.00000e+00
0490  1.00887e+19  5.14321e-23  1.13613e-08  3.37578e+07  2.13470e-01  0.00000e+00
0491  1.01071e+19  5.12220e-23  1.13185e-08  3.37729e+07  2.13877e-01  0.00000e+00
0492  1.01255e+19  5.10133e-23  1.12759e-08  3.37879e+07  2.14286e-01  0.00000e+00
0493  1.01439e+19  5.08061e-23  1.12336e-08  3.38029e+07  2.14697e-01  0.00000e+00
0494  1.01623e+19  5.06004e-23  1.11915e-08  3.38179e+07  2.15110e-01  0.00000e+00
0495  1.01808e+19  5.03960e-23  1.11496e-08  3.38328e+07  2.15524e-01  0.00000e+00
0496  1.01992e+19  5.01930e-23  1.11079e-08  3.38476e+07  2.15940e-01  0.00000e+00
0497  1.02176e+19  4.99915e-23  1.10664e-08  3.38625e+07  2.16358e-01  0.00000e+00
0498  1.02360e+19  4.97913e-23  1.10252e-08  3.38773e+07  2.16778e-01  0.00000e+00
0499  1.02544e+19  4.95925e-23  1.09842e-08  3.38920e+07  2.17199e-01  0.00000e+00
0500  1.02728e+19  4.93952e-23  1.09435e-08  3.39067e+07  2.17623e-01  0.00000e+00
0501  1.02913e+19  4.91992e-23  1.09031e-08  3.39212e+07  2.18050e-01  0.00000e+00
0502  1.03097e+19  4.90045e-23  1.08629e-08  3.39357e+07  2.18480e-01  0.00000e+00
0503  1.03281e+19  4.88109e-23  1.08231e-08  3.39500e+07  2.18913e-01  0.00000e+00
0504  1.03465e+19  4.86183e-23  1.07834e-08  3.39643e+07  2.19351e-01  0.00000e+00
0505  1.03649e+19  4.84264e-23  1.07441e-08  3.39785e+07  2.19795e-01  0.00000e+00
0506  1.03833e+19  4.82351e-23  1.07049e-08  3.39927e+07  2.20244e-01  0.00000e+00
0507  1.04017e+19  4.80443e-23  1.06660e-08  3.40068e+07  2.20701e-01  0.00000e+00
0508  1.04202e+19  4.78537e-23  1.06274e-08  3.40209e+07  2.21166e-01  0.00000e+00
0509  1.04386e+19  4.76632e-23  1.05890e-08  3.40349e+07  2.21641e-01  0.00000e+00
0510  1.04570e+19  4.74728e-23  1.05509e-08  3.40488e+07  2.22126e-01  0.00000e+00
0511  1.04754e+19  4.72824e-23  1.05131e-08  3.40626e+07  2.22622e-01  0.00000e+00
0512  1.04938e+19  4.70919e-23  1.04755e-08  3.40764e+07  2.23131e-01  0.00000e+00
0513  1.05122e+19  4.69013e-23  1.04382e-08  3.40900e+07  2.23654e-01  0.00000e+00
0514  1.05307e+19  4.67106e-23  1.04012e-08  3.41036e+07  2.24190e-01  0.00000e+00
0515  1.05491e+19  4.65198e-23  1.03644e-08  3.41171e+07  2.24741e-01  0.00000e+00
0516  1.05675e+19  4.63290e-23  1.03280e-08  3.41305e+07  2.25307e-01  0.00000e+00
0517  1.05859e+19  4.61381e-23  1.02918e-08  3.41437e+07  2.25888e-01  0.00000e+00
0518  1.06043e+19  4.59474e-23  1.02559e-08  3.41569e+07  2.26484e-01  0.00000e+00
0519  1.06227e+19  4.57568e-23  1.02203e-08  3.41700e+07  2.27094e-01  0.00000e+00
0520  1.06412e+19  4.55665e-23  1.01850e-08  3.41829e+07  2.27718e-01  0.00000e+00
0521  1.06596e+19  4.53766e-23  1.01501e-08  3.41957e+07  2.28353e-01  0.00000e+00
0522  1.06780e+19  4.51874e-23  1.01154e-08  3.42085e+07  2.28999e-01  0.00000e+00
0523  1.06964e+19  4.49990e-23  1.00810e-08  3.42211e+07  2.29652e-01  0.00000e+00
0524  1.07148e+19  4.48120e-23  1.00469e-08  3.42336e+07  2.30310e-01  0.00000e+00
0525  1.07332e+19  4.46266e-23  1.00131e-08  3.42459e+07  2.30969e-01  0.00000e+00
0526  1.07516e+19  4.44433e-23  9.97959e-09  3.42582e+07  2.31625e-01  0.00000e+00
0527  1.07701e+19  4.42628e-23  9.94636e-09  3.42704e+07  2.32273e-01  0.00000e+00
0528  1.07885e+19  4.40855e-23  9.91340e-09  3.42826e+07  2.32908e-01  0.00000e+00
0529  1.08069e+19  4.39120e-23  9.88071e-09  3.42946e+07  2.33527e-01  0.00000e+00
0530  1.08253e+19  4.37428e-23  9.84828e-09  3.43066e+07  2.34123e-01  0.00000e+00
0531  1.08437e+19  4.35784e-23  9.81609e-09  3.43185e+07  2.34694e-01  0.00000e+00
0532  1.08621e+19  4.34192e-23  9.78415e-09  3.43304e+07  2.35234e-01  0.00000e+00
0533  1.08806e+19  4.32653e-23  9.75244e-09  3.43423e+07  2.35742e-01  0.00000e+00
0534  1.08990e+19  4.31169e-23  9.72095e-09  3.43541e+07  2.36214e-01  0.00000e+00
0535  1.09174e+19  4.29740e-23  9.68969e-09  3.43659e+07  2.36651e-01  0.00000e+00
0536  1.09358e+19  4.28364e-23  9.65864e-09  3.43777e+07  2.37053e-01  0.00000e+00
0537  1.09542e+19  4.27039e-23  9.62780e-09  3.43895e+07  2.37420e-01  0.00000e+00
0538  1.09726e+19  4.25760e-23  9.59717e-09  3.44012e+07  2.37756e-01  0.00000e+00
0539  1.09910e+19  4.24523e-23  9.56674e-09  3.44130e+07  2.38065e-01  0.00000e+00
0540  1.10095e+19  4.23322e-23  9.53651e-09  3.44248e+07  2.38351e-01  0.00000e+00
0541  1.10279e+19  4.22151e-23  9.50649e-09  3.44366e+07  2.38618e-01  0.00000e+00
0542  1.10463e+19  4.21003e-23  9.47666e-09  3.44484e+07  2.38872e-01  0.00000e+00
0543  1.10647e+19  4.19873e-23  9.44704e-09  3.44601e+07  2.39118e-01  0.00000e+00
0544  1.10831e+19  4.18754e-23  9.41763e-09  3.44719e+07  2.39359e-01  0.00000e+00
0545  1.11015e+19  4.17642e-23  9.38842e-09  3.44837e+07  2.39601e-01  0.00000e+00
0546  1.11200e+19  4.16531e-23  9.35942e-09  3.44954e+07  2.39847e-01  0.00000e+00
