# Athena++ data at time=1.800000e+12  cycle=120618294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21238e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.64441e-23  1.73576e-08  4.43598e+07  2.73339e-01  0.00000e+00
0276  6.14775e+18  6.59370e-23  1.71962e-08  4.44189e+07  2.73032e-01  0.00000e+00
0277  6.16617e+18  6.54354e-23  1.70370e-08  4.44778e+07  2.72730e-01  0.00000e+00
0278  6.18458e+18  6.49394e-23  1.68800e-08  4.45365e+07  2.72431e-01  0.00000e+00
0279  6.20300e+18  6.44490e-23  1.67252e-08  4.45950e+07  2.72135e-01  0.00000e+00
0280  6.22141e+18  6.39642e-23  1.65726e-08  4.46533e+07  2.71842e-01  0.00000e+00
0281  6.23983e+18  6.34850e-23  1.64222e-08  4.47115e+07  2.71552e-01  0.00000e+00
0282  6.25824e+18  6.30114e-23  1.62738e-08  4.47695e+07  2.71263e-01  0.00000e+00
0283  6.27666e+18  6.25434e-23  1.61275e-08  4.48273e+07  2.70975e-01  0.00000e+00
0284  6.29507e+18  6.20808e-23  1.59830e-08  4.48849e+07  2.70687e-01  0.00000e+00
0285  6.31349e+18  6.16237e-23  1.58405e-08  4.49422e+07  2.70400e-01  0.00000e+00
0286  6.33191e+18  6.11719e-23  1.56997e-08  4.49993e+07  2.70111e-01  0.00000e+00
0287  6.35032e+18  6.07254e-23  1.55607e-08  4.50560e+07  2.69822e-01  0.00000e+00
0288  6.36874e+18  6.02843e-23  1.54233e-08  4.51125e+07  2.69530e-01  0.00000e+00
0289  6.38715e+18  5.98484e-23  1.52876e-08  4.51686e+07  2.69237e-01  0.00000e+00
0290  6.40557e+18  5.94177e-23  1.51535e-08  4.52244e+07  2.68940e-01  0.00000e+00
0291  6.42398e+18  5.89923e-23  1.50210e-08  4.52799e+07  2.68641e-01  0.00000e+00
0292  6.44240e+18  5.85721e-23  1.48901e-08  4.53351e+07  2.68338e-01  0.00000e+00
0293  6.46081e+18  5.81572e-23  1.47607e-08  4.53900e+07  2.68032e-01  0.00000e+00
0294  6.47923e+18  5.77474e-23  1.46328e-08  4.54447e+07  2.67722e-01  0.00000e+00
0295  6.49765e+18  5.73428e-23  1.45065e-08  4.54990e+07  2.67409e-01  0.00000e+00
0296  6.51606e+18  5.69432e-23  1.43818e-08  4.55531e+07  2.67092e-01  0.00000e+00
0297  6.53448e+18  5.65485e-23  1.42585e-08  4.56070e+07  2.66773e-01  0.00000e+00
0298  6.55289e+18  5.61586e-23  1.41367e-08  4.56606e+07  2.66451e-01  0.00000e+00
0299  6.57131e+18  5.57734e-23  1.40164e-08  4.57140e+07  2.66127e-01  0.00000e+00
0300  6.58972e+18  5.53926e-23  1.38976e-08  4.57672e+07  2.65800e-01  0.00000e+00
0301  6.60814e+18  5.50162e-23  1.37801e-08  4.58201e+07  2.65473e-01  0.00000e+00
0302  6.62655e+18  5.46439e-23  1.36640e-08  4.58728e+07  2.65145e-01  0.00000e+00
0303  6.64497e+18  5.42755e-23  1.35493e-08  4.59253e+07  2.64817e-01  0.00000e+00
0304  6.66339e+18  5.39108e-23  1.34359e-08  4.59775e+07  2.64489e-01  0.00000e+00
0305  6.68180e+18  5.35497e-23  1.33237e-08  4.60295e+07  2.64162e-01  0.00000e+00
0306  6.70022e+18  5.31920e-23  1.32128e-08  4.60811e+07  2.63836e-01  0.00000e+00
0307  6.71863e+18  5.28374e-23  1.31031e-08  4.61325e+07  2.63513e-01  0.00000e+00
0308  6.73705e+18  5.24860e-23  1.29945e-08  4.61836e+07  2.63192e-01  0.00000e+00
0309  6.75546e+18  5.21374e-23  1.28871e-08  4.62344e+07  2.62875e-01  0.00000e+00
0310  6.77388e+18  5.17916e-23  1.27809e-08  4.62848e+07  2.62560e-01  0.00000e+00
0311  6.79229e+18  5.14486e-23  1.26757e-08  4.63349e+07  2.62249e-01  0.00000e+00
0312  6.81071e+18  5.11081e-23  1.25716e-08  4.63848e+07  2.61942e-01  0.00000e+00
0313  6.82913e+18  5.07705e-23  1.24687e-08  4.64340e+07  2.61639e-01  0.00000e+00
0314  6.84754e+18  5.04353e-23  1.23666e-08  4.64836e+07  2.61340e-01  0.00000e+00
0315  6.86596e+18  5.00968e-23  1.22641e-08  4.65325e+07  2.61045e-01  0.00000e+00
0316  6.88437e+18  4.97955e-23  1.21734e-08  4.65760e+07  2.60748e-01  0.00000e+00
0317  6.90279e+18  4.93334e-23  1.20244e-08  4.66580e+07  2.60487e-01  0.00000e+00
0318  6.92120e+18  4.90898e-23  1.19759e-08  4.66513e+07  2.60041e-01  0.00000e+00
0319  6.93962e+18  6.37444e-23  2.03898e-08  4.04136e+07  2.60086e-01  0.00000e+00
0320  6.95803e+18  1.05829e-22  5.01258e-08  2.62156e+07  2.60810e-01  0.00000e+00
0321  6.97645e+18  1.06926e-22  5.11910e-08  2.56688e+07  2.61866e-01  0.00000e+00
0322  6.99487e+18  1.07218e-22  5.14678e-08  2.55441e+07  2.63026e-01  0.00000e+00
0323  7.01328e+18  1.07447e-22  5.17236e-08  2.54189e+07  2.64220e-01  0.00000e+00
0324  7.03170e+18  1.07585e-22  5.19215e-08  2.52806e+07  2.65426e-01  0.00000e+00
0325  7.05011e+18  1.07702e-22  5.20950e-08  2.51391e+07  2.66636e-01  0.00000e+00
0326  7.06853e+18  1.07861e-22  5.22918e-08  2.50088e+07  2.67841e-01  0.00000e+00
0327  7.08694e+18  1.08073e-22  5.25238e-08  2.48929e+07  2.69040e-01  0.00000e+00
0328  7.10536e+18  1.08302e-22  5.27643e-08  2.47823e+07  2.70234e-01  0.00000e+00
0329  7.12378e+18  1.08509e-22  5.29826e-08  2.46673e+07  2.71425e-01  0.00000e+00
0330  7.14219e+18  1.08684e-22  5.31738e-08  2.45465e+07  2.72617e-01  0.00000e+00
0331  7.16061e+18  1.08846e-22  5.33562e-08  2.44260e+07  2.73816e-01  0.00000e+00
0332  7.17902e+18  1.09016e-22  5.35488e-08  2.43114e+07  2.75028e-01  0.00000e+00
0333  7.19744e+18  1.09197e-22  5.37543e-08  2.42035e+07  2.76258e-01  0.00000e+00
0334  7.21585e+18  1.09372e-22  5.39604e-08  2.40983e+07  2.77513e-01  0.00000e+00
0335  7.23427e+18  1.09526e-22  5.41541e-08  2.39922e+07  2.78796e-01  0.00000e+00
0336  7.25268e+18  1.09658e-22  5.43330e-08  2.38850e+07  2.80110e-01  0.00000e+00
0337  7.27110e+18  1.09776e-22  5.45043e-08  2.37796e+07  2.81454e-01  0.00000e+00
0338  7.28952e+18  1.09891e-22  5.46753e-08  2.36782e+07  2.82826e-01  0.00000e+00
0339  7.30793e+18  1.10004e-22  5.48465e-08  2.35808e+07  2.84222e-01  0.00000e+00
0340  7.32635e+18  1.10112e-22  5.50130e-08  2.34855e+07  2.85633e-01  0.00000e+00
0341  7.34476e+18  1.10213e-22  5.51713e-08  2.33906e+07  2.87053e-01  0.00000e+00
0342  7.36318e+18  1.10310e-22  5.53227e-08  2.32960e+07  2.88473e-01  0.00000e+00
0343  7.38159e+18  1.10412e-22  5.54719e-08  2.32028e+07  2.89885e-01  0.00000e+00
0344  7.40001e+18  1.10525e-22  5.56224e-08  2.31116e+07  2.91285e-01  0.00000e+00
0345  7.41842e+18  1.10647e-22  5.57740e-08  2.30223e+07  2.92671e-01  0.00000e+00
0346  7.43684e+18  1.10775e-22  5.59241e-08  2.29340e+07  2.94045e-01  0.00000e+00
0347  7.45526e+18  1.10904e-22  5.60705e-08  2.28461e+07  2.95411e-01  0.00000e+00
0348  7.47367e+18  1.11032e-22  5.62137e-08  2.27586e+07  2.96776e-01  0.00000e+00
0349  7.49209e+18  1.11159e-22  5.63554e-08  2.26720e+07  2.98149e-01  0.00000e+00
0350  7.51050e+18  1.11283e-22  5.64968e-08  2.25863e+07  2.99540e-01  0.00000e+00
0351  7.52892e+18  1.11400e-22  5.66379e-08  2.25014e+07  3.00956e-01  0.00000e+00
0352  7.54733e+18  1.11508e-22  5.67774e-08  2.24171e+07  3.02405e-01  0.00000e+00
0353  7.56575e+18  1.11604e-22  5.69142e-08  2.23331e+07  3.03889e-01  0.00000e+00
0354  7.58416e+18  1.11690e-22  5.70479e-08  2.22499e+07  3.05409e-01  0.00000e+00
0355  7.60258e+18  1.11765e-22  5.71784e-08  2.21677e+07  3.06959e-01  0.00000e+00
0356  7.62100e+18  1.11835e-22  5.73051e-08  2.20868e+07  3.08533e-01  0.00000e+00
0357  7.63941e+18  1.11902e-22  5.74277e-08  2.20070e+07  3.10118e-01  0.00000e+00
0358  7.65783e+18  1.11968e-22  5.75456e-08  2.19282e+07  3.11704e-01  0.00000e+00
0359  7.67624e+18  1.12036e-22  5.76587e-08  2.18503e+07  3.13282e-01  0.00000e+00
0360  7.69466e+18  1.12108e-22  5.77677e-08  2.17733e+07  3.14842e-01  0.00000e+00
0361  7.71307e+18  1.12186e-22  5.78729e-08  2.16972e+07  3.16382e-01  0.00000e+00
0362  7.73149e+18  1.12269e-22  5.79751e-08  2.16218e+07  3.17902e-01  0.00000e+00
0363  7.74990e+18  1.12357e-22  5.80746e-08  2.15471e+07  3.19409e-01  0.00000e+00
0364  7.76832e+18  1.12447e-22  5.81717e-08  2.14728e+07  3.20910e-01  0.00000e+00
0365  7.78674e+18  1.12535e-22  5.82668e-08  2.13990e+07  3.22418e-01  0.00000e+00
0366  7.80515e+18  1.12619e-22  5.83604e-08  2.13257e+07  3.23944e-01  0.00000e+00
0367  7.82357e+18  1.12695e-22  5.84528e-08  2.12530e+07  3.25498e-01  0.00000e+00
0368  7.84198e+18  1.12762e-22  5.85444e-08  2.11811e+07  3.27089e-01  0.00000e+00
0369  7.86040e+18  1.12820e-22  5.86357e-08  2.11099e+07  3.28719e-01  0.00000e+00
0370  7.87881e+18  1.12870e-22  5.87272e-08  2.10395e+07  3.30387e-01  0.00000e+00
0371  7.89723e+18  1.12918e-22  5.88194e-08  2.09698e+07  3.32084e-01  0.00000e+00
0372  7.91564e+18  1.12966e-22  5.89125e-08  2.09007e+07  3.33801e-01  0.00000e+00
0373  7.93406e+18  1.13017e-22  5.90062e-08  2.08322e+07  3.35523e-01  0.00000e+00
0374  7.95248e+18  1.13076e-22  5.90998e-08  2.07642e+07  3.37236e-01  0.00000e+00
0375  7.97089e+18  1.13142e-22  5.91926e-08  2.06968e+07  3.38930e-01  0.00000e+00
0376  7.98931e+18  1.13218e-22  5.92837e-08  2.06300e+07  3.40598e-01  0.00000e+00
0377  8.00772e+18  1.13304e-22  5.93728e-08  2.05638e+07  3.42241e-01  0.00000e+00
0378  8.02614e+18  1.13396e-22  5.94596e-08  2.04985e+07  3.43863e-01  0.00000e+00
0379  8.04455e+18  1.13491e-22  5.95441e-08  2.04339e+07  3.45477e-01  0.00000e+00
0380  8.06297e+18  1.13585e-22  5.96264e-08  2.03702e+07  3.47097e-01  0.00000e+00
0381  8.08139e+18  1.13673e-22  5.97068e-08  2.03073e+07  3.48737e-01  0.00000e+00
0382  8.09980e+18  1.13750e-22  5.97853e-08  2.02453e+07  3.50411e-01  0.00000e+00
0383  8.11822e+18  1.13815e-22  5.98625e-08  2.01841e+07  3.52126e-01  0.00000e+00
0384  8.13663e+18  1.13869e-22  5.99386e-08  2.01238e+07  3.53885e-01  0.00000e+00
0385  8.15505e+18  1.13917e-22  6.00140e-08  2.00643e+07  3.55682e-01  0.00000e+00
0386  8.17346e+18  1.13961e-22  6.00890e-08  2.00056e+07  3.57507e-01  0.00000e+00
0387  8.19188e+18  1.14007e-22  6.01637e-08  1.99475e+07  3.59345e-01  0.00000e+00
0388  8.21029e+18  1.14058e-22  6.02379e-08  1.98901e+07  3.61180e-01  0.00000e+00
0389  8.22871e+18  1.14117e-22  6.03116e-08  1.98332e+07  3.62998e-01  0.00000e+00
0390  8.24713e+18  1.14186e-22  6.03844e-08  1.97768e+07  3.64788e-01  0.00000e+00
0391  8.26554e+18  1.14266e-22  6.04560e-08  1.97207e+07  3.66548e-01  0.00000e+00
0392  8.28396e+18  1.14355e-22  6.05266e-08  1.96650e+07  3.68281e-01  0.00000e+00
0393  8.30237e+18  1.14452e-22  6.05961e-08  1.96095e+07  3.69999e-01  0.00000e+00
0394  8.32079e+18  1.14550e-22  6.06650e-08  1.95541e+07  3.71717e-01  0.00000e+00
0395  8.33920e+18  1.14644e-22  6.07332e-08  1.94988e+07  3.73454e-01  0.00000e+00
0396  8.35762e+18  1.14728e-22  6.08008e-08  1.94436e+07  3.75224e-01  0.00000e+00
0397  8.37603e+18  1.14800e-22  6.08676e-08  1.93885e+07  3.77039e-01  0.00000e+00
0398  8.39445e+18  1.14860e-22  6.09332e-08  1.93336e+07  3.78901e-01  0.00000e+00
0399  8.41287e+18  1.14910e-22  6.09973e-08  1.92789e+07  3.80806e-01  0.00000e+00
0400  8.43128e+18  1.14956e-22  6.10595e-08  1.92245e+07  3.82742e-01  0.00000e+00
0401  8.44970e+18  1.15001e-22  6.11195e-08  1.91703e+07  3.84690e-01  0.00000e+00
0402  8.46811e+18  1.15051e-22  6.11772e-08  1.91164e+07  3.86630e-01  0.00000e+00
0403  8.48653e+18  1.15108e-22  6.12327e-08  1.90629e+07  3.88547e-01  0.00000e+00
0404  8.50494e+18  1.15176e-22  6.12860e-08  1.90096e+07  3.90429e-01  0.00000e+00
0405  8.52336e+18  1.15255e-22  6.13373e-08  1.89568e+07  3.92276e-01  0.00000e+00
0406  8.54177e+18  1.15343e-22  6.13871e-08  1.89045e+07  3.94094e-01  0.00000e+00
0407  8.56019e+18  1.15438e-22  6.14356e-08  1.88528e+07  3.95901e-01  0.00000e+00
0408  8.57861e+18  1.15531e-22  6.14836e-08  1.88016e+07  3.97716e-01  0.00000e+00
0409  8.59702e+18  1.15618e-22  6.15315e-08  1.87510e+07  3.99560e-01  0.00000e+00
0410  8.61544e+18  1.15693e-22  6.15798e-08  1.87010e+07  4.01448e-01  0.00000e+00
0411  8.63385e+18  1.15757e-22  6.16286e-08  1.86516e+07  4.03389e-01  0.00000e+00
0412  8.65227e+18  1.15811e-22  6.16778e-08  1.86026e+07  4.05379e-01  0.00000e+00
0413  8.67068e+18  1.15862e-22  6.17270e-08  1.85541e+07  4.07408e-01  0.00000e+00
0414  8.68910e+18  1.15913e-22  6.17759e-08  1.85061e+07  4.09454e-01  0.00000e+00
0415  8.70751e+18  1.15969e-22  6.18239e-08  1.84585e+07  4.11494e-01  0.00000e+00
0416  8.72593e+18  1.16035e-22  6.18710e-08  1.84111e+07  4.13509e-01  0.00000e+00
0417  8.74435e+18  1.16113e-22  6.19172e-08  1.83640e+07  4.15484e-01  0.00000e+00
0418  8.76276e+18  1.16204e-22  6.19629e-08  1.83170e+07  4.17419e-01  0.00000e+00
0419  8.78118e+18  1.16307e-22  6.20083e-08  1.82700e+07  4.19323e-01  0.00000e+00
0420  8.79959e+18  1.16417e-22  6.20536e-08  1.82232e+07  4.21214e-01  0.00000e+00
0421  8.81801e+18  1.16527e-22  6.20991e-08  1.81766e+07  4.23117e-01  0.00000e+00
0422  8.83642e+18  1.16630e-22  6.21446e-08  1.81303e+07  4.25053e-01  0.00000e+00
0423  8.85484e+18  1.16722e-22  6.21900e-08  1.80845e+07  4.27039e-01  0.00000e+00
0424  8.87326e+18  1.16801e-22  6.22351e-08  1.80392e+07  4.29081e-01  0.00000e+00
0425  8.89167e+18  1.16872e-22  6.22800e-08  1.79945e+07  4.31173e-01  0.00000e+00
0426  8.91009e+18  1.16939e-22  6.23243e-08  1.79504e+07  4.33299e-01  0.00000e+00
0427  8.92850e+18  1.17008e-22  6.23681e-08  1.79069e+07  4.35435e-01  0.00000e+00
0428  8.94692e+18  1.17085e-22  6.24113e-08  1.78639e+07  4.37554e-01  0.00000e+00
0429  8.96533e+18  1.17172e-22  6.24535e-08  1.78213e+07  4.39636e-01  0.00000e+00
0430  8.98375e+18  1.17273e-22  6.24947e-08  1.77791e+07  4.41674e-01  0.00000e+00
0431  9.00216e+18  1.17387e-22  6.25349e-08  1.77373e+07  4.43671e-01  0.00000e+00
0432  9.02058e+18  1.17509e-22  6.25740e-08  1.76956e+07  4.45646e-01  0.00000e+00
0433  9.03900e+18  1.17634e-22  6.26123e-08  1.76541e+07  4.47623e-01  0.00000e+00
0434  9.05741e+18  1.17753e-22  6.26500e-08  1.76126e+07  4.49628e-01  0.00000e+00
0435  9.07583e+18  1.17861e-22  6.26872e-08  1.75712e+07  4.51682e-01  0.00000e+00
0436  9.09424e+18  1.17958e-22  6.27241e-08  1.75298e+07  4.53797e-01  0.00000e+00
0437  9.11266e+18  1.18044e-22  6.27604e-08  1.74884e+07  4.55966e-01  0.00000e+00
0438  9.13107e+18  1.18125e-22  6.27961e-08  1.74471e+07  4.58169e-01  0.00000e+00
0439  9.14949e+18  1.18208e-22  6.28303e-08  1.74060e+07  4.60390e-01  0.00000e+00
0440  9.16790e+18  1.18301e-22  6.28634e-08  1.73651e+07  4.62613e-01  0.00000e+00
0441  9.18632e+18  1.18400e-22  6.28960e-08  1.73239e+07  4.64706e-01  0.00000e+00
0442  9.20474e+18  1.18489e-22  6.29258e-08  1.72840e+07  4.66728e-01  0.00000e+00
0443  9.22315e+18  1.18745e-22  6.29519e-08  1.72446e+07  4.69600e-01  0.00000e+00
0444  9.24157e+18  1.21518e-22  6.29921e-08  1.71971e+07  4.71936e-01  0.00000e+00
0445  9.25998e+18  1.63593e-22  6.30808e-08  1.71701e+07  4.71023e-01  0.00000e+00
0446  9.27840e+18  7.55671e-22  6.06577e-08  1.66673e+07  4.58121e-01  0.00000e+00
0447  9.29681e+18  4.33661e-21  5.77639e-08  1.38154e+07  4.08194e-01  0.00000e+00
0448  9.31523e+18  8.60300e-21  6.45030e-08  1.15973e+07  3.41636e-01  0.00000e+00
0449  9.33364e+18  9.15438e-21  6.56916e-08  1.10621e+07  2.74872e-01  0.00000e+00
0450  9.35206e+18  9.10895e-21  6.53825e-08  1.10286e+07  2.10837e-01  0.00000e+00
0451  9.37048e+18  8.99729e-21  6.48811e-08  1.10302e+07  1.54417e-01  0.00000e+00
0452  9.38889e+18  8.83320e-21  6.42243e-08  1.10345e+07  1.12738e-01  0.00000e+00
0453  9.40731e+18  8.65081e-21  6.35204e-08  1.10356e+07  9.13249e-02  0.00000e+00
0454  9.42572e+18  8.47437e-21  6.28445e-08  1.10344e+07  8.56335e-02  0.00000e+00
0455  9.44414e+18  8.31160e-21  6.22192e-08  1.10306e+07  8.51118e-02  0.00000e+00
0456  9.46255e+18  8.15846e-21  6.16288e-08  1.10247e+07  8.51112e-02  0.00000e+00
0457  9.48097e+18  8.00981e-21  6.10306e-08  1.10179e+07  8.51468e-02  0.00000e+00
0458  9.49939e+18  7.86296e-21  6.04452e-08  1.10106e+07  8.52647e-02  0.00000e+00
0459  9.51780e+18  7.71735e-21  5.98512e-08  1.10028e+07  8.55144e-02  0.00000e+00
0460  9.53622e+18  7.57266e-21  5.92664e-08  1.09942e+07  8.59340e-02  0.00000e+00
0461  9.55463e+18  7.42797e-21  5.86906e-08  1.09845e+07  8.65365e-02  0.00000e+00
0462  9.57305e+18  7.28220e-21  5.81213e-08  1.09736e+07  8.73006e-02  0.00000e+00
0463  9.59146e+18  7.13405e-21  5.75561e-08  1.09614e+07  8.81671e-02  0.00000e+00
0464  9.60988e+18  6.98193e-21  5.69924e-08  1.09477e+07  8.90455e-02  0.00000e+00
0465  9.62829e+18  6.82435e-21  5.64288e-08  1.09322e+07  8.98357e-02  0.00000e+00
0466  9.64671e+18  6.66132e-21  5.58685e-08  1.09151e+07  9.04623e-02  0.00000e+00
0467  9.66513e+18  6.49647e-21  5.53240e-08  1.08972e+07  9.09055e-02  0.00000e+00
0468  9.68354e+18  6.33720e-21  5.48162e-08  1.08798e+07  9.12007e-02  0.00000e+00
0469  9.70196e+18  6.19006e-21  5.42417e-08  1.08627e+07  9.14050e-02  0.00000e+00
0470  9.72037e+18  6.05724e-21  5.37944e-08  1.08460e+07  9.15663e-02  0.00000e+00
0471  9.73879e+18  5.93831e-21  5.32631e-08  1.08312e+07  9.17149e-02  0.00000e+00
0472  9.75720e+18  5.82537e-21  5.27526e-08  1.08143e+07  9.18670e-02  0.00000e+00
0473  9.77562e+18  5.70283e-21  5.22220e-08  1.07931e+07  9.20279e-02  0.00000e+00
0474  9.79403e+18  5.54822e-21  5.16063e-08  1.07622e+07  9.21922e-02  0.00000e+00
0475  9.81245e+18  5.32484e-21  5.08223e-08  1.07100e+07  9.23438e-02  0.00000e+00
0476  9.83087e+18  4.97804e-21  4.98024e-08  1.06190e+07  9.24570e-02  0.00000e+00
0477  9.84928e+18  4.46249e-21  4.85832e-08  1.04737e+07  9.25091e-02  0.00000e+00
0478  9.86770e+18  3.82293e-21  4.74237e-08  1.02818e+07  9.25133e-02  0.00000e+00
0479  9.88611e+18  3.23484e-21  4.62733e-08  1.00761e+07  9.24857e-02  0.00000e+00
0480  9.90453e+18  2.86030e-21  4.54651e-08  9.91150e+06  9.23717e-02  0.00000e+00
0481  9.92294e+18  2.69328e-21  4.48656e-08  9.81658e+06  9.21553e-02  0.00000e+00
0482  9.94136e+18  2.62996e-21  4.44496e-08  9.77105e+06  9.18945e-02  0.00000e+00
0483  9.95977e+18  2.60098e-21  4.41487e-08  9.74836e+06  9.16485e-02  0.00000e+00
0484  9.97819e+18  2.58240e-21  4.39195e-08  9.73716e+06  9.14298e-02  0.00000e+00
0485  9.99661e+18  2.56765e-21  4.37214e-08  9.73126e+06  9.12252e-02  0.00000e+00
0486  1.00150e+19  2.55455e-21  4.35366e-08  9.72735e+06  9.10222e-02  0.00000e+00
0487  1.00334e+19  2.54206e-21  4.33571e-08  9.72403e+06  9.08159e-02  0.00000e+00
0488  1.00519e+19  2.52961e-21  4.31789e-08  9.72069e+06  9.06075e-02  0.00000e+00
0489  1.00703e+19  2.51684e-21  4.29995e-08  9.71698e+06  9.03994e-02  0.00000e+00
0490  1.00887e+19  2.50351e-21  4.28173e-08  9.71264e+06  9.01929e-02  0.00000e+00
0491  1.01071e+19  2.48942e-21  4.26311e-08  9.70746e+06  8.99881e-02  0.00000e+00
0492  1.01255e+19  2.47434e-21  4.24395e-08  9.70120e+06  8.97845e-02  0.00000e+00
0493  1.01439e+19  2.45793e-21  4.22405e-08  9.69350e+06  8.95816e-02  0.00000e+00
0494  1.01623e+19  2.43969e-21  4.20312e-08  9.68383e+06  8.93790e-02  0.00000e+00
0495  1.01808e+19  2.41881e-21  4.18068e-08  9.67134e+06  8.91765e-02  0.00000e+00
0496  1.01992e+19  2.39402e-21  4.15601e-08  9.65469e+06  8.89739e-02  0.00000e+00
0497  1.02176e+19  2.36344e-21  4.12798e-08  9.63179e+06  8.87707e-02  0.00000e+00
0498  1.02360e+19  2.32437e-21  4.09502e-08  9.59957e+06  8.85663e-02  0.00000e+00
0499  1.02544e+19  2.27323e-21  4.05504e-08  9.55370e+06  8.83598e-02  0.00000e+00
0500  1.02728e+19  2.20555e-21  4.00419e-08  9.48768e+06  8.81501e-02  0.00000e+00
0501  1.02913e+19  2.11583e-21  3.93609e-08  9.39076e+06  8.79355e-02  0.00000e+00
0502  1.03097e+19  1.99898e-21  3.84926e-08  9.25149e+06  8.77143e-02  0.00000e+00
0503  1.03281e+19  1.85346e-21  3.73189e-08  9.05514e+06  8.74844e-02  0.00000e+00
0504  1.03465e+19  1.67901e-21  3.55121e-08  8.76393e+06  8.72454e-02  0.00000e+00
0505  1.03649e+19  1.48251e-21  3.32891e-08  8.35517e+06  8.69981e-02  0.00000e+00
0506  1.03833e+19  1.30153e-21  3.10080e-08  7.90102e+06  8.67445e-02  0.00000e+00
0507  1.04017e+19  1.18051e-21  2.91905e-08  7.53498e+06  8.64878e-02  0.00000e+00
0508  1.04202e+19  1.12284e-21  2.80919e-08  7.32800e+06  8.62328e-02  0.00000e+00
0509  1.04386e+19  1.10226e-21  2.76038e-08  7.25027e+06  8.59816e-02  0.00000e+00
0510  1.04570e+19  1.09576e-21  2.74198e-08  7.23245e+06  8.57331e-02  0.00000e+00
0511  1.04754e+19  1.09271e-21  2.73247e-08  7.23070e+06  8.54860e-02  0.00000e+00
0512  1.04938e+19  1.08998e-21  2.72424e-08  7.23079e+06  8.52399e-02  0.00000e+00
0513  1.05122e+19  1.08697e-21  2.71594e-08  7.23034e+06  8.49947e-02  0.00000e+00
0514  1.05307e+19  1.08361e-21  2.70728e-08  7.22875e+06  8.47505e-02  0.00000e+00
0515  1.05491e+19  1.07997e-21  2.69821e-08  7.22610e+06  8.45072e-02  0.00000e+00
0516  1.05675e+19  1.07621e-21  2.68886e-08  7.22283e+06  8.42650e-02  0.00000e+00
0517  1.05859e+19  1.07245e-21  2.67945e-08  7.21942e+06  8.40237e-02  0.00000e+00
0518  1.06043e+19  1.06876e-21  2.67010e-08  7.21613e+06  8.37834e-02  0.00000e+00
0519  1.06227e+19  1.06515e-21  2.66086e-08  7.21308e+06  8.35440e-02  0.00000e+00
0520  1.06412e+19  1.06162e-21  2.65175e-08  7.21025e+06  8.33056e-02  0.00000e+00
0521  1.06596e+19  1.05815e-21  2.64275e-08  7.20761e+06  8.30682e-02  0.00000e+00
0522  1.06780e+19  1.05475e-21  2.63385e-08  7.20512e+06  8.28318e-02  0.00000e+00
0523  1.06964e+19  1.05139e-21  2.62502e-08  7.20276e+06  8.25963e-02  0.00000e+00
0524  1.07148e+19  1.04807e-21  2.61627e-08  7.20050e+06  8.23617e-02  0.00000e+00
0525  1.07332e+19  1.04480e-21  2.60760e-08  7.19836e+06  8.21281e-02  0.00000e+00
0526  1.07516e+19  1.04158e-21  2.59899e-08  7.19633e+06  8.18955e-02  0.00000e+00
0527  1.07701e+19  1.03840e-21  2.59046e-08  7.19441e+06  8.16637e-02  0.00000e+00
0528  1.07885e+19  1.03526e-21  2.58201e-08  7.19261e+06  8.14330e-02  0.00000e+00
0529  1.08069e+19  1.03217e-21  2.57362e-08  7.19092e+06  8.12031e-02  0.00000e+00
0530  1.08253e+19  1.02912e-21  2.56531e-08  7.18934e+06  8.09742e-02  0.00000e+00
0531  1.08437e+19  1.02610e-21  2.55706e-08  7.18786e+06  8.07461e-02  0.00000e+00
0532  1.08621e+19  1.02313e-21  2.54889e-08  7.18648e+06  8.05190e-02  0.00000e+00
0533  1.08806e+19  1.02019e-21  2.54077e-08  7.18520e+06  8.02928e-02  0.00000e+00
0534  1.08990e+19  1.01728e-21  2.53272e-08  7.18401e+06  8.00675e-02  0.00000e+00
0535  1.09174e+19  1.01441e-21  2.52474e-08  7.18290e+06  7.98431e-02  0.00000e+00
0536  1.09358e+19  1.01156e-21  2.51681e-08  7.18186e+06  7.96196e-02  0.00000e+00
0537  1.09542e+19  1.00874e-21  2.50893e-08  7.18089e+06  7.93970e-02  0.00000e+00
0538  1.09726e+19  1.00595e-21  2.50111e-08  7.17999e+06  7.91752e-02  0.00000e+00
0539  1.09910e+19  1.00317e-21  2.49334e-08  7.17914e+06  7.89544e-02  0.00000e+00
0540  1.10095e+19  1.00042e-21  2.48561e-08  7.17835e+06  7.87343e-02  0.00000e+00
0541  1.10279e+19  9.97682e-22  2.47794e-08  7.17760e+06  7.85152e-02  0.00000e+00
0542  1.10463e+19  9.94963e-22  2.47030e-08  7.17689e+06  7.82969e-02  0.00000e+00
0543  1.10647e+19  9.92260e-22  2.46271e-08  7.17621e+06  7.80794e-02  0.00000e+00
0544  1.10831e+19  9.89572e-22  2.45517e-08  7.17556e+06  7.78628e-02  0.00000e+00
0545  1.11015e+19  9.86896e-22  2.44766e-08  7.17495e+06  7.76470e-02  0.00000e+00
0546  1.11200e+19  9.84233e-22  2.44018e-08  7.17436e+06  7.74320e-02  0.00000e+00
