# Athena++ data at time=1.468000e+13  cycle=983709201  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.11563e-21  2.42581e-07  1.23707e+07  2.23516e-01  0.00000e+00
0112  3.12760e+18  1.07839e-21  2.39620e-07  1.25912e+07  2.25655e-01  0.00000e+00
0113  3.14602e+18  1.04383e-21  2.36803e-07  1.28063e+07  2.27785e-01  0.00000e+00
0114  3.16443e+18  1.01167e-21  2.34114e-07  1.30155e+07  2.29905e-01  0.00000e+00
0115  3.18285e+18  9.81649e-22  2.31537e-07  1.32180e+07  2.32018e-01  0.00000e+00
0116  3.20126e+18  9.53562e-22  2.29056e-07  1.34132e+07  2.34127e-01  0.00000e+00
0117  3.21968e+18  9.27221e-22  2.26662e-07  1.36006e+07  2.36231e-01  0.00000e+00
0118  3.23809e+18  9.02486e-22  2.24349e-07  1.37797e+07  2.38333e-01  0.00000e+00
0119  3.25651e+18  8.79193e-22  2.22107e-07  1.39506e+07  2.40434e-01  0.00000e+00
0120  3.27492e+18  8.57184e-22  2.19944e-07  1.41139e+07  2.42536e-01  0.00000e+00
0121  3.29334e+18  8.36405e-22  2.17858e-07  1.42700e+07  2.44639e-01  0.00000e+00
0122  3.31176e+18  8.16781e-22  2.15856e-07  1.44195e+07  2.46744e-01  0.00000e+00
0123  3.33017e+18  7.98240e-22  2.13943e-07  1.45629e+07  2.48853e-01  0.00000e+00
0124  3.34859e+18  7.80714e-22  2.12119e-07  1.47010e+07  2.50967e-01  0.00000e+00
0125  3.36700e+18  7.64137e-22  2.10383e-07  1.48343e+07  2.53086e-01  0.00000e+00
0126  3.38542e+18  7.48436e-22  2.08730e-07  1.49633e+07  2.55211e-01  0.00000e+00
0127  3.40383e+18  7.33539e-22  2.07152e-07  1.50880e+07  2.57343e-01  0.00000e+00
0128  3.42225e+18  7.19377e-22  2.05640e-07  1.52083e+07  2.59485e-01  0.00000e+00
0129  3.44066e+18  7.05888e-22  2.04188e-07  1.53239e+07  2.61636e-01  0.00000e+00
0130  3.45908e+18  6.93017e-22  2.02787e-07  1.54343e+07  2.63798e-01  0.00000e+00
0131  3.47749e+18  6.80719e-22  2.01434e-07  1.55393e+07  2.65973e-01  0.00000e+00
0132  3.49591e+18  6.68952e-22  2.00126e-07  1.56385e+07  2.68162e-01  0.00000e+00
0133  3.51433e+18  6.57682e-22  1.98859e-07  1.57320e+07  2.70366e-01  0.00000e+00
0134  3.53274e+18  6.46877e-22  1.97634e-07  1.58198e+07  2.72587e-01  0.00000e+00
0135  3.55116e+18  6.36508e-22  1.96449e-07  1.59026e+07  2.74827e-01  0.00000e+00
0136  3.56957e+18  6.26548e-22  1.95302e-07  1.59808e+07  2.77087e-01  0.00000e+00
0137  3.58799e+18  6.16973e-22  1.94194e-07  1.60552e+07  2.79370e-01  0.00000e+00
0138  3.60640e+18  6.07760e-22  1.93124e-07  1.61264e+07  2.81675e-01  0.00000e+00
0139  3.62482e+18  5.98891e-22  1.92092e-07  1.61950e+07  2.84006e-01  0.00000e+00
0140  3.64323e+18  5.90349e-22  1.91099e-07  1.62613e+07  2.86364e-01  0.00000e+00
0141  3.66165e+18  5.82117e-22  1.90145e-07  1.63254e+07  2.88749e-01  0.00000e+00
0142  3.68007e+18  5.74181e-22  1.89231e-07  1.63871e+07  2.91163e-01  0.00000e+00
0143  3.69848e+18  5.66526e-22  1.88355e-07  1.64462e+07  2.93608e-01  0.00000e+00
0144  3.71690e+18  5.59136e-22  1.87516e-07  1.65024e+07  2.96083e-01  0.00000e+00
0145  3.73531e+18  5.51995e-22  1.86710e-07  1.65552e+07  2.98590e-01  0.00000e+00
0146  3.75373e+18  5.45085e-22  1.85933e-07  1.66047e+07  3.01129e-01  0.00000e+00
0147  3.77214e+18  5.38387e-22  1.85178e-07  1.66507e+07  3.03700e-01  0.00000e+00
0148  3.79056e+18  5.31880e-22  1.84437e-07  1.66936e+07  3.06303e-01  0.00000e+00
0149  3.80897e+18  5.25546e-22  1.83705e-07  1.67338e+07  3.08937e-01  0.00000e+00
0150  3.82739e+18  5.19374e-22  1.82977e-07  1.67716e+07  3.11601e-01  0.00000e+00
0151  3.84581e+18  5.13384e-22  1.82260e-07  1.68067e+07  3.14295e-01  0.00000e+00
0152  3.86422e+18  5.07577e-22  1.81562e-07  1.68389e+07  3.17018e-01  0.00000e+00
0153  3.88264e+18  5.01934e-22  1.80876e-07  1.68693e+07  3.19767e-01  0.00000e+00
0154  3.90105e+18  4.96458e-22  1.80206e-07  1.68982e+07  3.22543e-01  0.00000e+00
0155  3.91947e+18  4.91157e-22  1.79558e-07  1.69256e+07  3.25343e-01  0.00000e+00
0156  3.93788e+18  4.86033e-22  1.78935e-07  1.69515e+07  3.28166e-01  0.00000e+00
0157  3.95630e+18  4.81086e-22  1.78341e-07  1.69759e+07  3.31012e-01  0.00000e+00
0158  3.97471e+18  4.76310e-22  1.77775e-07  1.69988e+07  3.33881e-01  0.00000e+00
0159  3.99313e+18  4.71698e-22  1.77235e-07  1.70202e+07  3.36771e-01  0.00000e+00
0160  4.01155e+18  4.67238e-22  1.76718e-07  1.70401e+07  3.39682e-01  0.00000e+00
0161  4.02996e+18  4.62916e-22  1.76218e-07  1.70586e+07  3.42615e-01  0.00000e+00
0162  4.04838e+18  4.58718e-22  1.75729e-07  1.70757e+07  3.45571e-01  0.00000e+00
0163  4.06679e+18  4.54631e-22  1.75246e-07  1.70915e+07  3.48550e-01  0.00000e+00
0164  4.08521e+18  4.50643e-22  1.74765e-07  1.71061e+07  3.51554e-01  0.00000e+00
0165  4.10362e+18  4.46744e-22  1.74283e-07  1.71193e+07  3.54584e-01  0.00000e+00
0166  4.12204e+18  4.42929e-22  1.73800e-07  1.71311e+07  3.57642e-01  0.00000e+00
0167  4.14045e+18  4.39195e-22  1.73317e-07  1.71414e+07  3.60731e-01  0.00000e+00
0168  4.15887e+18  4.35540e-22  1.72838e-07  1.71500e+07  3.63854e-01  0.00000e+00
0169  4.17728e+18  4.31964e-22  1.72364e-07  1.71570e+07  3.67013e-01  0.00000e+00
0170  4.19570e+18  4.28467e-22  1.71901e-07  1.71624e+07  3.70212e-01  0.00000e+00
0171  4.21412e+18  4.25046e-22  1.71450e-07  1.71664e+07  3.73454e-01  0.00000e+00
0172  4.23253e+18  4.21702e-22  1.71015e-07  1.71691e+07  3.76742e-01  0.00000e+00
0173  4.25095e+18  4.18431e-22  1.70596e-07  1.71708e+07  3.80081e-01  0.00000e+00
0174  4.26936e+18  4.15228e-22  1.70195e-07  1.71718e+07  3.83472e-01  0.00000e+00
0175  4.28778e+18  4.12087e-22  1.69808e-07  1.71724e+07  3.86918e-01  0.00000e+00
0176  4.30619e+18  4.08998e-22  1.69434e-07  1.71728e+07  3.90423e-01  0.00000e+00
0177  4.32461e+18  4.05952e-22  1.69069e-07  1.71732e+07  3.93988e-01  0.00000e+00
0178  4.34302e+18  4.02950e-22  1.68711e-07  1.71737e+07  3.97614e-01  0.00000e+00
0179  4.36144e+18  3.99997e-22  1.68358e-07  1.71742e+07  4.01305e-01  0.00000e+00
0180  4.37986e+18  3.97083e-22  1.68006e-07  1.71743e+07  4.05062e-01  0.00000e+00
0181  4.39827e+18  3.94207e-22  1.67656e-07  1.71738e+07  4.08887e-01  0.00000e+00
0182  4.41669e+18  3.91361e-22  1.67309e-07  1.71725e+07  4.12783e-01  0.00000e+00
0183  4.43510e+18  3.88544e-22  1.66964e-07  1.71701e+07  4.16752e-01  0.00000e+00
0184  4.45352e+18  3.85754e-22  1.66622e-07  1.71664e+07  4.20796e-01  0.00000e+00
0185  4.47193e+18  3.82993e-22  1.66283e-07  1.71612e+07  4.24915e-01  0.00000e+00
0186  4.49035e+18  3.80260e-22  1.65947e-07  1.71545e+07  4.29112e-01  0.00000e+00
0187  4.50876e+18  3.77558e-22  1.65617e-07  1.71465e+07  4.33385e-01  0.00000e+00
0188  4.52718e+18  3.74887e-22  1.65291e-07  1.71373e+07  4.37734e-01  0.00000e+00
0189  4.54560e+18  3.72251e-22  1.64970e-07  1.71274e+07  4.42157e-01  0.00000e+00
0190  4.56401e+18  3.69650e-22  1.64655e-07  1.71170e+07  4.46651e-01  0.00000e+00
0191  4.58243e+18  3.67090e-22  1.64344e-07  1.71065e+07  4.51211e-01  0.00000e+00
0192  4.60084e+18  3.64574e-22  1.64037e-07  1.70961e+07  4.55833e-01  0.00000e+00
0193  4.61926e+18  3.62105e-22  1.63736e-07  1.70862e+07  4.60511e-01  0.00000e+00
0194  4.63767e+18  3.59686e-22  1.63439e-07  1.70767e+07  4.65240e-01  0.00000e+00
0195  4.65609e+18  3.57310e-22  1.63148e-07  1.70676e+07  4.70014e-01  0.00000e+00
0196  4.67450e+18  3.54987e-22  1.62862e-07  1.70589e+07  4.74836e-01  0.00000e+00
0197  4.69292e+18  3.52772e-22  1.62581e-07  1.70503e+07  4.79716e-01  0.00000e+00
0198  4.71134e+18  3.50661e-22  1.62307e-07  1.70415e+07  4.84632e-01  0.00000e+00
0199  4.72975e+18  3.48310e-22  1.62037e-07  1.70324e+07  4.89483e-01  0.00000e+00
0200  4.74817e+18  3.45153e-22  1.61772e-07  1.70226e+07  4.94319e-01  0.00000e+00
0201  4.76658e+18  3.42907e-22  1.61512e-07  1.70119e+07  4.99960e-01  0.00000e+00
0202  4.78500e+18  3.43095e-22  1.61253e-07  1.70006e+07  5.07575e-01  0.00000e+00
0203  4.80341e+18  3.47137e-22  1.60987e-07  1.69884e+07  5.12844e-01  0.00000e+00
0204  4.82183e+18  3.73700e-22  1.60722e-07  1.69772e+07  5.12514e-01  0.00000e+00
0205  4.84024e+18  5.18612e-22  1.60376e-07  1.69694e+07  5.06378e-01  0.00000e+00
0206  4.85866e+18  1.23433e-21  1.59415e-07  1.69072e+07  4.78794e-01  0.00000e+00
0207  4.87708e+18  3.73525e-21  1.42755e-07  1.61902e+07  4.09480e-01  0.00000e+00
0208  4.89549e+18  6.36620e-21  1.45790e-07  1.47823e+07  3.24052e-01  0.00000e+00
0209  4.91391e+18  6.53651e-21  1.44486e-07  1.42035e+07  2.44329e-01  0.00000e+00
0210  4.93232e+18  6.36934e-21  1.41332e-07  1.41916e+07  1.79765e-01  0.00000e+00
0211  4.95074e+18  5.96672e-21  1.35596e-07  1.42536e+07  1.39633e-01  0.00000e+00
0212  4.96915e+18  5.48618e-21  1.28791e-07  1.43581e+07  1.24217e-01  0.00000e+00
0213  4.98757e+18  5.01840e-21  1.22484e-07  1.44460e+07  1.21676e-01  0.00000e+00
0214  5.00598e+18  4.50550e-21  1.16767e-07  1.45190e+07  1.21612e-01  0.00000e+00
0215  5.02440e+18  3.83901e-21  1.12662e-07  1.46340e+07  1.21693e-01  0.00000e+00
0216  5.04282e+18  2.99324e-21  1.09262e-07  1.49473e+07  1.21966e-01  0.00000e+00
0217  5.06123e+18  2.16707e-21  1.03169e-07  1.56328e+07  1.22468e-01  0.00000e+00
0218  5.07965e+18  1.58882e-21  9.57530e-08  1.64992e+07  1.23171e-01  0.00000e+00
0219  5.09806e+18  1.25468e-21  9.02632e-08  1.72281e+07  1.24020e-01  0.00000e+00
0220  5.11648e+18  1.06121e-21  8.65378e-08  1.77833e+07  1.24959e-01  0.00000e+00
0221  5.13489e+18  9.38008e-22  8.36251e-08  1.82351e+07  1.25944e-01  0.00000e+00
0222  5.15331e+18  8.51704e-22  8.11223e-08  1.86254e+07  1.26947e-01  0.00000e+00
0223  5.17172e+18  7.86588e-22  7.88986e-08  1.89726e+07  1.27953e-01  0.00000e+00
0224  5.19014e+18  7.34501e-22  7.68913e-08  1.92893e+07  1.28954e-01  0.00000e+00
0225  5.20856e+18  6.91115e-22  7.50374e-08  1.95845e+07  1.29948e-01  0.00000e+00
0226  5.22697e+18  6.54049e-22  7.33114e-08  1.98620e+07  1.30934e-01  0.00000e+00
0227  5.24539e+18  6.21778e-22  7.16993e-08  2.01242e+07  1.31910e-01  0.00000e+00
0228  5.26380e+18  5.93247e-22  7.01834e-08  2.03736e+07  1.32877e-01  0.00000e+00
0229  5.28222e+18  5.67753e-22  6.87514e-08  2.06119e+07  1.33837e-01  0.00000e+00
0230  5.30063e+18  5.44811e-22  6.73954e-08  2.08401e+07  1.34788e-01  0.00000e+00
0231  5.31905e+18  5.23999e-22  6.61074e-08  2.10587e+07  1.35733e-01  0.00000e+00
0232  5.33746e+18  5.04902e-22  6.48826e-08  2.12698e+07  1.36671e-01  0.00000e+00
0233  5.35588e+18  4.87259e-22  6.37044e-08  2.14754e+07  1.37602e-01  0.00000e+00
0234  5.37430e+18  4.70932e-22  6.25737e-08  2.16750e+07  1.38526e-01  0.00000e+00
0235  5.39271e+18  4.55773e-22  6.14895e-08  2.18685e+07  1.39445e-01  0.00000e+00
0236  5.41113e+18  4.41613e-22  6.04476e-08  2.20570e+07  1.40358e-01  0.00000e+00
0237  5.42954e+18  4.28330e-22  5.94423e-08  2.22412e+07  1.41266e-01  0.00000e+00
0238  5.44796e+18  4.15838e-22  5.84718e-08  2.24212e+07  1.42168e-01  0.00000e+00
0239  5.46637e+18  4.04068e-22  5.75347e-08  2.25971e+07  1.43066e-01  0.00000e+00
0240  5.48479e+18  3.92960e-22  5.66296e-08  2.27690e+07  1.43958e-01  0.00000e+00
0241  5.50320e+18  3.82459e-22  5.57551e-08  2.29370e+07  1.44846e-01  0.00000e+00
0242  5.52162e+18  3.72516e-22  5.49099e-08  2.31010e+07  1.45730e-01  0.00000e+00
0243  5.54004e+18  3.63091e-22  5.40924e-08  2.32613e+07  1.46609e-01  0.00000e+00
0244  5.55845e+18  3.54134e-22  5.33015e-08  2.34179e+07  1.47485e-01  0.00000e+00
0245  5.57687e+18  3.45587e-22  5.25344e-08  2.35717e+07  1.48356e-01  0.00000e+00
0246  5.59528e+18  3.37414e-22  5.17884e-08  2.37229e+07  1.49224e-01  0.00000e+00
0247  5.61370e+18  3.29592e-22  5.10628e-08  2.38716e+07  1.50088e-01  0.00000e+00
0248  5.63211e+18  3.22100e-22  5.03573e-08  2.40178e+07  1.50948e-01  0.00000e+00
0249  5.65053e+18  3.14919e-22  4.96712e-08  2.41615e+07  1.51803e-01  0.00000e+00
0250  5.66894e+18  3.08029e-22  4.90039e-08  2.43027e+07  1.52655e-01  0.00000e+00
0251  5.68736e+18  3.01415e-22  4.83546e-08  2.44415e+07  1.53502e-01  0.00000e+00
0252  5.70578e+18  2.95061e-22  4.77228e-08  2.45779e+07  1.54345e-01  0.00000e+00
0253  5.72419e+18  2.88956e-22  4.71080e-08  2.47119e+07  1.55183e-01  0.00000e+00
0254  5.74261e+18  2.83087e-22  4.65097e-08  2.48434e+07  1.56015e-01  0.00000e+00
0255  5.76102e+18  2.77443e-22  4.59276e-08  2.49725e+07  1.56843e-01  0.00000e+00
0256  5.77944e+18  2.72011e-22  4.53610e-08  2.50992e+07  1.57665e-01  0.00000e+00
0257  5.79785e+18  2.66778e-22  4.48094e-08  2.52236e+07  1.58481e-01  0.00000e+00
0258  5.81627e+18  2.61736e-22  4.42720e-08  2.53457e+07  1.59290e-01  0.00000e+00
0259  5.83468e+18  2.56875e-22  4.37487e-08  2.54656e+07  1.60093e-01  0.00000e+00
0260  5.85310e+18  2.52188e-22  4.32391e-08  2.55833e+07  1.60890e-01  0.00000e+00
0261  5.87152e+18  2.47668e-22  4.27428e-08  2.56987e+07  1.61678e-01  0.00000e+00
0262  5.88993e+18  2.43307e-22  4.22594e-08  2.58118e+07  1.62459e-01  0.00000e+00
0263  5.90835e+18  2.39100e-22  4.17887e-08  2.59227e+07  1.63232e-01  0.00000e+00
0264  5.92676e+18  2.35039e-22  4.13302e-08  2.60314e+07  1.63996e-01  0.00000e+00
0265  5.94518e+18  2.31120e-22  4.08835e-08  2.61379e+07  1.64750e-01  0.00000e+00
0266  5.96359e+18  2.27336e-22  4.04482e-08  2.62423e+07  1.65495e-01  0.00000e+00
0267  5.98201e+18  2.23682e-22  4.00241e-08  2.63445e+07  1.66229e-01  0.00000e+00
0268  6.00043e+18  2.20153e-22  3.96107e-08  2.64446e+07  1.66952e-01  0.00000e+00
0269  6.01884e+18  2.16745e-22  3.92077e-08  2.65426e+07  1.67663e-01  0.00000e+00
0270  6.03726e+18  2.13453e-22  3.88148e-08  2.66386e+07  1.68362e-01  0.00000e+00
0271  6.05567e+18  2.10273e-22  3.84319e-08  2.67325e+07  1.69048e-01  0.00000e+00
0272  6.07409e+18  2.07201e-22  3.80586e-08  2.68243e+07  1.69720e-01  0.00000e+00
0273  6.09250e+18  2.04236e-22  3.76948e-08  2.69141e+07  1.70379e-01  0.00000e+00
0274  6.11092e+18  2.01369e-22  3.73405e-08  2.70018e+07  1.71023e-01  0.00000e+00
