# Athena++ data at time=4.590000e+12  cycle=307576650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.50603e-22  9.22442e-08  2.03732e+07  4.97306e-01  0.00000e+00
0276  6.14775e+18  3.22474e-22  9.19941e-08  2.03697e+07  4.91333e-01  0.00000e+00
0277  6.16617e+18  5.33440e-22  9.16756e-08  2.03641e+07  4.74706e-01  0.00000e+00
0278  6.18458e+18  1.10397e-21  9.06338e-08  2.03497e+07  4.37364e-01  0.00000e+00
0279  6.20300e+18  2.27798e-21  8.48588e-08  2.00770e+07  3.75764e-01  0.00000e+00
0280  6.22141e+18  3.24074e-21  8.22479e-08  1.94163e+07  3.07710e-01  0.00000e+00
0281  6.23983e+18  3.30891e-21  8.03142e-08  1.89997e+07  2.44402e-01  0.00000e+00
0282  6.25824e+18  3.22430e-21  7.82248e-08  1.89796e+07  1.89742e-01  0.00000e+00
0283  6.27666e+18  2.96866e-21  7.48561e-08  1.90476e+07  1.48280e-01  0.00000e+00
0284  6.29507e+18  2.54669e-21  7.11079e-08  1.92220e+07  1.22814e-01  0.00000e+00
0285  6.31349e+18  2.03280e-21  6.78284e-08  1.95408e+07  1.11909e-01  0.00000e+00
0286  6.33191e+18  1.54273e-21  6.43243e-08  2.00527e+07  1.09473e-01  0.00000e+00
0287  6.35032e+18  1.17057e-21  6.04651e-08  2.06907e+07  1.09349e-01  0.00000e+00
0288  6.36874e+18  9.30152e-22  5.71904e-08  2.12903e+07  1.09395e-01  0.00000e+00
0289  6.38715e+18  7.82597e-22  5.47977e-08  2.17746e+07  1.09546e-01  0.00000e+00
0290  6.40557e+18  6.88120e-22  5.29726e-08  2.21656e+07  1.09817e-01  0.00000e+00
0291  6.42398e+18  6.22647e-22  5.14332e-08  2.25004e+07  1.10189e-01  0.00000e+00
0292  6.44240e+18  5.73852e-22  5.00615e-08  2.27992e+07  1.10638e-01  0.00000e+00
0293  6.46081e+18  5.35441e-22  4.88127e-08  2.30711e+07  1.11144e-01  0.00000e+00
0294  6.47923e+18  5.03913e-22  4.76664e-08  2.33211e+07  1.11689e-01  0.00000e+00
0295  6.49765e+18  4.77142e-22  4.66065e-08  2.35542e+07  1.12264e-01  0.00000e+00
0296  6.51606e+18  4.53845e-22  4.56127e-08  2.37749e+07  1.12861e-01  0.00000e+00
0297  6.53448e+18  4.33260e-22  4.46749e-08  2.39850e+07  1.13475e-01  0.00000e+00
0298  6.55289e+18  4.14876e-22  4.37878e-08  2.41856e+07  1.14101e-01  0.00000e+00
0299  6.57131e+18  3.98304e-22  4.29471e-08  2.43776e+07  1.14736e-01  0.00000e+00
0300  6.58972e+18  3.83238e-22  4.21472e-08  2.45621e+07  1.15379e-01  0.00000e+00
0301  6.60814e+18  3.69452e-22  4.13837e-08  2.47399e+07  1.16028e-01  0.00000e+00
0302  6.62655e+18  3.56775e-22  4.06537e-08  2.49114e+07  1.16681e-01  0.00000e+00
0303  6.64497e+18  3.45070e-22  3.99549e-08  2.50770e+07  1.17338e-01  0.00000e+00
0304  6.66339e+18  3.34209e-22  3.92843e-08  2.52372e+07  1.17997e-01  0.00000e+00
0305  6.68180e+18  3.24058e-22  3.86410e-08  2.53927e+07  1.18658e-01  0.00000e+00
0306  6.70022e+18  3.14525e-22  3.80188e-08  2.55448e+07  1.19320e-01  0.00000e+00
0307  6.71863e+18  3.05566e-22  3.74174e-08  2.56934e+07  1.19982e-01  0.00000e+00
0308  6.73705e+18  2.97138e-22  3.68367e-08  2.58382e+07  1.20643e-01  0.00000e+00
0309  6.75546e+18  2.89195e-22  3.62759e-08  2.59794e+07  1.21302e-01  0.00000e+00
0310  6.77388e+18  2.81690e-22  3.57335e-08  2.61172e+07  1.21958e-01  0.00000e+00
0311  6.79229e+18  2.74586e-22  3.52080e-08  2.62520e+07  1.22612e-01  0.00000e+00
0312  6.81071e+18  2.67851e-22  3.46985e-08  2.63838e+07  1.23261e-01  0.00000e+00
0313  6.82913e+18  2.61459e-22  3.42044e-08  2.65127e+07  1.23906e-01  0.00000e+00
0314  6.84754e+18  2.55385e-22  3.37249e-08  2.66389e+07  1.24546e-01  0.00000e+00
0315  6.86596e+18  2.49609e-22  3.32594e-08  2.67622e+07  1.25181e-01  0.00000e+00
0316  6.88437e+18  2.44106e-22  3.28073e-08  2.68829e+07  1.25809e-01  0.00000e+00
0317  6.90279e+18  2.38854e-22  3.23679e-08  2.70011e+07  1.26431e-01  0.00000e+00
0318  6.92120e+18  2.33835e-22  3.19405e-08  2.71170e+07  1.27046e-01  0.00000e+00
0319  6.93962e+18  2.29031e-22  3.15246e-08  2.72306e+07  1.27654e-01  0.00000e+00
0320  6.95803e+18  2.24422e-22  3.11197e-08  2.73423e+07  1.28255e-01  0.00000e+00
0321  6.97645e+18  2.19991e-22  3.07247e-08  2.74523e+07  1.28850e-01  0.00000e+00
0322  6.99487e+18  2.15726e-22  3.03392e-08  2.75607e+07  1.29437e-01  0.00000e+00
0323  7.01328e+18  2.11619e-22  2.99629e-08  2.76677e+07  1.30017e-01  0.00000e+00
0324  7.03170e+18  2.07662e-22  2.95957e-08  2.77730e+07  1.30590e-01  0.00000e+00
0325  7.05011e+18  2.03849e-22  2.92374e-08  2.78768e+07  1.31156e-01  0.00000e+00
0326  7.06853e+18  2.00171e-22  2.88878e-08  2.79791e+07  1.31716e-01  0.00000e+00
0327  7.08694e+18  1.96623e-22  2.85465e-08  2.80797e+07  1.32270e-01  0.00000e+00
0328  7.10536e+18  1.93198e-22  2.82133e-08  2.81789e+07  1.32817e-01  0.00000e+00
0329  7.12378e+18  1.89889e-22  2.78879e-08  2.82764e+07  1.33359e-01  0.00000e+00
0330  7.14219e+18  1.86692e-22  2.75702e-08  2.83724e+07  1.33896e-01  0.00000e+00
0331  7.16061e+18  1.83601e-22  2.72599e-08  2.84669e+07  1.34427e-01  0.00000e+00
0332  7.17902e+18  1.80610e-22  2.69568e-08  2.85598e+07  1.34954e-01  0.00000e+00
0333  7.19744e+18  1.77716e-22  2.66606e-08  2.86512e+07  1.35476e-01  0.00000e+00
0334  7.21585e+18  1.74914e-22  2.63711e-08  2.87411e+07  1.35993e-01  0.00000e+00
0335  7.23427e+18  1.72197e-22  2.60882e-08  2.88296e+07  1.36507e-01  0.00000e+00
0336  7.25268e+18  1.69563e-22  2.58115e-08  2.89167e+07  1.37018e-01  0.00000e+00
0337  7.27110e+18  1.67007e-22  2.55409e-08  2.90024e+07  1.37524e-01  0.00000e+00
0338  7.28952e+18  1.64527e-22  2.52763e-08  2.90867e+07  1.38028e-01  0.00000e+00
0339  7.30793e+18  1.62120e-22  2.50175e-08  2.91696e+07  1.38529e-01  0.00000e+00
0340  7.32635e+18  1.59782e-22  2.47646e-08  2.92511e+07  1.39026e-01  0.00000e+00
0341  7.34476e+18  1.57513e-22  2.45172e-08  2.93312e+07  1.39521e-01  0.00000e+00
0342  7.36318e+18  1.55308e-22  2.42754e-08  2.94099e+07  1.40014e-01  0.00000e+00
0343  7.38159e+18  1.53165e-22  2.40391e-08  2.94872e+07  1.40505e-01  0.00000e+00
0344  7.40001e+18  1.51083e-22  2.38080e-08  2.95631e+07  1.40993e-01  0.00000e+00
0345  7.41842e+18  1.49057e-22  2.35822e-08  2.96376e+07  1.41480e-01  0.00000e+00
0346  7.43684e+18  1.47087e-22  2.33614e-08  2.97108e+07  1.41964e-01  0.00000e+00
0347  7.45526e+18  1.45171e-22  2.31456e-08  2.97825e+07  1.42447e-01  0.00000e+00
0348  7.47367e+18  1.43306e-22  2.29347e-08  2.98528e+07  1.42929e-01  0.00000e+00
0349  7.49209e+18  1.41491e-22  2.27286e-08  2.99218e+07  1.43409e-01  0.00000e+00
0350  7.51050e+18  1.39724e-22  2.25271e-08  2.99893e+07  1.43888e-01  0.00000e+00
0351  7.52892e+18  1.38003e-22  2.23302e-08  3.00555e+07  1.44366e-01  0.00000e+00
0352  7.54733e+18  1.36328e-22  2.21377e-08  3.01204e+07  1.44843e-01  0.00000e+00
0353  7.56575e+18  1.34695e-22  2.19496e-08  3.01838e+07  1.45320e-01  0.00000e+00
0354  7.58416e+18  1.33105e-22  2.17658e-08  3.02459e+07  1.45795e-01  0.00000e+00
0355  7.60258e+18  1.31556e-22  2.15862e-08  3.03066e+07  1.46271e-01  0.00000e+00
0356  7.62100e+18  1.30046e-22  2.14108e-08  3.03659e+07  1.46746e-01  0.00000e+00
0357  7.63941e+18  1.28573e-22  2.12394e-08  3.04239e+07  1.47220e-01  0.00000e+00
0358  7.65783e+18  1.27134e-22  2.10717e-08  3.04808e+07  1.47695e-01  0.00000e+00
0359  7.67624e+18  1.25728e-22  2.09077e-08  3.05364e+07  1.48170e-01  0.00000e+00
0360  7.69466e+18  1.24355e-22  2.07472e-08  3.05910e+07  1.48645e-01  0.00000e+00
0361  7.71307e+18  1.23012e-22  2.05901e-08  3.06444e+07  1.49120e-01  0.00000e+00
0362  7.73149e+18  1.21700e-22  2.04365e-08  3.06967e+07  1.49596e-01  0.00000e+00
0363  7.74990e+18  1.20417e-22  2.02861e-08  3.07478e+07  1.50073e-01  0.00000e+00
0364  7.76832e+18  1.19162e-22  2.01389e-08  3.07979e+07  1.50550e-01  0.00000e+00
0365  7.78674e+18  1.17934e-22  1.99948e-08  3.08469e+07  1.51028e-01  0.00000e+00
0366  7.80515e+18  1.16733e-22  1.98536e-08  3.08949e+07  1.51507e-01  0.00000e+00
0367  7.82357e+18  1.15557e-22  1.97154e-08  3.09419e+07  1.51987e-01  0.00000e+00
0368  7.84198e+18  1.14407e-22  1.95801e-08  3.09877e+07  1.52468e-01  0.00000e+00
0369  7.86040e+18  1.13280e-22  1.94477e-08  3.10326e+07  1.52950e-01  0.00000e+00
0370  7.87881e+18  1.12178e-22  1.93180e-08  3.10764e+07  1.53433e-01  0.00000e+00
0371  7.89723e+18  1.11099e-22  1.91911e-08  3.11191e+07  1.53918e-01  0.00000e+00
0372  7.91564e+18  1.10043e-22  1.90670e-08  3.11607e+07  1.54403e-01  0.00000e+00
0373  7.93406e+18  1.09009e-22  1.89457e-08  3.12013e+07  1.54890e-01  0.00000e+00
0374  7.95248e+18  1.07997e-22  1.88270e-08  3.12407e+07  1.55378e-01  0.00000e+00
0375  7.97089e+18  1.07006e-22  1.87109e-08  3.12791e+07  1.55868e-01  0.00000e+00
0376  7.98931e+18  1.06036e-22  1.85975e-08  3.13164e+07  1.56358e-01  0.00000e+00
0377  8.00772e+18  1.05086e-22  1.84865e-08  3.13527e+07  1.56850e-01  0.00000e+00
0378  8.02614e+18  1.04155e-22  1.83779e-08  3.13880e+07  1.57343e-01  0.00000e+00
0379  8.04455e+18  1.03244e-22  1.82717e-08  3.14222e+07  1.57837e-01  0.00000e+00
0380  8.06297e+18  1.02351e-22  1.81678e-08  3.14555e+07  1.58332e-01  0.00000e+00
0381  8.08139e+18  1.01476e-22  1.80660e-08  3.14879e+07  1.58828e-01  0.00000e+00
0382  8.09980e+18  1.00618e-22  1.79664e-08  3.15193e+07  1.59325e-01  0.00000e+00
0383  8.11822e+18  9.97767e-23  1.78688e-08  3.15498e+07  1.59822e-01  0.00000e+00
0384  8.13663e+18  9.89522e-23  1.77732e-08  3.15795e+07  1.60320e-01  0.00000e+00
0385  8.15505e+18  9.81437e-23  1.76795e-08  3.16083e+07  1.60819e-01  0.00000e+00
0386  8.17346e+18  9.73509e-23  1.75877e-08  3.16363e+07  1.61318e-01  0.00000e+00
0387  8.19188e+18  9.65735e-23  1.74978e-08  3.16634e+07  1.61817e-01  0.00000e+00
0388  8.21029e+18  9.58112e-23  1.74097e-08  3.16897e+07  1.62316e-01  0.00000e+00
0389  8.22871e+18  9.50638e-23  1.73234e-08  3.17151e+07  1.62815e-01  0.00000e+00
0390  8.24713e+18  9.43313e-23  1.72389e-08  3.17397e+07  1.63314e-01  0.00000e+00
0391  8.26554e+18  9.36133e-23  1.71562e-08  3.17634e+07  1.63812e-01  0.00000e+00
0392  8.28396e+18  9.29097e-23  1.70752e-08  3.17864e+07  1.64309e-01  0.00000e+00
0393  8.30237e+18  9.22200e-23  1.69958e-08  3.18085e+07  1.64804e-01  0.00000e+00
0394  8.32079e+18  9.15434e-23  1.69181e-08  3.18298e+07  1.65299e-01  0.00000e+00
0395  8.33920e+18  9.08792e-23  1.68419e-08  3.18504e+07  1.65791e-01  0.00000e+00
0396  8.35762e+18  9.02269e-23  1.67671e-08  3.18704e+07  1.66282e-01  0.00000e+00
0397  8.37603e+18  8.95860e-23  1.66938e-08  3.18896e+07  1.66770e-01  0.00000e+00
0398  8.39445e+18  8.89566e-23  1.66217e-08  3.19083e+07  1.67256e-01  0.00000e+00
0399  8.41287e+18  8.83384e-23  1.65511e-08  3.19263e+07  1.67739e-01  0.00000e+00
0400  8.43128e+18  8.77317e-23  1.64817e-08  3.19437e+07  1.68218e-01  0.00000e+00
0401  8.44970e+18  8.71363e-23  1.64136e-08  3.19604e+07  1.68694e-01  0.00000e+00
0402  8.46811e+18  8.65524e-23  1.63469e-08  3.19765e+07  1.69166e-01  0.00000e+00
0403  8.48653e+18  8.59798e-23  1.62815e-08  3.19920e+07  1.69633e-01  0.00000e+00
0404  8.50494e+18  8.54186e-23  1.62173e-08  3.20069e+07  1.70095e-01  0.00000e+00
0405  8.52336e+18  8.48685e-23  1.61544e-08  3.20211e+07  1.70553e-01  0.00000e+00
0406  8.54177e+18  8.43293e-23  1.60926e-08  3.20347e+07  1.71005e-01  0.00000e+00
0407  8.56019e+18  8.38009e-23  1.60320e-08  3.20478e+07  1.71452e-01  0.00000e+00
0408  8.57861e+18  8.32829e-23  1.59725e-08  3.20603e+07  1.71893e-01  0.00000e+00
0409  8.59702e+18  8.27750e-23  1.59141e-08  3.20724e+07  1.72328e-01  0.00000e+00
0410  8.61544e+18  8.22770e-23  1.58565e-08  3.20839e+07  1.72757e-01  0.00000e+00
0411  8.63385e+18  8.17886e-23  1.58000e-08  3.20950e+07  1.73180e-01  0.00000e+00
0412  8.65227e+18  8.13097e-23  1.57443e-08  3.21057e+07  1.73598e-01  0.00000e+00
0413  8.67068e+18  8.08401e-23  1.56896e-08  3.21159e+07  1.74009e-01  0.00000e+00
0414  8.68910e+18  8.03796e-23  1.56359e-08  3.21256e+07  1.74415e-01  0.00000e+00
0415  8.70751e+18  7.99282e-23  1.55831e-08  3.21348e+07  1.74815e-01  0.00000e+00
0416  8.72593e+18  7.94858e-23  1.55313e-08  3.21435e+07  1.75210e-01  0.00000e+00
0417  8.74435e+18  7.90521e-23  1.54805e-08  3.21517e+07  1.75599e-01  0.00000e+00
0418  8.76276e+18  7.86270e-23  1.54308e-08  3.21593e+07  1.75984e-01  0.00000e+00
0419  8.78118e+18  7.82102e-23  1.53820e-08  3.21663e+07  1.76364e-01  0.00000e+00
0420  8.79959e+18  7.78015e-23  1.53342e-08  3.21729e+07  1.76740e-01  0.00000e+00
0421  8.81801e+18  7.74005e-23  1.52874e-08  3.21789e+07  1.77112e-01  0.00000e+00
0422  8.83642e+18  7.70069e-23  1.52414e-08  3.21845e+07  1.77480e-01  0.00000e+00
0423  8.85484e+18  7.66204e-23  1.51964e-08  3.21895e+07  1.77845e-01  0.00000e+00
0424  8.87326e+18  7.62409e-23  1.51521e-08  3.21941e+07  1.78208e-01  0.00000e+00
0425  8.89167e+18  7.58680e-23  1.51088e-08  3.21982e+07  1.78569e-01  0.00000e+00
0426  8.91009e+18  7.55018e-23  1.50664e-08  3.22019e+07  1.78927e-01  0.00000e+00
0427  8.92850e+18  7.51419e-23  1.50248e-08  3.22050e+07  1.79285e-01  0.00000e+00
0428  8.94692e+18  7.47883e-23  1.49842e-08  3.22075e+07  1.79641e-01  0.00000e+00
0429  8.96533e+18  7.44407e-23  1.49444e-08  3.22096e+07  1.79997e-01  0.00000e+00
0430  8.98375e+18  7.40988e-23  1.49054e-08  3.22112e+07  1.80353e-01  0.00000e+00
0431  9.00216e+18  7.37619e-23  1.48672e-08  3.22124e+07  1.80709e-01  0.00000e+00
0432  9.02058e+18  7.34296e-23  1.48295e-08  3.22133e+07  1.81066e-01  0.00000e+00
0433  9.03900e+18  7.31010e-23  1.47921e-08  3.22141e+07  1.81423e-01  0.00000e+00
0434  9.05741e+18  7.27757e-23  1.47549e-08  3.22149e+07  1.81783e-01  0.00000e+00
0435  9.07583e+18  7.24529e-23  1.47177e-08  3.22158e+07  1.82144e-01  0.00000e+00
0436  9.09424e+18  7.21323e-23  1.46804e-08  3.22169e+07  1.82506e-01  0.00000e+00
0437  9.11266e+18  7.18137e-23  1.46430e-08  3.22182e+07  1.82872e-01  0.00000e+00
0438  9.13107e+18  7.14971e-23  1.46055e-08  3.22196e+07  1.83239e-01  0.00000e+00
0439  9.14949e+18  7.11829e-23  1.45681e-08  3.22212e+07  1.83609e-01  0.00000e+00
0440  9.16790e+18  7.08720e-23  1.45310e-08  3.22226e+07  1.83982e-01  0.00000e+00
0441  9.18632e+18  7.05663e-23  1.44950e-08  3.22235e+07  1.84357e-01  0.00000e+00
0442  9.20474e+18  7.02648e-23  1.44598e-08  3.22235e+07  1.84736e-01  0.00000e+00
0443  9.22315e+18  6.99676e-23  1.44253e-08  3.22232e+07  1.85117e-01  0.00000e+00
0444  9.24157e+18  6.96760e-23  1.43921e-08  3.22221e+07  1.85502e-01  0.00000e+00
0445  9.25998e+18  6.93910e-23  1.43604e-08  3.22199e+07  1.85890e-01  0.00000e+00
0446  9.27840e+18  6.91131e-23  1.43306e-08  3.22164e+07  1.86281e-01  0.00000e+00
0447  9.29681e+18  6.88420e-23  1.43024e-08  3.22118e+07  1.86675e-01  0.00000e+00
0448  9.31523e+18  6.85767e-23  1.42755e-08  3.22061e+07  1.87072e-01  0.00000e+00
0449  9.33364e+18  6.83161e-23  1.42496e-08  3.21997e+07  1.87472e-01  0.00000e+00
0450  9.35206e+18  6.80591e-23  1.42243e-08  3.21930e+07  1.87875e-01  0.00000e+00
0451  9.37048e+18  6.78046e-23  1.41992e-08  3.21862e+07  1.88281e-01  0.00000e+00
0452  9.38889e+18  6.75517e-23  1.41740e-08  3.21795e+07  1.88690e-01  0.00000e+00
0453  9.40731e+18  6.72999e-23  1.41485e-08  3.21732e+07  1.89101e-01  0.00000e+00
0454  9.42572e+18  6.70486e-23  1.41224e-08  3.21673e+07  1.89515e-01  0.00000e+00
0455  9.44414e+18  6.67974e-23  1.40957e-08  3.21620e+07  1.89931e-01  0.00000e+00
0456  9.46255e+18  6.65463e-23  1.40684e-08  3.21573e+07  1.90350e-01  0.00000e+00
0457  9.48097e+18  6.62952e-23  1.40404e-08  3.21533e+07  1.90770e-01  0.00000e+00
0458  9.49939e+18  6.60443e-23  1.40117e-08  3.21497e+07  1.91192e-01  0.00000e+00
0459  9.51780e+18  6.57938e-23  1.39826e-08  3.21468e+07  1.91615e-01  0.00000e+00
0460  9.53622e+18  6.55429e-23  1.39526e-08  3.21445e+07  1.92040e-01  0.00000e+00
0461  9.55463e+18  6.52898e-23  1.39212e-08  3.21432e+07  1.92467e-01  0.00000e+00
0462  9.57305e+18  6.50366e-23  1.38891e-08  3.21432e+07  1.92894e-01  0.00000e+00
0463  9.59146e+18  6.47837e-23  1.38565e-08  3.21435e+07  1.93323e-01  0.00000e+00
0464  9.60988e+18  6.45312e-23  1.38232e-08  3.21443e+07  1.93753e-01  0.00000e+00
0465  9.62829e+18  6.42786e-23  1.37893e-08  3.21458e+07  1.94183e-01  0.00000e+00
0466  9.64671e+18  6.40259e-23  1.37546e-08  3.21480e+07  1.94614e-01  0.00000e+00
0467  9.66513e+18  6.37727e-23  1.37191e-08  3.21510e+07  1.95046e-01  0.00000e+00
0468  9.68354e+18  6.35191e-23  1.36827e-08  3.21548e+07  1.95478e-01  0.00000e+00
0469  9.70196e+18  6.32650e-23  1.36454e-08  3.21596e+07  1.95910e-01  0.00000e+00
0470  9.72037e+18  6.30103e-23  1.36071e-08  3.21652e+07  1.96343e-01  0.00000e+00
0471  9.73879e+18  6.27551e-23  1.35681e-08  3.21717e+07  1.96776e-01  0.00000e+00
0472  9.75720e+18  6.24998e-23  1.35282e-08  3.21789e+07  1.97210e-01  0.00000e+00
0473  9.77562e+18  6.22446e-23  1.34878e-08  3.21868e+07  1.97643e-01  0.00000e+00
0474  9.79403e+18  6.19898e-23  1.34468e-08  3.21953e+07  1.98077e-01  0.00000e+00
0475  9.81245e+18  6.17357e-23  1.34055e-08  3.22043e+07  1.98512e-01  0.00000e+00
0476  9.83087e+18  6.14826e-23  1.33638e-08  3.22136e+07  1.98946e-01  0.00000e+00
0477  9.84928e+18  6.12304e-23  1.33219e-08  3.22234e+07  1.99382e-01  0.00000e+00
0478  9.86770e+18  6.09792e-23  1.32797e-08  3.22335e+07  1.99817e-01  0.00000e+00
0479  9.88611e+18  6.07290e-23  1.32373e-08  3.22440e+07  2.00254e-01  0.00000e+00
0480  9.90453e+18  6.04797e-23  1.31947e-08  3.22548e+07  2.00691e-01  0.00000e+00
0481  9.92294e+18  6.02314e-23  1.31518e-08  3.22660e+07  2.01128e-01  0.00000e+00
0482  9.94136e+18  5.99841e-23  1.31087e-08  3.22776e+07  2.01567e-01  0.00000e+00
0483  9.95977e+18  5.97378e-23  1.30655e-08  3.22894e+07  2.02006e-01  0.00000e+00
0484  9.97819e+18  5.94924e-23  1.30221e-08  3.23016e+07  2.02446e-01  0.00000e+00
0485  9.99661e+18  5.92479e-23  1.29784e-08  3.23141e+07  2.02887e-01  0.00000e+00
0486  1.00150e+19  5.90044e-23  1.29347e-08  3.23269e+07  2.03329e-01  0.00000e+00
0487  1.00334e+19  5.87619e-23  1.28907e-08  3.23401e+07  2.03772e-01  0.00000e+00
0488  1.00519e+19  5.85202e-23  1.28466e-08  3.23535e+07  2.04217e-01  0.00000e+00
0489  1.00703e+19  5.82794e-23  1.28024e-08  3.23673e+07  2.04662e-01  0.00000e+00
0490  1.00887e+19  5.80396e-23  1.27580e-08  3.23813e+07  2.05109e-01  0.00000e+00
0491  1.01071e+19  5.78006e-23  1.27135e-08  3.23957e+07  2.05556e-01  0.00000e+00
0492  1.01255e+19  5.75626e-23  1.26688e-08  3.24103e+07  2.06005e-01  0.00000e+00
0493  1.01439e+19  5.73254e-23  1.26240e-08  3.24253e+07  2.06455e-01  0.00000e+00
0494  1.01623e+19  5.70891e-23  1.25792e-08  3.24405e+07  2.06907e-01  0.00000e+00
0495  1.01808e+19  5.68537e-23  1.25342e-08  3.24560e+07  2.07360e-01  0.00000e+00
0496  1.01992e+19  5.66193e-23  1.24891e-08  3.24717e+07  2.07815e-01  0.00000e+00
0497  1.02176e+19  5.63857e-23  1.24440e-08  3.24877e+07  2.08271e-01  0.00000e+00
0498  1.02360e+19  5.61530e-23  1.23988e-08  3.25040e+07  2.08728e-01  0.00000e+00
0499  1.02544e+19  5.59213e-23  1.23535e-08  3.25204e+07  2.09188e-01  0.00000e+00
0500  1.02728e+19  5.56904e-23  1.23082e-08  3.25371e+07  2.09649e-01  0.00000e+00
0501  1.02913e+19  5.54605e-23  1.22629e-08  3.25540e+07  2.10111e-01  0.00000e+00
0502  1.03097e+19  5.52316e-23  1.22175e-08  3.25711e+07  2.10576e-01  0.00000e+00
0503  1.03281e+19  5.50036e-23  1.21722e-08  3.25884e+07  2.11043e-01  0.00000e+00
0504  1.03465e+19  5.47767e-23  1.21269e-08  3.26058e+07  2.11511e-01  0.00000e+00
0505  1.03649e+19  5.45507e-23  1.20816e-08  3.26234e+07  2.11982e-01  0.00000e+00
0506  1.03833e+19  5.43259e-23  1.20364e-08  3.26412e+07  2.12455e-01  0.00000e+00
0507  1.04017e+19  5.41021e-23  1.19913e-08  3.26590e+07  2.12929e-01  0.00000e+00
0508  1.04202e+19  5.38794e-23  1.19462e-08  3.26770e+07  2.13406e-01  0.00000e+00
0509  1.04386e+19  5.36578e-23  1.19013e-08  3.26951e+07  2.13885e-01  0.00000e+00
0510  1.04570e+19  5.34374e-23  1.18564e-08  3.27132e+07  2.14366e-01  0.00000e+00
0511  1.04754e+19  5.32181e-23  1.18117e-08  3.27314e+07  2.14849e-01  0.00000e+00
0512  1.04938e+19  5.30000e-23  1.17671e-08  3.27497e+07  2.15334e-01  0.00000e+00
0513  1.05122e+19  5.27832e-23  1.17226e-08  3.27680e+07  2.15820e-01  0.00000e+00
0514  1.05307e+19  5.25676e-23  1.16783e-08  3.27864e+07  2.16309e-01  0.00000e+00
0515  1.05491e+19  5.23532e-23  1.16341e-08  3.28049e+07  2.16800e-01  0.00000e+00
0516  1.05675e+19  5.21401e-23  1.15901e-08  3.28233e+07  2.17292e-01  0.00000e+00
0517  1.05859e+19  5.19281e-23  1.15462e-08  3.28418e+07  2.17787e-01  0.00000e+00
0518  1.06043e+19  5.17174e-23  1.15025e-08  3.28603e+07  2.18283e-01  0.00000e+00
0519  1.06227e+19  5.15078e-23  1.14589e-08  3.28789e+07  2.18781e-01  0.00000e+00
0520  1.06412e+19  5.12994e-23  1.14156e-08  3.28974e+07  2.19282e-01  0.00000e+00
0521  1.06596e+19  5.10920e-23  1.13724e-08  3.29160e+07  2.19784e-01  0.00000e+00
0522  1.06780e+19  5.08856e-23  1.13293e-08  3.29346e+07  2.20289e-01  0.00000e+00
0523  1.06964e+19  5.06801e-23  1.12865e-08  3.29531e+07  2.20796e-01  0.00000e+00
0524  1.07148e+19  5.04756e-23  1.12438e-08  3.29717e+07  2.21306e-01  0.00000e+00
0525  1.07332e+19  5.02719e-23  1.12013e-08  3.29903e+07  2.21818e-01  0.00000e+00
0526  1.07516e+19  5.00690e-23  1.11590e-08  3.30088e+07  2.22332e-01  0.00000e+00
0527  1.07701e+19  4.98670e-23  1.11169e-08  3.30273e+07  2.22850e-01  0.00000e+00
0528  1.07885e+19  4.96658e-23  1.10749e-08  3.30459e+07  2.23369e-01  0.00000e+00
0529  1.08069e+19  4.94656e-23  1.10332e-08  3.30644e+07  2.23892e-01  0.00000e+00
0530  1.08253e+19  4.92665e-23  1.09916e-08  3.30829e+07  2.24416e-01  0.00000e+00
0531  1.08437e+19  4.90685e-23  1.09502e-08  3.31013e+07  2.24942e-01  0.00000e+00
0532  1.08621e+19  4.88718e-23  1.09090e-08  3.31198e+07  2.25471e-01  0.00000e+00
0533  1.08806e+19  4.86764e-23  1.08680e-08  3.31383e+07  2.26000e-01  0.00000e+00
0534  1.08990e+19  4.84825e-23  1.08271e-08  3.31567e+07  2.26531e-01  0.00000e+00
0535  1.09174e+19  4.82901e-23  1.07864e-08  3.31752e+07  2.27064e-01  0.00000e+00
0536  1.09358e+19  4.80991e-23  1.07459e-08  3.31936e+07  2.27598e-01  0.00000e+00
0537  1.09542e+19  4.79096e-23  1.07056e-08  3.32120e+07  2.28133e-01  0.00000e+00
0538  1.09726e+19  4.77214e-23  1.06654e-08  3.32304e+07  2.28670e-01  0.00000e+00
0539  1.09910e+19  4.75345e-23  1.06254e-08  3.32487e+07  2.29209e-01  0.00000e+00
0540  1.10095e+19  4.73488e-23  1.05856e-08  3.32671e+07  2.29751e-01  0.00000e+00
0541  1.10279e+19  4.71641e-23  1.05460e-08  3.32854e+07  2.30295e-01  0.00000e+00
0542  1.10463e+19  4.69805e-23  1.05065e-08  3.33037e+07  2.30843e-01  0.00000e+00
0543  1.10647e+19  4.67976e-23  1.04673e-08  3.33220e+07  2.31395e-01  0.00000e+00
0544  1.10831e+19  4.66156e-23  1.04282e-08  3.33402e+07  2.31952e-01  0.00000e+00
0545  1.11015e+19  4.64342e-23  1.03893e-08  3.33584e+07  2.32515e-01  0.00000e+00
0546  1.11200e+19  4.62533e-23  1.03505e-08  3.33766e+07  2.33085e-01  0.00000e+00
