# Athena++ data at time=1.954000e+13  cycle=1309378595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18918e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35096e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59827e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74267e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04449e+05  5.81236e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89469e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09308e+05  6.13640e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39244e+02  2.12034e+05  6.23398e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39582e+02  2.12601e+05  3.28830e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39313e+02  2.12211e+05  2.09620e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42981e+02  2.18369e+05  3.82822e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54081e+02  2.36064e+05  1.31860e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53772e+02  2.35597e+05  1.20188e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46716e+02  2.25155e+05  7.33792e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40231e+02  2.13796e+05 -3.93457e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44840e+02  2.21962e+05 -3.78858e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.47451e+02  2.26915e+05 -2.93637e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30503e+02  2.00431e+05 -2.85530e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18346e+02  1.86125e+05 -2.83459e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17101e+02  1.84788e+05  2.36446e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16821e+02  1.84481e+05  4.21414e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16922e+02  1.84575e+05  4.56075e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17084e+02  1.84737e+05  4.42253e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17358e+02  1.85013e+05  4.27773e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17779e+02  1.85440e+05  4.11946e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18307e+02  1.85985e+05  3.80070e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18906e+02  1.86614e+05  3.14783e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19626e+02  1.87391e+05  1.95869e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20731e+02  1.88586e+05  1.30518e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21729e+02  1.89693e+05  6.16687e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22487e+02  1.90544e+05  4.05775e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22815e+02  1.90899e+05  1.05973e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22754e+02  1.90821e+05  1.42074e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22663e+02  1.90694e+05  2.32379e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22592e+02  1.90594e+05  3.02352e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22672e+02  1.90684e+05  2.89167e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21976e+02  1.89883e+05  3.65674e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21705e+02  1.89590e+05  3.27082e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32987e+02  2.03508e+05 -8.36636e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.33494e+02  3.94819e+05  9.62619e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.43603e+02  6.75165e+05  7.20887e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.07612e+02  9.08491e+05  3.63912e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.14051e+02  1.06762e+06  2.58234e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.92079e+02  1.18817e+06  2.13369e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.54927e+02  1.28899e+06  1.87627e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.08548e+02  1.37778e+06  1.70412e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.57854e+02  1.46170e+06  1.63932e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00434e+03  1.54206e+06  1.56581e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04853e+03  1.62041e+06  1.50985e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09103e+03  1.69748e+06  1.46421e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13192e+03  1.77331e+06  1.41334e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17149e+03  1.84834e+06  1.36597e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20992e+03  1.92278e+06  1.31781e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24720e+03  1.99665e+06  1.26641e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28361e+03  2.07069e+06  1.22804e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31932e+03  2.14503e+06  1.18741e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35432e+03  2.21980e+06  1.14543e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38862e+03  2.29503e+06  1.10300e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42223e+03  2.37068e+06  1.06077e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45515e+03  2.44663e+06  1.01922e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48737e+03  2.52274e+06  9.78684e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51880e+03  2.59880e+06  9.40291e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54928e+03  2.67447e+06  9.02538e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57869e+03  2.74939e+06  8.66288e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60688e+03  2.82322e+06  8.31640e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63366e+03  2.89581e+06  7.98623e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65891e+03  2.96704e+06  7.67234e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68276e+03  3.03671e+06  7.37183e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70536e+03  3.10484e+06  7.08676e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72653e+03  3.17205e+06  6.81614e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74617e+03  3.23878e+06  6.55811e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76523e+03  3.30511e+06  6.30976e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78469e+03  3.37155e+06  6.07235e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80183e+03  3.43642e+06  5.84850e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81572e+03  3.49952e+06  5.63138e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84354e+03  3.59007e+06  5.42754e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88228e+03  3.69518e+06  5.22274e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.85878e+03  3.67926e+06  5.10640e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64914e+03  3.30666e+06  5.34104e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.72441e+02  1.37490e+06 -1.84458e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35075e+02  2.27011e+05 -1.35178e-16  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.14520e+01  1.56475e+05 -2.90719e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.17637e+01  1.56127e+05 -3.79955e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.51083e+01  1.58829e+05  4.26138e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.94466e+01  1.62136e+05  2.77122e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.33652e+01  1.65220e+05  2.06599e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.67376e+01  1.67907e+05  2.91717e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.97905e+01  1.69855e+05  1.40487e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02912e+02  1.72191e+05  2.38509e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05956e+02  1.74592e+05  2.29953e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09144e+02  1.77244e+05  2.29568e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.12668e+02  1.80359e+05  2.32915e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16587e+02  1.84066e+05  2.51494e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21596e+02  1.89271e+05  2.51684e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32265e+02  2.01563e+05  3.49082e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65866e+02  2.54049e+05  6.65337e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.56922e+02  3.78943e+05  4.35509e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.87686e+02  5.26798e+05  3.10430e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.03942e+02  6.52136e+05  2.00116e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.94036e+02  7.45171e+05  1.47956e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.65391e+02  8.15468e+05  1.19624e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.25718e+02  8.72369e+05  1.03958e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.79028e+02  9.20682e+05  9.21513e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.27405e+02  9.63274e+05  8.33815e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.72148e+02  1.00178e+06  7.64457e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.14079e+02  1.03705e+06  7.08096e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.54092e+02  1.07026e+06  6.69213e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.92725e+02  1.10160e+06  6.31262e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.02993e+03  1.13133e+06  5.96561e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06594e+03  1.15976e+06  5.67724e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.10095e+03  1.18701e+06  5.41592e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13500e+03  1.21320e+06  5.17082e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.16811e+03  1.23841e+06  4.94094e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.20027e+03  1.26268e+06  4.72535e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23148e+03  1.28606e+06  4.52326e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26185e+03  1.30869e+06  4.35053e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.29156e+03  1.33066e+06  4.20058e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32069e+03  1.35205e+06  4.06204e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34930e+03  1.37293e+06  3.93451e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37737e+03  1.39331e+06  3.81017e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.40490e+03  1.41321e+06  3.68937e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43186e+03  1.43263e+06  3.57236e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45824e+03  1.45159e+06  3.45929e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.48401e+03  1.47009e+06  3.35023e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.50916e+03  1.48819e+06  3.24703e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53373e+03  1.50590e+06  3.15014e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55773e+03  1.52321e+06  3.05653e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.58117e+03  1.54015e+06  2.96619e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.60403e+03  1.55673e+06  2.87911e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62630e+03  1.57296e+06  2.79539e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64801e+03  1.58889e+06  2.71653e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66915e+03  1.60452e+06  2.64042e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.68973e+03  1.61988e+06  2.56699e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70976e+03  1.63500e+06  2.49617e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72927e+03  1.64990e+06  2.42785e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74828e+03  1.66461e+06  2.36194e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76684e+03  1.67918e+06  2.29832e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78499e+03  1.69364e+06  2.23686e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80276e+03  1.70803e+06  2.17747e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82023e+03  1.72244e+06  2.12017e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83751e+03  1.73695e+06  2.06963e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85469e+03  1.75161e+06  2.02026e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87179e+03  1.76648e+06  1.97199e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.88884e+03  1.78162e+06  1.92479e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90586e+03  1.79706e+06  1.87865e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92282e+03  1.81279e+06  1.83356e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93972e+03  1.82879e+06  1.78953e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95654e+03  1.84508e+06  1.75209e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97321e+03  1.86152e+06  1.71055e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98955e+03  1.87797e+06  1.67019e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00538e+03  1.89423e+06  1.63113e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02052e+03  1.91014e+06  1.59345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03477e+03  1.92548e+06  1.55726e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04794e+03  1.94009e+06  1.52264e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05987e+03  1.95381e+06  1.48962e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07043e+03  1.96653e+06  1.45823e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07957e+03  1.97822e+06  1.42843e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08731e+03  1.98888e+06  1.40014e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09373e+03  1.99857e+06  1.37325e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09897e+03  2.00742e+06  1.34762e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10321e+03  2.01556e+06  1.32310e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10667e+03  2.02318e+06  1.29952e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10955e+03  2.03044e+06  1.27673e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11206e+03  2.03750e+06  1.25461e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11436e+03  2.04453e+06  1.23303e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11658e+03  2.05164e+06  1.21191e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11882e+03  2.05894e+06  1.19119e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12112e+03  2.06649e+06  1.17082e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12352e+03  2.07434e+06  1.15079e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12601e+03  2.08249e+06  1.13109e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12855e+03  2.09092e+06  1.11173e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13111e+03  2.09959e+06  1.09273e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13364e+03  2.10843e+06  1.07410e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13608e+03  2.11736e+06  1.05586e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13840e+03  2.12633e+06  1.03803e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14054e+03  2.13525e+06  1.02063e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14246e+03  2.14407e+06  1.00366e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14413e+03  2.15276e+06  9.87119e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14552e+03  2.16130e+06  9.71015e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14661e+03  2.16967e+06  9.55321e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14740e+03  2.17788e+06  9.40038e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14789e+03  2.18594e+06  9.25155e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14810e+03  2.19386e+06  9.10654e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14804e+03  2.20166e+06  8.96516e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14774e+03  2.20935e+06  8.82721e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14724e+03  2.21694e+06  8.69250e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14655e+03  2.22445e+06  8.56087e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14571e+03  2.23186e+06  8.43217e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.14473e+03  2.23920e+06  8.30625e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14363e+03  2.24647e+06  8.18302e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14240e+03  2.25366e+06  8.06240e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14106e+03  2.26079e+06  7.94430e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13959e+03  2.26786e+06  7.82865e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13801e+03  2.27487e+06  7.71539e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13631e+03  2.28181e+06  7.60446e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13450e+03  2.28869e+06  7.49577e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13258e+03  2.29551e+06  7.38928e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13057e+03  2.30227e+06  7.28491e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.12845e+03  2.30896e+06  7.18261e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12624e+03  2.31558e+06  7.08232e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12395e+03  2.32214e+06  6.98397e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12157e+03  2.32863e+06  6.88751e-19  0.00000e+00  0.00000e+00  1.33205e-06
