# Athena++ data at time=1.232000e+13  cycle=825565215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80822e-22  3.95190e-08  2.68896e+07  1.95599e-01  0.00000e+00
0276  6.14775e+18  1.79191e-22  3.93112e-08  2.69256e+07  1.96166e-01  0.00000e+00
0277  6.16617e+18  1.77600e-22  3.91085e-08  2.69601e+07  1.96733e-01  0.00000e+00
0278  6.18458e+18  1.76046e-22  3.89111e-08  2.69932e+07  1.97303e-01  0.00000e+00
0279  6.20300e+18  1.74530e-22  3.87190e-08  2.70248e+07  1.97874e-01  0.00000e+00
0280  6.22141e+18  1.73050e-22  3.85321e-08  2.70550e+07  1.98446e-01  0.00000e+00
0281  6.23983e+18  1.71605e-22  3.83502e-08  2.70837e+07  1.99021e-01  0.00000e+00
0282  6.25824e+18  1.70194e-22  3.81732e-08  2.71110e+07  1.99597e-01  0.00000e+00
0283  6.27666e+18  1.68816e-22  3.80007e-08  2.71371e+07  2.00176e-01  0.00000e+00
0284  6.29507e+18  1.67467e-22  3.78322e-08  2.71619e+07  2.00757e-01  0.00000e+00
0285  6.31349e+18  1.66147e-22  3.76675e-08  2.71857e+07  2.01341e-01  0.00000e+00
0286  6.33191e+18  1.64856e-22  3.75064e-08  2.72084e+07  2.01927e-01  0.00000e+00
0287  6.35032e+18  1.63591e-22  3.73490e-08  2.72301e+07  2.02516e-01  0.00000e+00
0288  6.36874e+18  1.62353e-22  3.71952e-08  2.72507e+07  2.03108e-01  0.00000e+00
0289  6.38715e+18  1.61143e-22  3.70453e-08  2.72701e+07  2.03702e-01  0.00000e+00
0290  6.40557e+18  1.59958e-22  3.68992e-08  2.72884e+07  2.04300e-01  0.00000e+00
0291  6.42398e+18  1.58798e-22  3.67567e-08  2.73056e+07  2.04901e-01  0.00000e+00
0292  6.44240e+18  1.57662e-22  3.66175e-08  2.73217e+07  2.05505e-01  0.00000e+00
0293  6.46081e+18  1.56549e-22  3.64812e-08  2.73370e+07  2.06112e-01  0.00000e+00
0294  6.47923e+18  1.55456e-22  3.63473e-08  2.73517e+07  2.06722e-01  0.00000e+00
0295  6.49765e+18  1.54383e-22  3.62154e-08  2.73657e+07  2.07335e-01  0.00000e+00
0296  6.51606e+18  1.53328e-22  3.60853e-08  2.73792e+07  2.07951e-01  0.00000e+00
0297  6.53448e+18  1.52292e-22  3.59571e-08  2.73921e+07  2.08571e-01  0.00000e+00
0298  6.55289e+18  1.51274e-22  3.58309e-08  2.74044e+07  2.09193e-01  0.00000e+00
0299  6.57131e+18  1.50275e-22  3.57071e-08  2.74161e+07  2.09819e-01  0.00000e+00
0300  6.58972e+18  1.49296e-22  3.55859e-08  2.74270e+07  2.10447e-01  0.00000e+00
0301  6.60814e+18  1.48336e-22  3.54676e-08  2.74369e+07  2.11079e-01  0.00000e+00
0302  6.62655e+18  1.47395e-22  3.53524e-08  2.74460e+07  2.11714e-01  0.00000e+00
0303  6.64497e+18  1.46475e-22  3.52402e-08  2.74541e+07  2.12352e-01  0.00000e+00
0304  6.66339e+18  1.45572e-22  3.51309e-08  2.74613e+07  2.12994e-01  0.00000e+00
0305  6.68180e+18  1.44688e-22  3.50243e-08  2.74676e+07  2.13639e-01  0.00000e+00
0306  6.70022e+18  1.43820e-22  3.49203e-08  2.74733e+07  2.14288e-01  0.00000e+00
0307  6.71863e+18  1.42968e-22  3.48184e-08  2.74782e+07  2.14941e-01  0.00000e+00
0308  6.73705e+18  1.42131e-22  3.47185e-08  2.74826e+07  2.15598e-01  0.00000e+00
0309  6.75546e+18  1.41308e-22  3.46206e-08  2.74864e+07  2.16259e-01  0.00000e+00
0310  6.77388e+18  1.40499e-22  3.45245e-08  2.74897e+07  2.16925e-01  0.00000e+00
0311  6.79229e+18  1.39704e-22  3.44302e-08  2.74925e+07  2.17596e-01  0.00000e+00
0312  6.81071e+18  1.38921e-22  3.43377e-08  2.74947e+07  2.18272e-01  0.00000e+00
0313  6.82913e+18  1.38152e-22  3.42470e-08  2.74964e+07  2.18953e-01  0.00000e+00
0314  6.84754e+18  1.37394e-22  3.41581e-08  2.74977e+07  2.19640e-01  0.00000e+00
0315  6.86596e+18  1.36649e-22  3.40708e-08  2.74985e+07  2.20332e-01  0.00000e+00
0316  6.88437e+18  1.35914e-22  3.39848e-08  2.74989e+07  2.21031e-01  0.00000e+00
0317  6.90279e+18  1.35189e-22  3.38999e-08  2.74991e+07  2.21735e-01  0.00000e+00
0318  6.92120e+18  1.34473e-22  3.38156e-08  2.74992e+07  2.22446e-01  0.00000e+00
0319  6.93962e+18  1.33765e-22  3.37318e-08  2.74993e+07  2.23163e-01  0.00000e+00
0320  6.95803e+18  1.33063e-22  3.36485e-08  2.74993e+07  2.23886e-01  0.00000e+00
0321  6.97645e+18  1.32366e-22  3.35660e-08  2.74993e+07  2.24616e-01  0.00000e+00
0322  6.99487e+18  1.31676e-22  3.34842e-08  2.74992e+07  2.25352e-01  0.00000e+00
0323  7.01328e+18  1.30993e-22  3.34033e-08  2.74990e+07  2.26095e-01  0.00000e+00
0324  7.03170e+18  1.30319e-22  3.33237e-08  2.74985e+07  2.26845e-01  0.00000e+00
0325  7.05011e+18  1.29655e-22  3.32454e-08  2.74976e+07  2.27601e-01  0.00000e+00
0326  7.06853e+18  1.29001e-22  3.31685e-08  2.74964e+07  2.28364e-01  0.00000e+00
0327  7.08694e+18  1.28357e-22  3.30928e-08  2.74950e+07  2.29134e-01  0.00000e+00
0328  7.10536e+18  1.27720e-22  3.30181e-08  2.74933e+07  2.29910e-01  0.00000e+00
0329  7.12378e+18  1.27092e-22  3.29441e-08  2.74916e+07  2.30692e-01  0.00000e+00
0330  7.14219e+18  1.26471e-22  3.28708e-08  2.74897e+07  2.31482e-01  0.00000e+00
0331  7.16061e+18  1.25858e-22  3.27980e-08  2.74879e+07  2.32277e-01  0.00000e+00
0332  7.17902e+18  1.25251e-22  3.27257e-08  2.74860e+07  2.33080e-01  0.00000e+00
0333  7.19744e+18  1.24651e-22  3.26540e-08  2.74841e+07  2.33889e-01  0.00000e+00
0334  7.21585e+18  1.24057e-22  3.25829e-08  2.74821e+07  2.34704e-01  0.00000e+00
0335  7.23427e+18  1.23471e-22  3.25126e-08  2.74800e+07  2.35527e-01  0.00000e+00
0336  7.25268e+18  1.22892e-22  3.24429e-08  2.74778e+07  2.36355e-01  0.00000e+00
0337  7.27110e+18  1.22319e-22  3.23739e-08  2.74756e+07  2.37191e-01  0.00000e+00
0338  7.28952e+18  1.21752e-22  3.23055e-08  2.74732e+07  2.38034e-01  0.00000e+00
0339  7.30793e+18  1.21191e-22  3.22376e-08  2.74709e+07  2.38883e-01  0.00000e+00
0340  7.32635e+18  1.20637e-22  3.21701e-08  2.74685e+07  2.39740e-01  0.00000e+00
0341  7.34476e+18  1.20088e-22  3.21031e-08  2.74661e+07  2.40604e-01  0.00000e+00
0342  7.36318e+18  1.19544e-22  3.20366e-08  2.74637e+07  2.41475e-01  0.00000e+00
0343  7.38159e+18  1.19006e-22  3.19705e-08  2.74613e+07  2.42354e-01  0.00000e+00
0344  7.40001e+18  1.18473e-22  3.19048e-08  2.74589e+07  2.43241e-01  0.00000e+00
0345  7.41842e+18  1.17945e-22  3.18396e-08  2.74565e+07  2.44137e-01  0.00000e+00
0346  7.43684e+18  1.17422e-22  3.17749e-08  2.74539e+07  2.45043e-01  0.00000e+00
0347  7.45526e+18  1.16904e-22  3.17108e-08  2.74514e+07  2.45960e-01  0.00000e+00
0348  7.47367e+18  1.16389e-22  3.16473e-08  2.74487e+07  2.46889e-01  0.00000e+00
0349  7.49209e+18  1.15878e-22  3.15844e-08  2.74460e+07  2.47832e-01  0.00000e+00
0350  7.51050e+18  1.15369e-22  3.15220e-08  2.74431e+07  2.48792e-01  0.00000e+00
0351  7.52892e+18  1.14863e-22  3.14604e-08  2.74401e+07  2.49770e-01  0.00000e+00
0352  7.54733e+18  1.14357e-22  3.13993e-08  2.74370e+07  2.50770e-01  0.00000e+00
0353  7.56575e+18  1.13850e-22  3.13389e-08  2.74338e+07  2.51794e-01  0.00000e+00
0354  7.58416e+18  1.13342e-22  3.12791e-08  2.74305e+07  2.52846e-01  0.00000e+00
0355  7.60258e+18  1.12832e-22  3.12198e-08  2.74270e+07  2.53929e-01  0.00000e+00
0356  7.62100e+18  1.12318e-22  3.11612e-08  2.74234e+07  2.55047e-01  0.00000e+00
0357  7.63941e+18  1.11800e-22  3.11032e-08  2.74197e+07  2.56200e-01  0.00000e+00
0358  7.65783e+18  1.11277e-22  3.10457e-08  2.74158e+07  2.57393e-01  0.00000e+00
0359  7.67624e+18  1.10748e-22  3.09888e-08  2.74118e+07  2.58624e-01  0.00000e+00
0360  7.69466e+18  1.10214e-22  3.09325e-08  2.74077e+07  2.59896e-01  0.00000e+00
0361  7.71307e+18  1.09676e-22  3.08766e-08  2.74035e+07  2.61204e-01  0.00000e+00
0362  7.73149e+18  1.09135e-22  3.08212e-08  2.73991e+07  2.62547e-01  0.00000e+00
0363  7.74990e+18  1.08592e-22  3.07664e-08  2.73946e+07  2.63917e-01  0.00000e+00
0364  7.76832e+18  1.08051e-22  3.07120e-08  2.73900e+07  2.65306e-01  0.00000e+00
0365  7.78674e+18  1.07516e-22  3.06579e-08  2.73853e+07  2.66704e-01  0.00000e+00
0366  7.80515e+18  1.06989e-22  3.06042e-08  2.73806e+07  2.68098e-01  0.00000e+00
0367  7.82357e+18  1.06475e-22  3.05507e-08  2.73758e+07  2.69474e-01  0.00000e+00
0368  7.84198e+18  1.05979e-22  3.04974e-08  2.73710e+07  2.70815e-01  0.00000e+00
0369  7.86040e+18  1.05505e-22  3.04442e-08  2.73662e+07  2.72107e-01  0.00000e+00
0370  7.87881e+18  1.05057e-22  3.03911e-08  2.73615e+07  2.73334e-01  0.00000e+00
0371  7.89723e+18  1.04638e-22  3.03381e-08  2.73568e+07  2.74485e-01  0.00000e+00
0372  7.91564e+18  1.04250e-22  3.02852e-08  2.73521e+07  2.75550e-01  0.00000e+00
0373  7.93406e+18  1.03893e-22  3.02322e-08  2.73475e+07  2.76525e-01  0.00000e+00
0374  7.95248e+18  1.03566e-22  3.01793e-08  2.73430e+07  2.77412e-01  0.00000e+00
0375  7.97089e+18  1.03267e-22  3.01264e-08  2.73385e+07  2.78217e-01  0.00000e+00
0376  7.98931e+18  1.02991e-22  3.00735e-08  2.73341e+07  2.78950e-01  0.00000e+00
0377  8.00772e+18  1.02733e-22  3.00206e-08  2.73298e+07  2.79627e-01  0.00000e+00
0378  8.02614e+18  1.02489e-22  2.99676e-08  2.73256e+07  2.80264e-01  0.00000e+00
0379  8.04455e+18  1.02253e-22  2.99145e-08  2.73215e+07  2.80875e-01  0.00000e+00
0380  8.06297e+18  1.02021e-22  2.98614e-08  2.73175e+07  2.81479e-01  0.00000e+00
0381  8.08139e+18  1.01787e-22  2.98081e-08  2.73136e+07  2.82088e-01  0.00000e+00
0382  8.09980e+18  1.01549e-22  2.97547e-08  2.73099e+07  2.82715e-01  0.00000e+00
0383  8.11822e+18  1.01304e-22  2.97012e-08  2.73062e+07  2.83371e-01  0.00000e+00
0384  8.13663e+18  1.01049e-22  2.96476e-08  2.73026e+07  2.84061e-01  0.00000e+00
0385  8.15505e+18  1.00785e-22  2.95940e-08  2.72992e+07  2.84792e-01  0.00000e+00
0386  8.17346e+18  1.00511e-22  2.95403e-08  2.72958e+07  2.85564e-01  0.00000e+00
0387  8.19188e+18  1.00228e-22  2.94866e-08  2.72924e+07  2.86376e-01  0.00000e+00
0388  8.21029e+18  9.99373e-23  2.94328e-08  2.72892e+07  2.87224e-01  0.00000e+00
0389  8.22871e+18  9.96422e-23  2.93792e-08  2.72859e+07  2.88102e-01  0.00000e+00
0390  8.24713e+18  9.93447e-23  2.93256e-08  2.72827e+07  2.89003e-01  0.00000e+00
0391  8.26554e+18  9.90474e-23  2.92721e-08  2.72794e+07  2.89919e-01  0.00000e+00
0392  8.28396e+18  9.87526e-23  2.92188e-08  2.72762e+07  2.90843e-01  0.00000e+00
0393  8.30237e+18  9.84621e-23  2.91655e-08  2.72729e+07  2.91767e-01  0.00000e+00
0394  8.32079e+18  9.81769e-23  2.91121e-08  2.72698e+07  2.92686e-01  0.00000e+00
0395  8.33920e+18  9.78972e-23  2.90583e-08  2.72670e+07  2.93596e-01  0.00000e+00
0396  8.35762e+18  9.76229e-23  2.90039e-08  2.72644e+07  2.94495e-01  0.00000e+00
0397  8.37603e+18  9.73535e-23  2.89485e-08  2.72624e+07  2.95383e-01  0.00000e+00
0398  8.39445e+18  9.70883e-23  2.88922e-08  2.72609e+07  2.96261e-01  0.00000e+00
0399  8.41287e+18  9.68267e-23  2.88350e-08  2.72598e+07  2.97129e-01  0.00000e+00
0400  8.43128e+18  9.65680e-23  2.87769e-08  2.72592e+07  2.97991e-01  0.00000e+00
0401  8.44970e+18  9.63117e-23  2.87181e-08  2.72590e+07  2.98849e-01  0.00000e+00
0402  8.46811e+18  9.60580e-23  2.86590e-08  2.72591e+07  2.99706e-01  0.00000e+00
0403  8.48653e+18  9.58060e-23  2.85996e-08  2.72593e+07  3.00564e-01  0.00000e+00
0404  8.50494e+18  9.55560e-23  2.85402e-08  2.72597e+07  3.01424e-01  0.00000e+00
0405  8.52336e+18  9.53087e-23  2.84814e-08  2.72598e+07  3.02289e-01  0.00000e+00
0406  8.54177e+18  9.50642e-23  2.84233e-08  2.72596e+07  3.03158e-01  0.00000e+00
0407  8.56019e+18  9.48232e-23  2.83662e-08  2.72591e+07  3.04033e-01  0.00000e+00
0408  8.57861e+18  9.45862e-23  2.83105e-08  2.72580e+07  3.04913e-01  0.00000e+00
0409  8.59702e+18  9.43532e-23  2.82561e-08  2.72563e+07  3.05799e-01  0.00000e+00
0410  8.61544e+18  9.41238e-23  2.82028e-08  2.72543e+07  3.06690e-01  0.00000e+00
0411  8.63385e+18  9.38975e-23  2.81502e-08  2.72519e+07  3.07586e-01  0.00000e+00
0412  8.65227e+18  9.36736e-23  2.80981e-08  2.72493e+07  3.08487e-01  0.00000e+00
0413  8.67068e+18  9.34519e-23  2.80463e-08  2.72468e+07  3.09392e-01  0.00000e+00
0414  8.68910e+18  9.32319e-23  2.79944e-08  2.72442e+07  3.10303e-01  0.00000e+00
0415  8.70751e+18  9.30135e-23  2.79426e-08  2.72418e+07  3.11218e-01  0.00000e+00
0416  8.72593e+18  9.27964e-23  2.78907e-08  2.72395e+07  3.12138e-01  0.00000e+00
0417  8.74435e+18  9.25807e-23  2.78386e-08  2.72373e+07  3.13063e-01  0.00000e+00
0418  8.76276e+18  9.23661e-23  2.77864e-08  2.72353e+07  3.13993e-01  0.00000e+00
0419  8.78118e+18  9.21525e-23  2.77339e-08  2.72334e+07  3.14928e-01  0.00000e+00
0420  8.79959e+18  9.19397e-23  2.76810e-08  2.72319e+07  3.15869e-01  0.00000e+00
0421  8.81801e+18  9.17275e-23  2.76277e-08  2.72306e+07  3.16815e-01  0.00000e+00
0422  8.83642e+18  9.15155e-23  2.75739e-08  2.72297e+07  3.17767e-01  0.00000e+00
0423  8.85484e+18  9.13032e-23  2.75191e-08  2.72291e+07  3.18724e-01  0.00000e+00
0424  8.87326e+18  9.10915e-23  2.74640e-08  2.72292e+07  3.19687e-01  0.00000e+00
0425  8.89167e+18  9.08800e-23  2.74083e-08  2.72294e+07  3.20656e-01  0.00000e+00
0426  8.91009e+18  9.06680e-23  2.73517e-08  2.72302e+07  3.21630e-01  0.00000e+00
0427  8.92850e+18  9.04554e-23  2.72940e-08  2.72316e+07  3.22610e-01  0.00000e+00
0428  8.94692e+18  9.02422e-23  2.72355e-08  2.72335e+07  3.23596e-01  0.00000e+00
0429  8.96533e+18  9.00286e-23  2.71760e-08  2.72359e+07  3.24588e-01  0.00000e+00
0430  8.98375e+18  8.98144e-23  2.71157e-08  2.72389e+07  3.25586e-01  0.00000e+00
0431  9.00216e+18  8.95995e-23  2.70544e-08  2.72424e+07  3.26590e-01  0.00000e+00
0432  9.02058e+18  8.93839e-23  2.69922e-08  2.72466e+07  3.27600e-01  0.00000e+00
0433  9.03900e+18  8.91672e-23  2.69289e-08  2.72513e+07  3.28616e-01  0.00000e+00
0434  9.05741e+18  8.89495e-23  2.68644e-08  2.72568e+07  3.29637e-01  0.00000e+00
0435  9.07583e+18  8.87305e-23  2.67988e-08  2.72629e+07  3.30665e-01  0.00000e+00
0436  9.09424e+18  8.85100e-23  2.67318e-08  2.72699e+07  3.31699e-01  0.00000e+00
0437  9.11266e+18  8.82879e-23  2.66634e-08  2.72776e+07  3.32737e-01  0.00000e+00
0438  9.13107e+18  8.80641e-23  2.65936e-08  2.72862e+07  3.33781e-01  0.00000e+00
0439  9.14949e+18  8.78387e-23  2.65223e-08  2.72958e+07  3.34830e-01  0.00000e+00
0440  9.16790e+18  8.76118e-23  2.64494e-08  2.73062e+07  3.35884e-01  0.00000e+00
0441  9.18632e+18  8.73836e-23  2.63751e-08  2.73174e+07  3.36941e-01  0.00000e+00
0442  9.20474e+18  8.71543e-23  2.62994e-08  2.73296e+07  3.38002e-01  0.00000e+00
0443  9.22315e+18  8.69241e-23  2.62224e-08  2.73425e+07  3.39065e-01  0.00000e+00
0444  9.24157e+18  8.66934e-23  2.61442e-08  2.73562e+07  3.40132e-01  0.00000e+00
0445  9.25998e+18  8.64624e-23  2.60648e-08  2.73706e+07  3.41201e-01  0.00000e+00
0446  9.27840e+18  8.62312e-23  2.59844e-08  2.73858e+07  3.42272e-01  0.00000e+00
0447  9.29681e+18  8.60001e-23  2.59031e-08  2.74015e+07  3.43345e-01  0.00000e+00
0448  9.31523e+18  8.57692e-23  2.58209e-08  2.74179e+07  3.44419e-01  0.00000e+00
0449  9.33364e+18  8.55383e-23  2.57379e-08  2.74349e+07  3.45495e-01  0.00000e+00
0450  9.35206e+18  8.53074e-23  2.56542e-08  2.74524e+07  3.46573e-01  0.00000e+00
0451  9.37048e+18  8.50762e-23  2.55698e-08  2.74704e+07  3.47653e-01  0.00000e+00
0452  9.38889e+18  8.48444e-23  2.54847e-08  2.74890e+07  3.48735e-01  0.00000e+00
0453  9.40731e+18  8.46116e-23  2.53991e-08  2.75080e+07  3.49819e-01  0.00000e+00
0454  9.42572e+18  8.43775e-23  2.53129e-08  2.75275e+07  3.50906e-01  0.00000e+00
0455  9.44414e+18  8.41422e-23  2.52262e-08  2.75474e+07  3.51997e-01  0.00000e+00
0456  9.46255e+18  8.39058e-23  2.51389e-08  2.75678e+07  3.53091e-01  0.00000e+00
0457  9.48097e+18  8.36685e-23  2.50512e-08  2.75887e+07  3.54189e-01  0.00000e+00
0458  9.49939e+18  8.34307e-23  2.49629e-08  2.76100e+07  3.55291e-01  0.00000e+00
0459  9.51780e+18  8.31927e-23  2.48741e-08  2.76317e+07  3.56398e-01  0.00000e+00
0460  9.53622e+18  8.29546e-23  2.47849e-08  2.76540e+07  3.57509e-01  0.00000e+00
0461  9.55463e+18  8.27165e-23  2.46952e-08  2.76766e+07  3.58625e-01  0.00000e+00
0462  9.57305e+18  8.24781e-23  2.46049e-08  2.76997e+07  3.59747e-01  0.00000e+00
0463  9.59146e+18  8.22395e-23  2.45142e-08  2.77233e+07  3.60874e-01  0.00000e+00
0464  9.60988e+18  8.20005e-23  2.44230e-08  2.77473e+07  3.62007e-01  0.00000e+00
0465  9.62829e+18  8.17610e-23  2.43314e-08  2.77719e+07  3.63146e-01  0.00000e+00
0466  9.64671e+18  8.15213e-23  2.42394e-08  2.77969e+07  3.64291e-01  0.00000e+00
0467  9.66513e+18  8.12813e-23  2.41469e-08  2.78224e+07  3.65441e-01  0.00000e+00
0468  9.68354e+18  8.10410e-23  2.40541e-08  2.78485e+07  3.66598e-01  0.00000e+00
0469  9.70196e+18  8.08003e-23  2.39607e-08  2.78750e+07  3.67762e-01  0.00000e+00
0470  9.72037e+18  8.05591e-23  2.38669e-08  2.79020e+07  3.68932e-01  0.00000e+00
0471  9.73879e+18  8.03172e-23  2.37726e-08  2.79294e+07  3.70110e-01  0.00000e+00
0472  9.75720e+18  8.00747e-23  2.36779e-08  2.79573e+07  3.71295e-01  0.00000e+00
0473  9.77562e+18  7.98315e-23  2.35829e-08  2.79856e+07  3.72489e-01  0.00000e+00
0474  9.79403e+18  7.95876e-23  2.34874e-08  2.80144e+07  3.73692e-01  0.00000e+00
0475  9.81245e+18  7.93427e-23  2.33916e-08  2.80435e+07  3.74904e-01  0.00000e+00
0476  9.83087e+18  7.90969e-23  2.32956e-08  2.80731e+07  3.76128e-01  0.00000e+00
0477  9.84928e+18  7.88501e-23  2.31994e-08  2.81030e+07  3.77364e-01  0.00000e+00
0478  9.86770e+18  7.86021e-23  2.31030e-08  2.81333e+07  3.78613e-01  0.00000e+00
0479  9.88611e+18  7.83529e-23  2.30065e-08  2.81638e+07  3.79877e-01  0.00000e+00
0480  9.90453e+18  7.81024e-23  2.29099e-08  2.81947e+07  3.81157e-01  0.00000e+00
0481  9.92294e+18  7.78505e-23  2.28133e-08  2.82258e+07  3.82453e-01  0.00000e+00
0482  9.94136e+18  7.75971e-23  2.27167e-08  2.82572e+07  3.83767e-01  0.00000e+00
0483  9.95977e+18  7.73423e-23  2.26202e-08  2.82888e+07  3.85101e-01  0.00000e+00
0484  9.97819e+18  7.70859e-23  2.25237e-08  2.83205e+07  3.86454e-01  0.00000e+00
0485  9.99661e+18  7.68280e-23  2.24274e-08  2.83525e+07  3.87827e-01  0.00000e+00
0486  1.00150e+19  7.65687e-23  2.23313e-08  2.83847e+07  3.89221e-01  0.00000e+00
0487  1.00334e+19  7.63080e-23  2.22353e-08  2.84170e+07  3.90635e-01  0.00000e+00
0488  1.00519e+19  7.60460e-23  2.21395e-08  2.84494e+07  3.92071e-01  0.00000e+00
0489  1.00703e+19  7.57829e-23  2.20439e-08  2.84820e+07  3.93526e-01  0.00000e+00
0490  1.00887e+19  7.55188e-23  2.19486e-08  2.85148e+07  3.95001e-01  0.00000e+00
0491  1.01071e+19  7.52540e-23  2.18535e-08  2.85477e+07  3.96494e-01  0.00000e+00
0492  1.01255e+19  7.49888e-23  2.17586e-08  2.85807e+07  3.98005e-01  0.00000e+00
0493  1.01439e+19  7.47236e-23  2.16640e-08  2.86138e+07  3.99530e-01  0.00000e+00
0494  1.01623e+19  7.44589e-23  2.15697e-08  2.86470e+07  4.01069e-01  0.00000e+00
0495  1.01808e+19  7.41952e-23  2.14756e-08  2.86804e+07  4.02620e-01  0.00000e+00
0496  1.01992e+19  7.39330e-23  2.13818e-08  2.87139e+07  4.04179e-01  0.00000e+00
0497  1.02176e+19  7.36720e-23  2.12883e-08  2.87474e+07  4.05746e-01  0.00000e+00
0498  1.02360e+19  7.34109e-23  2.11950e-08  2.87811e+07  4.07317e-01  0.00000e+00
0499  1.02544e+19  7.31463e-23  2.11021e-08  2.88149e+07  4.08891e-01  0.00000e+00
0500  1.02728e+19  7.28714e-23  2.10094e-08  2.88488e+07  4.10469e-01  0.00000e+00
0501  1.02913e+19  7.25770e-23  2.09171e-08  2.88828e+07  4.12061e-01  0.00000e+00
0502  1.03097e+19  7.22568e-23  2.08251e-08  2.89168e+07  4.13684e-01  0.00000e+00
0503  1.03281e+19  7.19292e-23  2.07336e-08  2.89509e+07  4.15378e-01  0.00000e+00
0504  1.03465e+19  7.16770e-23  2.06424e-08  2.89851e+07  4.17202e-01  0.00000e+00
0505  1.03649e+19  7.15895e-23  2.05514e-08  2.90194e+07  4.19218e-01  0.00000e+00
0506  1.03833e+19  7.15882e-23  2.04604e-08  2.90538e+07  4.21386e-01  0.00000e+00
0507  1.04017e+19  7.16100e-23  2.03695e-08  2.90884e+07  4.23295e-01  0.00000e+00
0508  1.04202e+19  7.16962e-23  2.02786e-08  2.91231e+07  4.24203e-01  0.00000e+00
0509  1.04386e+19  7.19140e-23  2.01875e-08  2.91579e+07  4.24287e-01  0.00000e+00
0510  1.04570e+19  7.23649e-23  2.00960e-08  2.91930e+07  4.24214e-01  0.00000e+00
0511  1.04754e+19  7.31959e-23  2.00037e-08  2.92283e+07  4.23886e-01  0.00000e+00
0512  1.04938e+19  7.46136e-23  1.99101e-08  2.92641e+07  4.23052e-01  0.00000e+00
0513  1.05122e+19  7.68966e-23  1.98142e-08  2.93003e+07  4.21416e-01  0.00000e+00
0514  1.05307e+19  8.04006e-23  1.97147e-08  2.93373e+07  4.18645e-01  0.00000e+00
0515  1.05491e+19  8.55484e-23  1.96099e-08  2.93752e+07  4.14392e-01  0.00000e+00
0516  1.05675e+19  9.27937e-23  1.94972e-08  2.94143e+07  4.08329e-01  0.00000e+00
0517  1.05859e+19  1.02550e-22  1.93739e-08  2.94551e+07  4.00189e-01  0.00000e+00
0518  1.06043e+19  1.15091e-22  1.92366e-08  2.94988e+07  3.89813e-01  0.00000e+00
0519  1.06227e+19  1.30439e-22  1.90819e-08  2.95473e+07  3.77185e-01  0.00000e+00
0520  1.06412e+19  1.48277e-22  1.89070e-08  2.96035e+07  3.62467e-01  0.00000e+00
0521  1.06596e+19  1.67867e-22  1.87086e-08  2.96713e+07  3.46023e-01  0.00000e+00
0522  1.06780e+19  1.87797e-22  1.84860e-08  2.97544e+07  3.28455e-01  0.00000e+00
0523  1.06964e+19  2.05311e-22  1.82397e-08  2.98554e+07  3.10600e-01  0.00000e+00
0524  1.07148e+19  2.16317e-22  1.79725e-08  2.99728e+07  2.93335e-01  0.00000e+00
0525  1.07332e+19  2.19667e-22  1.76929e-08  3.01011e+07  2.77200e-01  0.00000e+00
0526  1.07516e+19  2.19864e-22  1.74109e-08  3.02351e+07  2.62318e-01  0.00000e+00
0527  1.07701e+19  2.19748e-22  1.71310e-08  3.03728e+07  2.48650e-01  0.00000e+00
0528  1.07885e+19  2.19298e-22  1.68531e-08  3.05141e+07  2.36114e-01  0.00000e+00
0529  1.08069e+19  2.18341e-22  1.65770e-08  3.06588e+07  2.24610e-01  0.00000e+00
0530  1.08253e+19  2.16806e-22  1.63030e-08  3.08066e+07  2.14036e-01  0.00000e+00
0531  1.08437e+19  2.14701e-22  1.60325e-08  3.09565e+07  2.04296e-01  0.00000e+00
0532  1.08621e+19  2.12085e-22  1.57664e-08  3.11078e+07  1.95301e-01  0.00000e+00
0533  1.08806e+19  2.09044e-22  1.55054e-08  3.12598e+07  1.86977e-01  0.00000e+00
0534  1.08990e+19  2.05661e-22  1.52499e-08  3.14121e+07  1.79258e-01  0.00000e+00
0535  1.09174e+19  2.02015e-22  1.50001e-08  3.15642e+07  1.72087e-01  0.00000e+00
0536  1.09358e+19  1.98169e-22  1.47565e-08  3.17155e+07  1.65418e-01  0.00000e+00
0537  1.09542e+19  1.94173e-22  1.45193e-08  3.18657e+07  1.59211e-01  0.00000e+00
0538  1.09726e+19  1.90064e-22  1.42889e-08  3.20144e+07  1.53431e-01  0.00000e+00
0539  1.09910e+19  1.85871e-22  1.40654e-08  3.21612e+07  1.48048e-01  0.00000e+00
0540  1.10095e+19  1.81616e-22  1.38489e-08  3.23057e+07  1.43035e-01  0.00000e+00
0541  1.10279e+19  1.77318e-22  1.36396e-08  3.24478e+07  1.38368e-01  0.00000e+00
0542  1.10463e+19  1.72992e-22  1.34374e-08  3.25869e+07  1.34023e-01  0.00000e+00
0543  1.10647e+19  1.68646e-22  1.32423e-08  3.27231e+07  1.29980e-01  0.00000e+00
0544  1.10831e+19  1.64288e-22  1.30538e-08  3.28565e+07  1.26220e-01  0.00000e+00
0545  1.11015e+19  1.59930e-22  1.28714e-08  3.29871e+07  1.22722e-01  0.00000e+00
0546  1.11200e+19  1.55591e-22  1.26948e-08  3.31148e+07  1.19470e-01  0.00000e+00
