# Athena++ data at time=1.044000e+13  cycle=699586107  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74377e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83476e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06767e+05  5.92860e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09284e+05  5.91283e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38814e+02  2.11394e+05  5.47885e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39257e+02  2.12100e+05  3.53785e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40360e+02  2.13865e+05  2.03264e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47595e+02  2.26812e+05  9.72554e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52369e+02  2.33417e+05  1.15519e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47577e+02  2.26741e+05  1.01661e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41940e+02  2.16596e+05  1.14685e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37419e+02  2.09855e+05 -2.00285e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.22281e+02  1.90909e+05 -4.34166e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09270e+02  1.77583e+05 -7.74177e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07699e+02  1.76164e+05  1.10103e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07258e+02  1.75800e+05  6.50271e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09584e+02  1.77924e+05 -1.37097e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.10316e+02  3.72510e+05  5.23266e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.07902e+02  8.53944e+05  6.48017e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.55349e+02  1.28086e+06  2.75436e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.63059e+02  1.30396e+06  2.53466e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.36314e+02  1.25488e+06  2.57053e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.15034e+02  1.05630e+06  3.10117e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.77531e+02  5.13203e+05  1.05531e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12806e+02  1.82428e+05 -1.17412e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.79104e+01  1.68314e+05  8.54205e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.77093e+01  1.68123e+05  3.56022e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.82358e+01  1.68567e+05  2.78567e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.94486e+01  1.69604e+05  1.94155e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01499e+02  1.71453e+05 -1.26041e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.06590e+02  1.75400e+05 -1.01799e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18682e+02  1.86905e+05 -2.05803e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32903e+02  2.03422e+05 -9.90632e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38133e+02  2.10410e+05  1.17862e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39041e+02  2.11672e+05  3.22953e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38483e+02  2.10794e+05  3.82441e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37293e+02  2.09054e+05  3.25584e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35915e+02  2.07086e+05  2.68092e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34517e+02  2.05130e+05  2.34297e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33229e+02  2.03364e+05  2.20615e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32186e+02  2.01959e+05  2.20992e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31489e+02  2.01031e+05  2.27876e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31158e+02  2.00593e+05  2.30510e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31106e+02  2.00528e+05  2.17255e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31052e+02  2.00471e+05  1.86177e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30761e+02  2.00123e+05  1.26411e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30434e+02  1.99710e+05  1.03259e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29844e+02  1.98973e+05  6.61692e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29048e+02  1.97967e+05  5.64822e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29197e+02  1.98111e+05  1.32575e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42207e+02  2.17321e+05 -2.34593e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.26106e+02  3.65614e+05  7.65813e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.04316e+02  5.83444e+05  6.71909e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.54796e+02  7.67666e+05  3.70622e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.57988e+02  8.94914e+05  2.59049e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.35135e+02  9.89548e+05  2.11802e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.98645e+02  1.06630e+06  1.83973e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.53738e+02  1.13249e+06  1.64721e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.02678e+02  1.19161e+06  1.49974e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.47481e+02  1.24657e+06  1.40320e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.89228e+02  1.29818e+06  1.31556e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02823e+03  1.34721e+06  1.23834e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06529e+03  1.39464e+06  1.18563e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10079e+03  1.44055e+06  1.13566e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13474e+03  1.48504e+06  1.08747e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16722e+03  1.52811e+06  1.04137e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19832e+03  1.56980e+06  9.97523e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22818e+03  1.61031e+06  9.59836e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25695e+03  1.64974e+06  9.25619e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28479e+03  1.68837e+06  8.96743e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31170e+03  1.72630e+06  8.67960e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33764e+03  1.76364e+06  8.39510e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36254e+03  1.80042e+06  8.11598e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38647e+03  1.83671e+06  7.84369e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40954e+03  1.87272e+06  7.61954e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43170e+03  1.90833e+06  7.37182e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45297e+03  1.94353e+06  7.13170e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47339e+03  1.97832e+06  6.89962e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49297e+03  2.01266e+06  6.67584e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51179e+03  2.04656e+06  6.46552e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52989e+03  2.07998e+06  6.26507e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54730e+03  2.11291e+06  6.07180e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56402e+03  2.14534e+06  5.88566e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58002e+03  2.17728e+06  5.70630e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59528e+03  2.20875e+06  5.53354e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60974e+03  2.23977e+06  5.36747e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62339e+03  2.27039e+06  5.20791e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63618e+03  2.30064e+06  5.05464e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64812e+03  2.33052e+06  4.90746e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65923e+03  2.36003e+06  4.76614e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66954e+03  2.38916e+06  4.63048e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67909e+03  2.41787e+06  4.50023e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68796e+03  2.44614e+06  4.37517e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69619e+03  2.47394e+06  4.25506e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70383e+03  2.50124e+06  4.13966e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71095e+03  2.52805e+06  4.02874e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71757e+03  2.55440e+06  3.92445e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72371e+03  2.58027e+06  3.81975e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72938e+03  2.60571e+06  3.71902e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73457e+03  2.63078e+06  3.62205e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73931e+03  2.65552e+06  3.52863e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74359e+03  2.67999e+06  3.43854e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74744e+03  2.70425e+06  3.35161e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75087e+03  2.72834e+06  3.26766e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75392e+03  2.75228e+06  3.18653e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75663e+03  2.77609e+06  3.10808e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75903e+03  2.79978e+06  3.03217e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76117e+03  2.82337e+06  2.95867e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76309e+03  2.84685e+06  2.88747e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76483e+03  2.87025e+06  2.81846e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76641e+03  2.89359e+06  2.75151e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76786e+03  2.91691e+06  2.68655e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76921e+03  2.94023e+06  2.62346e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77048e+03  2.96359e+06  2.56216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77170e+03  2.98700e+06  2.50242e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77288e+03  3.01049e+06  2.44413e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77405e+03  3.03407e+06  2.38744e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77522e+03  3.05774e+06  2.33228e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77639e+03  3.08148e+06  2.27861e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77753e+03  3.10528e+06  2.22640e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77863e+03  3.12912e+06  2.17562e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77965e+03  3.15296e+06  2.12624e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78053e+03  3.17675e+06  2.07825e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78123e+03  3.20044e+06  2.03163e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78170e+03  3.22398e+06  1.98637e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78188e+03  3.24729e+06  1.94210e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78177e+03  3.27029e+06  1.89914e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78134e+03  3.29296e+06  1.85748e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78058e+03  3.31523e+06  1.81708e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77954e+03  3.33707e+06  1.77790e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77822e+03  3.35846e+06  1.73988e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77674e+03  3.37952e+06  1.70293e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77519e+03  3.40035e+06  1.66696e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77333e+03  3.42048e+06  1.63212e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77090e+03  3.43933e+06  1.59855e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76975e+03  3.46051e+06  1.56498e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77450e+03  3.49321e+06  1.52848e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.77516e+03  3.51792e+06  1.49552e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75809e+03  3.50740e+06  1.47407e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70265e+03  3.41891e+06  1.47471e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.42728e+03  2.88449e+06  1.55430e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.99564e+02  1.42121e+06  1.25486e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96249e+02  3.66498e+05 -6.95724e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.99236e+01  1.68565e+05 -6.43358e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.29577e+01  1.57396e+05 -3.40715e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.42234e+01  1.58153e+05  4.53461e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.89110e+01  1.61548e+05  2.53396e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.53950e+01  1.66619e+05  2.36720e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01866e+02  1.71371e+05  2.38732e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08341e+02  1.76376e+05  1.56877e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16163e+02  1.83362e+05  1.80090e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28662e+02  1.96669e+05  1.83623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53824e+02  2.30965e+05  4.77439e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05614e+02  3.01594e+05  1.41626e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.90082e+02  3.99251e+05  1.55852e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.86286e+02  4.98250e+05  1.14676e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.71550e+02  5.82733e+05  8.32133e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.41885e+02  6.49692e+05  6.56049e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.00756e+02  7.02706e+05  5.46388e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.51727e+02  7.46177e+05  4.70658e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.97532e+02  7.83591e+05  4.22462e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.39807e+02  8.16704e+05  3.84099e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.79413e+02  8.46639e+05  3.52172e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.16946e+02  8.74178e+05  3.26570e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.52788e+02  8.99754e+05  3.04325e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.87108e+02  9.23622e+05  2.84645e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.20070e+02  9.46001e+05  2.67110e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.52025e+02  9.67327e+05  2.54507e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.83233e+02  9.87689e+05  2.42009e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.01374e+03  1.00721e+06  2.31056e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.04360e+03  1.02598e+06  2.21036e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.07290e+03  1.04409e+06  2.12119e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.10166e+03  1.06157e+06  2.03698e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.12988e+03  1.07845e+06  1.95745e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.15755e+03  1.09476e+06  1.88234e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.18468e+03  1.11052e+06  1.81139e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.21124e+03  1.12572e+06  1.74440e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.23724e+03  1.14040e+06  1.68110e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.26277e+03  1.15464e+06  1.62883e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28793e+03  1.16848e+06  1.58189e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.31271e+03  1.18191e+06  1.53644e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.33709e+03  1.19493e+06  1.49253e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.36105e+03  1.20755e+06  1.45016e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.38456e+03  1.21976e+06  1.40933e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.40760e+03  1.23155e+06  1.37004e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.43017e+03  1.24292e+06  1.33226e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.45224e+03  1.25389e+06  1.29594e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.47382e+03  1.26447e+06  1.26106e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.49491e+03  1.27465e+06  1.22754e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.51553e+03  1.28447e+06  1.19639e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.53568e+03  1.29395e+06  1.16661e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.55540e+03  1.30310e+06  1.13789e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.57468e+03  1.31194e+06  1.11017e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.59353e+03  1.32050e+06  1.08342e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.61197e+03  1.32879e+06  1.05759e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63000e+03  1.33682e+06  1.03266e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.64763e+03  1.34462e+06  1.00840e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66490e+03  1.35221e+06  9.85847e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68183e+03  1.35962e+06  9.63970e-19  0.00000e+00  0.00000e+00  1.33205e-06
