# Athena++ data at time=1.450000e+12  cycle=97164737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.19131e+02  1.86942e+05 -3.88181e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.96189e+02  3.20159e+05  1.38505e-16  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  4.27831e+02  6.27580e+05  2.32388e-16  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  6.57739e+02  8.79504e+05  1.11905e-16  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  8.17469e+02  1.05821e+06  7.96610e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.43941e+02  1.19155e+06  6.61137e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05305e+03  1.30097e+06  5.85439e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15235e+03  1.39584e+06  5.35294e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24459e+03  1.47916e+06  4.93266e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33184e+03  1.55446e+06  4.63301e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.41611e+03  1.62299e+06  4.34743e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.49791e+03  1.68620e+06  4.06687e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.57801e+03  1.74567e+06  3.81080e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.65688e+03  1.80202e+06  3.56275e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.73470e+03  1.85596e+06  3.33954e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.81119e+03  1.90694e+06  3.11568e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.88611e+03  1.95572e+06  2.94229e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.95986e+03  2.00154e+06  2.77511e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.03178e+03  2.04426e+06  2.61626e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.10154e+03  2.08375e+06  2.46686e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.16886e+03  2.11997e+06  2.32736e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.23373e+03  2.15319e+06  2.20339e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.29638e+03  2.18349e+06  2.08733e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.35678e+03  2.21114e+06  1.97880e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.41499e+03  2.23643e+06  1.87744e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.47114e+03  2.25965e+06  1.78279e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.52534e+03  2.28108e+06  1.69436e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.57772e+03  2.30104e+06  1.61165e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.62844e+03  2.31970e+06  1.53372e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.67793e+03  2.33751e+06  1.46902e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.72711e+03  2.35430e+06  1.40710e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.77605e+03  2.37026e+06  1.34784e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.82479e+03  2.38552e+06  1.29116e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.87331e+03  2.40017e+06  1.23696e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.92153e+03  2.41426e+06  1.18520e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.96933e+03  2.42780e+06  1.13583e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.01660e+03  2.44077e+06  1.08878e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.06323e+03  2.45311e+06  1.04400e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.10907e+03  2.46479e+06  1.00142e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.15381e+03  2.47589e+06  9.61322e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.19738e+03  2.48639e+06  9.24242e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.23991e+03  2.49615e+06  8.88941e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.28150e+03  2.50510e+06  8.55329e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.32217e+03  2.51319e+06  8.23322e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.36192e+03  2.52042e+06  7.92842e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.40077e+03  2.52684e+06  7.63811e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.43874e+03  2.53246e+06  7.36149e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.47587e+03  2.53736e+06  7.09780e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.51222e+03  2.54158e+06  6.85012e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.54786e+03  2.54513e+06  6.60964e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.58286e+03  2.54805e+06  6.37993e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.61727e+03  2.55038e+06  6.16035e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.65112e+03  2.55219e+06  5.95034e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.68444e+03  2.55355e+06  5.74935e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.71727e+03  2.55452e+06  5.55687e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.74966e+03  2.55517e+06  5.37241e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.78178e+03  2.55549e+06  5.19536e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.81348e+03  2.55562e+06  5.02812e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.84474e+03  2.55573e+06  4.87682e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.87563e+03  2.55587e+06  4.73080e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.90622e+03  2.55605e+06  4.58981e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.93658e+03  2.55627e+06  4.45361e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.96675e+03  2.55652e+06  4.32204e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.99671e+03  2.55679e+06  4.19491e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.02647e+03  2.55707e+06  4.07209e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.05600e+03  2.55734e+06  3.95345e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.08527e+03  2.55757e+06  3.83886e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.11426e+03  2.55772e+06  3.72822e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.14295e+03  2.55775e+06  3.62141e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.17129e+03  2.55764e+06  3.51830e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.19927e+03  2.55736e+06  3.41879e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.22687e+03  2.55688e+06  3.32277e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.25404e+03  2.55619e+06  3.23011e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.28077e+03  2.55529e+06  3.14071e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.30703e+03  2.55417e+06  3.05446e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.33281e+03  2.55283e+06  2.97125e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.35808e+03  2.55128e+06  2.89095e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.38285e+03  2.54952e+06  2.81348e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.40710e+03  2.54756e+06  2.73870e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.43085e+03  2.54541e+06  2.66651e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.45411e+03  2.54307e+06  2.59681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.47690e+03  2.54054e+06  2.52948e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.49926e+03  2.53784e+06  2.46442e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.52122e+03  2.53494e+06  2.40013e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.54280e+03  2.53186e+06  2.33929e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.56403e+03  2.52862e+06  2.28098e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.58495e+03  2.52522e+06  2.22498e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.60559e+03  2.52170e+06  2.17070e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.62597e+03  2.51807e+06  2.11807e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.64612e+03  2.51434e+06  2.06702e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.66604e+03  2.51055e+06  2.01750e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.68574e+03  2.50673e+06  1.96944e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.70523e+03  2.50291e+06  1.92279e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.72451e+03  2.49911e+06  1.87750e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.74358e+03  2.49536e+06  1.83352e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.76246e+03  2.49168e+06  1.79080e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.78115e+03  2.48809e+06  1.74930e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.79968e+03  2.48458e+06  1.70896e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.81806e+03  2.48117e+06  1.66974e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.83632e+03  2.47784e+06  1.63161e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.85447e+03  2.47460e+06  1.59452e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.87252e+03  2.47143e+06  1.55845e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.89048e+03  2.46831e+06  1.52335e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.90833e+03  2.46525e+06  1.48920e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.92607e+03  2.46222e+06  1.45597e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.94368e+03  2.45921e+06  1.42365e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.96113e+03  2.45621e+06  1.39222e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.97840e+03  2.45321e+06  1.36164e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.99538e+03  2.45021e+06  1.33192e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.01223e+03  2.44720e+06  1.30300e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.02911e+03  2.44398e+06  1.27483e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.04452e+03  2.44128e+06  1.24769e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.05951e+03  2.43866e+06  1.22132e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.08225e+03  2.42968e+06  1.19430e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.11739e+03  2.43256e+06  1.16438e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.96759e+03  2.47730e+06  1.17305e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.92274e+03  2.96461e+06  1.36024e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.32814e+03  3.26173e+06  1.49372e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.27885e+03  3.31373e+06  1.47668e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.23618e+03  3.34505e+06  1.45996e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.19238e+03  3.37296e+06  1.44397e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.14956e+03  3.39887e+06  1.42786e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.10820e+03  3.42377e+06  1.41314e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.06851e+03  3.44760e+06  1.39825e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.03045e+03  3.47035e+06  1.38296e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.99377e+03  3.49226e+06  1.36733e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.95827e+03  3.51356e+06  1.35143e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.92391e+03  3.53435e+06  1.33525e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.89081e+03  3.55464e+06  1.31879e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.85911e+03  3.57438e+06  1.30204e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.82890e+03  3.59359e+06  1.28501e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.80012e+03  3.61239e+06  1.26773e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.77259e+03  3.63100e+06  1.25024e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.74610e+03  3.64960e+06  1.23259e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.72046e+03  3.66826e+06  1.21485e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.69551e+03  3.68691e+06  1.19706e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.67112e+03  3.70540e+06  1.17928e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.64718e+03  3.72355e+06  1.16155e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.62359e+03  3.74122e+06  1.14390e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.60027e+03  3.75838e+06  1.13107e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.57721e+03  3.77495e+06  1.11721e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.55438e+03  3.79091e+06  1.10383e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.53175e+03  3.80626e+06  1.09001e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.50933e+03  3.82099e+06  1.07631e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.48710e+03  3.83510e+06  1.06273e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.46510e+03  3.84857e+06  1.04925e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.44337e+03  3.86138e+06  1.03587e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.42201e+03  3.87357e+06  1.02256e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.40114e+03  3.88530e+06  1.00927e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.38068e+03  3.89656e+06  9.96026e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.36045e+03  3.90719e+06  9.82885e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.34092e+03  3.91821e+06  9.69640e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.32242e+03  3.93040e+06  9.56154e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.30433e+03  3.94289e+06  9.42650e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.28659e+03  3.95560e+06  9.29159e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.26919e+03  3.96851e+06  9.15682e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.25210e+03  3.98151e+06  9.02243e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23527e+03  3.99450e+06  8.88860e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.21869e+03  4.00743e+06  8.75544e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20236e+03  4.02030e+06  8.62295e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18620e+03  4.03290e+06  8.49144e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.16981e+03  4.04446e+06  8.36272e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15342e+03  4.05535e+06  8.24286e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13711e+03  4.06572e+06  8.12415e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12087e+03  4.07553e+06  8.00663e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10465e+03  4.08473e+06  7.89030e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08845e+03  4.09334e+06  7.77511e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07236e+03  4.10150e+06  7.66078e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05665e+03  4.10975e+06  7.54655e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04151e+03  4.11844e+06  7.43200e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.02664e+03  4.12697e+06  7.31804e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01209e+03  4.13544e+06  7.20456e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99795e+03  4.14404e+06  7.09140e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98425e+03  4.15295e+06  6.97845e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97097e+03  4.16225e+06  6.86570e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95805e+03  4.17193e+06  6.75323e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94538e+03  4.18185e+06  6.64124e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93286e+03  4.19186e+06  6.52987e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92014e+03  4.20112e+06  6.41979e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90679e+03  4.20865e+06  6.31167e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89331e+03  4.21547e+06  6.20451e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87987e+03  4.22196e+06  6.09799e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86642e+03  4.22799e+06  5.99215e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85296e+03  4.23357e+06  5.88690e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83952e+03  4.23878e+06  5.78214e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82617e+03  4.24378e+06  5.67778e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81304e+03  4.24885e+06  5.57370e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80033e+03  4.25445e+06  5.49761e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78796e+03  4.26040e+06  5.41075e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77578e+03  4.26640e+06  5.32417e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76391e+03  4.27275e+06  5.23764e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.75246e+03  4.27977e+06  5.15097e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74145e+03  4.28755e+06  5.06420e-19  0.00000e+00  0.00000e+00  1.33205e-06
