# Athena++ data at time=7.920000e+12  cycle=530720495  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59925e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74656e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82181e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84977e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37255e+02  2.09073e+05  5.71603e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38576e+02  2.11047e+05  4.80079e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40171e+02  2.13507e+05  3.99015e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44976e+02  2.21863e+05  9.07379e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46106e+02  2.23912e+05  1.11532e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42445e+02  2.17450e+05  2.44246e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38860e+02  2.11661e+05 -4.57248e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40640e+02  2.14479e+05 -3.63722e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64066e+02  2.54048e+05  1.66360e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80545e+02  2.89091e+05  4.82975e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.61530e+02  2.49438e+05 -1.19467e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21773e+02  1.90402e+05 -4.52325e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11503e+02  1.79513e+05 -2.67582e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10727e+02  1.78784e+05  6.69692e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10846e+02  1.78874e+05  2.11070e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11806e+02  1.79740e+05  1.69329e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13358e+02  1.81175e+05  1.06438e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15149e+02  1.82875e+05  1.26494e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16990e+02  1.84679e+05  1.88189e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18711e+02  1.86418e+05  2.85367e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19979e+02  1.87738e+05  3.55315e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20661e+02  1.88463e+05  3.75795e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20769e+02  1.88583e+05  3.49403e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20391e+02  1.88184e+05  2.97155e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19656e+02  1.87408e+05  2.48770e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18730e+02  1.86441e+05  2.20178e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17840e+02  1.85527e+05  1.99909e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17223e+02  1.84900e+05  1.98088e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17122e+02  1.84779e+05  2.83446e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.17528e+02  1.85210e+05  1.78108e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22674e+02  1.90938e+05 -6.23147e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.99770e+02  3.32925e+05  4.31281e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.04607e+02  6.29757e+05  8.78820e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.90694e+02  8.95218e+05  3.93335e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.09173e+02  1.07400e+06  2.65265e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.91812e+02  1.20251e+06  2.18078e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.56563e+02  1.30702e+06  1.91863e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.11795e+02  1.39986e+06  1.75668e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.63063e+02  1.48935e+06  1.69337e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01238e+03  1.57750e+06  1.61716e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06102e+03  1.66662e+06  1.57024e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10968e+03  1.75701e+06  1.52022e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15867e+03  1.84930e+06  1.47011e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20793e+03  1.94355e+06  1.41782e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25728e+03  2.03975e+06  1.36267e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30669e+03  2.13818e+06  1.31882e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35564e+03  2.23820e+06  1.26974e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40345e+03  2.33888e+06  1.21792e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44958e+03  2.43895e+06  1.16546e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49363e+03  2.53739e+06  1.11380e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.53491e+03  2.63377e+06  1.06500e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.57292e+03  2.72802e+06  1.01725e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.60810e+03  2.81963e+06  9.71913e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64138e+03  2.90804e+06  9.29233e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67268e+03  2.99435e+06  8.88826e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70136e+03  3.08113e+06  8.49971e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72898e+03  3.17021e+06  8.12764e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75781e+03  3.25919e+06  7.77214e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78743e+03  3.34377e+06  7.43724e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.81791e+03  3.43733e+06  7.10134e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.87856e+03  3.60148e+06  6.76040e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.93536e+03  3.76827e+06  6.42905e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.88511e+03  3.70314e+06  6.32731e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30934e+03  2.57403e+06  7.15350e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.61259e+02  5.01070e+05  2.07916e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.26143e+01  1.59596e+05 -1.56933e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.55497e+01  1.50960e+05  1.79244e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.62949e+01  1.51544e+05  3.33870e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.89739e+01  1.53719e+05  4.68121e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.27951e+01  1.56903e+05  4.23033e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.72525e+01  1.60454e+05  3.89784e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.18981e+01  1.64041e+05  3.18822e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.63398e+01  1.67604e+05  2.85124e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00353e+02  1.70338e+05  1.89621e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.04214e+02  1.73207e+05  2.74673e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08019e+02  1.76292e+05  2.75474e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12068e+02  1.79811e+05  2.88292e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.16374e+02  1.83850e+05  3.15137e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22165e+02  1.89889e+05  3.16346e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36723e+02  2.07839e+05  3.31665e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86189e+02  2.87968e+05  2.49048e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.04896e+02  4.38767e+05  4.95124e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.44268e+02  5.93097e+05  2.98987e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.56522e+02  7.13978e+05  2.00030e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.42265e+02  8.01942e+05  1.52645e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.11824e+02  8.70347e+05  1.28433e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.71793e+02  9.26751e+05  1.12047e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.25449e+02  9.75685e+05  9.99885e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.74797e+02  1.01962e+06  9.13603e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.20959e+02  1.05972e+06  8.40647e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.65052e+02  1.09746e+06  7.92610e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00748e+03  1.13296e+06  7.44383e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.04832e+03  1.16663e+06  7.03281e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.08786e+03  1.19870e+06  6.68176e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.12615e+03  1.22930e+06  6.35451e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.16322e+03  1.25851e+06  6.04965e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19908e+03  1.28644e+06  5.76566e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.23373e+03  1.31314e+06  5.50119e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.26743e+03  1.33891e+06  5.28230e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30059e+03  1.36402e+06  5.10657e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33339e+03  1.38863e+06  4.93574e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36592e+03  1.41289e+06  4.76768e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39826e+03  1.43694e+06  4.60289e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.43049e+03  1.46090e+06  4.44173e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46265e+03  1.48484e+06  4.28448e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49474e+03  1.50883e+06  4.13145e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52677e+03  1.53287e+06  3.98910e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55865e+03  1.55690e+06  3.85159e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.59024e+03  1.58079e+06  3.72003e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.62130e+03  1.60434e+06  3.59546e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65157e+03  1.62731e+06  3.47559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.68074e+03  1.64942e+06  3.36103e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.70853e+03  1.67041e+06  3.25221e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73470e+03  1.69006e+06  3.14939e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75911e+03  1.70823e+06  3.05260e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78171e+03  1.72491e+06  2.96165e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80250e+03  1.74012e+06  2.87624e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82162e+03  1.75407e+06  2.79662e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83942e+03  1.76691e+06  2.72766e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85613e+03  1.77886e+06  2.66148e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87198e+03  1.79017e+06  2.59775e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88718e+03  1.80105e+06  2.53618e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90192e+03  1.81171e+06  2.47648e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91635e+03  1.82229e+06  2.41847e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93056e+03  1.83289e+06  2.36201e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94466e+03  1.84365e+06  2.30692e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95873e+03  1.85456e+06  2.26074e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97269e+03  1.86560e+06  2.20853e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98650e+03  1.87676e+06  2.15765e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00012e+03  1.88796e+06  2.10812e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.01347e+03  1.89915e+06  2.05998e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02650e+03  1.91026e+06  2.01324e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03916e+03  1.92125e+06  1.96791e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05138e+03  1.93205e+06  1.92401e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.06313e+03  1.94264e+06  1.88152e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07437e+03  1.95299e+06  1.84043e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.08508e+03  1.96311e+06  1.80069e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.09525e+03  1.97300e+06  1.76227e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.10490e+03  1.98266e+06  1.72511e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11402e+03  1.99213e+06  1.68917e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12266e+03  2.00140e+06  1.65438e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13083e+03  2.01051e+06  1.62069e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13857e+03  2.01946e+06  1.58804e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14591e+03  2.02828e+06  1.55638e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15288e+03  2.03697e+06  1.52566e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15952e+03  2.04554e+06  1.49583e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16583e+03  2.05400e+06  1.46685e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.17185e+03  2.06235e+06  1.43874e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17757e+03  2.07061e+06  1.41172e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18300e+03  2.07878e+06  1.38543e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18815e+03  2.08686e+06  1.35984e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19301e+03  2.09486e+06  1.33493e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19759e+03  2.10279e+06  1.31067e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20186e+03  2.11065e+06  1.28706e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20584e+03  2.11845e+06  1.26407e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20952e+03  2.12620e+06  1.24168e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.21291e+03  2.13388e+06  1.21987e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.21602e+03  2.14150e+06  1.19863e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.21887e+03  2.14905e+06  1.17793e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.22147e+03  2.15653e+06  1.15775e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22383e+03  2.16393e+06  1.13807e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.22596e+03  2.17125e+06  1.11886e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.22787e+03  2.17849e+06  1.10012e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22956e+03  2.18565e+06  1.08184e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23103e+03  2.19274e+06  1.06401e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.23228e+03  2.19977e+06  1.04660e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.23332e+03  2.20673e+06  1.02961e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23414e+03  2.21362e+06  1.01302e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.23475e+03  2.22046e+06  9.96828e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.23516e+03  2.22723e+06  9.81010e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.23539e+03  2.23394e+06  9.65556e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.23544e+03  2.24058e+06  9.50454e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23532e+03  2.24716e+06  9.35691e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23506e+03  2.25365e+06  9.21256e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23466e+03  2.26006e+06  9.07136e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.23416e+03  2.26638e+06  8.93320e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.23355e+03  2.27260e+06  8.79799e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23284e+03  2.27873e+06  8.66562e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.23203e+03  2.28477e+06  8.53603e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23111e+03  2.29073e+06  8.40915e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.23008e+03  2.29662e+06  8.28492e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.22892e+03  2.30245e+06  8.16328e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.22764e+03  2.30822e+06  8.04415e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22624e+03  2.31394e+06  7.92747e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.22472e+03  2.31961e+06  7.81317e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.22310e+03  2.32522e+06  7.70117e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22137e+03  2.33076e+06  7.59141e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21955e+03  2.33624e+06  7.48382e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21764e+03  2.34165e+06  7.37834e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21565e+03  2.34699e+06  7.27490e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21359e+03  2.35227e+06  7.17344e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21145e+03  2.35748e+06  7.07392e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20923e+03  2.36263e+06  6.97630e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20694e+03  2.36773e+06  6.88051e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20456e+03  2.37277e+06  6.78653e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20210e+03  2.37777e+06  6.69431e-19  0.00000e+00  0.00000e+00  1.33205e-06
