# Athena++ data at time=1.372000e+13  cycle=919379444  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59840e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73610e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79496e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88093e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37402e+02  2.09281e+05  6.10572e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39490e+02  2.12409e+05  6.21771e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40467e+02  2.13974e+05  5.53067e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39761e+02  2.12885e+05  2.75822e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39972e+02  2.13224e+05  2.01878e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48989e+02  2.28209e+05  1.12326e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57148e+02  2.41201e+05  7.57536e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48737e+02  2.28558e+05 -1.19702e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21050e+02  1.89571e+05 -4.88938e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05743e+02  1.74589e+05 -3.79915e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04295e+02  1.73397e+05  5.00118e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04322e+02  1.73408e+05  1.77524e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05494e+02  1.74349e+05  1.15485e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06361e+02  1.75093e+05 -3.23341e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08108e+02  1.76602e+05 -8.35185e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.94110e+02  3.29406e+05  6.35601e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.44359e+02  7.41388e+05  9.02366e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.59295e+02  1.26122e+06  2.91707e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.39551e+02  1.59194e+06  2.54472e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.37059e+02  1.61207e+06  2.38306e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.13356e+02  1.58166e+06  2.23546e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.47233e+02  1.46180e+06  2.14114e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.53964e+02  1.13454e+06  2.24960e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.69610e+02  4.96154e+05  9.72557e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08570e+02  1.78659e+05 -1.22824e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.70062e+01  1.67935e+05 -3.79474e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.72554e+01  1.67935e+05  5.27651e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.87167e+01  1.68984e+05  1.34769e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00504e+02  1.70528e+05  1.54430e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01990e+02  1.71865e+05  1.65920e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03219e+02  1.72541e+05  1.19434e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04813e+02  1.73803e+05  5.87493e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.07703e+02  1.76223e+05 -2.55818e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.14149e+02  1.82160e+05 -9.95690e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26696e+02  1.95726e+05 -1.44221e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.39666e+02  2.13004e+05 -3.58858e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46055e+02  2.23935e+05  2.31267e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.48268e+02  2.27497e+05 -5.06979e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.46817e+02  2.25118e+05  5.29286e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44831e+02  2.21563e+05  3.12873e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43254e+02  2.18760e+05  2.32097e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42218e+02  2.16939e+05  2.13056e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41602e+02  2.15860e+05  2.15537e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41279e+02  2.15291e+05  2.23346e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41205e+02  2.15150e+05  2.33153e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41156e+02  2.15065e+05  2.29020e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40579e+02  2.14133e+05  1.63816e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.39620e+02  2.12635e+05  1.06655e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38290e+02  2.10632e+05  8.57407e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36834e+02  2.08495e+05  6.75585e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35566e+02  2.06673e+05  6.46391e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34475e+02  2.05134e+05  6.90500e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33412e+02  2.03693e+05  3.70634e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33972e+02  2.04450e+05  5.01991e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.56580e+02  2.38802e+05  1.03900e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.59382e+02  4.02893e+05  8.35142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.28105e+02  6.03034e+05  5.28307e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.60854e+02  7.59775e+05  3.18914e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.56911e+02  8.69987e+05  2.32435e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.31063e+02  9.53765e+05  1.93306e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.92831e+02  1.02248e+06  1.67868e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.47126e+02  1.08272e+06  1.50825e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.95946e+02  1.13685e+06  1.36926e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.40943e+02  1.18680e+06  1.25821e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.83404e+02  1.23396e+06  1.19856e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02356e+03  1.27830e+06  1.12733e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06181e+03  1.32032e+06  1.06704e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09853e+03  1.36049e+06  1.01785e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13395e+03  1.39909e+06  9.75696e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16806e+03  1.43630e+06  9.35212e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20082e+03  1.47232e+06  8.96469e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23217e+03  1.50724e+06  8.59536e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26222e+03  1.54125e+06  8.27573e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29123e+03  1.57447e+06  7.99843e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31935e+03  1.60700e+06  7.74555e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34665e+03  1.63883e+06  7.49587e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37314e+03  1.66993e+06  7.25125e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39884e+03  1.70027e+06  7.01296e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42375e+03  1.72984e+06  6.78186e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44785e+03  1.75867e+06  6.55842e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47114e+03  1.78679e+06  6.34289e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49354e+03  1.81422e+06  6.13548e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51511e+03  1.84113e+06  5.94173e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53594e+03  1.86760e+06  5.78441e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55593e+03  1.89360e+06  5.60962e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57506e+03  1.91917e+06  5.44091e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59335e+03  1.94430e+06  5.27831e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61081e+03  1.96898e+06  5.12178e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62747e+03  1.99320e+06  4.97124e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64336e+03  2.01695e+06  4.82655e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65852e+03  2.04018e+06  4.68755e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67298e+03  2.06290e+06  4.55406e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68676e+03  2.08508e+06  4.42587e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69988e+03  2.10675e+06  4.30278e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71235e+03  2.12791e+06  4.18457e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72417e+03  2.14860e+06  4.07101e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73533e+03  2.16887e+06  3.96184e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74585e+03  2.18875e+06  3.85676e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75571e+03  2.20831e+06  3.75573e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76494e+03  2.22756e+06  3.65855e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77356e+03  2.24655e+06  3.56502e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78160e+03  2.26531e+06  3.47497e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78908e+03  2.28384e+06  3.38820e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79606e+03  2.30215e+06  3.30457e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80256e+03  2.32027e+06  3.22388e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80858e+03  2.33815e+06  3.13938e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81417e+03  2.35585e+06  3.06728e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81945e+03  2.37330e+06  2.99739e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82445e+03  2.39051e+06  2.92961e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82918e+03  2.40750e+06  2.86386e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83365e+03  2.42429e+06  2.80007e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83786e+03  2.44087e+06  2.73816e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84179e+03  2.45729e+06  2.67805e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84543e+03  2.47357e+06  2.61967e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84879e+03  2.48976e+06  2.56295e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85185e+03  2.50590e+06  2.50782e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85463e+03  2.52200e+06  2.45420e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85715e+03  2.53810e+06  2.40410e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85944e+03  2.55416e+06  2.35265e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86152e+03  2.57017e+06  2.30261e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86343e+03  2.58611e+06  2.25393e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86520e+03  2.60197e+06  2.20656e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86685e+03  2.61774e+06  2.16046e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86840e+03  2.63342e+06  2.11557e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86987e+03  2.64900e+06  2.07187e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87124e+03  2.66449e+06  2.02932e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87252e+03  2.67987e+06  1.98788e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87367e+03  2.69516e+06  1.94751e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.87469e+03  2.71036e+06  1.90819e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.87556e+03  2.72548e+06  1.86989e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.87624e+03  2.74054e+06  1.83256e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87673e+03  2.75553e+06  1.79618e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87701e+03  2.77046e+06  1.76073e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87706e+03  2.78533e+06  1.72617e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87689e+03  2.80011e+06  1.69248e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87651e+03  2.81480e+06  1.65963e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87593e+03  2.82937e+06  1.62760e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87517e+03  2.84380e+06  1.59638e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87426e+03  2.85806e+06  1.56593e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87322e+03  2.87214e+06  1.53623e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87208e+03  2.88602e+06  1.50726e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87086e+03  2.89970e+06  1.47900e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86956e+03  2.91318e+06  1.45143e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86819e+03  2.92650e+06  1.42450e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86677e+03  2.93968e+06  1.39821e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86529e+03  2.95275e+06  1.37252e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86375e+03  2.96576e+06  1.34740e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86217e+03  2.97874e+06  1.32283e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86055e+03  2.99174e+06  1.29870e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85892e+03  3.00479e+06  1.27507e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.85730e+03  3.01791e+06  1.25194e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.85570e+03  3.03115e+06  1.22927e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85414e+03  3.04456e+06  1.20704e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85265e+03  3.05816e+06  1.18525e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85127e+03  3.07199e+06  1.16386e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85001e+03  3.08610e+06  1.14287e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84894e+03  3.10050e+06  1.12227e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84807e+03  3.11523e+06  1.10205e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84744e+03  3.13032e+06  1.08218e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84708e+03  3.14581e+06  1.06267e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84701e+03  3.16172e+06  1.04350e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84724e+03  3.17812e+06  1.02466e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84780e+03  3.19505e+06  1.00615e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84865e+03  3.21250e+06  9.87944e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84961e+03  3.23018e+06  9.70066e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85047e+03  3.24778e+06  9.52505e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85176e+03  3.26623e+06  9.35192e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85575e+03  3.28960e+06  9.17514e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86492e+03  3.32242e+06  8.98840e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86970e+03  3.34769e+06  8.81720e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85747e+03  3.34254e+06  8.69274e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83572e+03  3.32002e+06  8.59186e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.77717e+03  3.23013e+06  8.64573e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60685e+03  2.93469e+06  9.08681e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.21880e+03  2.23519e+06  9.37195e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.90046e+02  1.26916e+06  5.28026e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.06227e+02  5.57534e+05  3.99477e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45425e+02  2.44577e+05 -1.52409e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.11569e+02  1.83781e+05 -1.05265e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.11723e+02  1.80248e+05 -1.38552e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18697e+02  1.85619e+05  1.59733e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.39743e+02  2.09965e+05  2.68069e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85649e+02  2.68063e+05  8.43072e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.64881e+02  3.59166e+05  1.07820e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.65421e+02  4.63044e+05  8.08382e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.60730e+02  5.58058e+05  5.61065e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.38658e+02  6.34158e+05  4.27461e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.01181e+02  6.92452e+05  3.49904e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.53004e+02  7.38076e+05  2.99185e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.97814e+02  7.75574e+05  2.69057e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.37911e+02  8.07608e+05  2.45430e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.74638e+02  8.35816e+05  2.26084e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.08878e+02  8.61286e+05  2.10639e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.41216e+02  8.84676e+05  1.97440e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.71992e+02  9.06397e+05  1.85752e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.01420e+02  9.26717e+05  1.75304e-18  0.00000e+00  0.00000e+00  1.33205e-06
