# Athena++ data at time=5.670000e+12  cycle=379947627  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35187e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59820e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74073e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81013e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.81993e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37242e+02  2.09054e+05  5.60438e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38848e+02  2.11448e+05  5.33935e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41573e+02  2.15847e+05  6.43560e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43813e+02  2.19741e+05  8.89685e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41771e+02  2.16262e+05  2.93773e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39959e+02  2.13227e+05  8.75864e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44310e+02  2.20763e+05  3.64526e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56520e+02  2.40255e+05  5.30187e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39053e+02  2.12842e+05 -4.18265e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11065e+02  1.79384e+05 -3.16473e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01384e+02  1.71341e+05 -9.08559e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02402e+02  1.71883e+05  6.21112e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.62348e+02  2.53837e+05 -5.12891e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.37440e+02  7.34368e+05  1.01600e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.39090e+02  1.07894e+06  3.71924e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.14582e+02  1.06065e+06  3.45599e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.69490e+02  8.28420e+05  5.78336e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.74943e+02  2.78776e+05  1.04911e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.97484e+01  1.70237e+05 -4.24896e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79231e+01  1.68331e+05  2.31164e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.94952e+01  1.69644e+05  2.31005e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02842e+02  1.72305e+05 -3.63497e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08877e+02  1.77328e+05 -1.14485e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17829e+02  1.85795e+05 -1.26054e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25218e+02  1.93673e+05 -4.73782e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28898e+02  1.97808e+05  9.85869e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30558e+02  1.99879e+05  1.45715e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31810e+02  2.01509e+05  1.64868e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33024e+02  2.03117e+05  2.01106e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34014e+02  2.04448e+05  2.46458e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34573e+02  2.05204e+05  2.80854e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34647e+02  2.05301e+05  2.86006e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34307e+02  2.04835e+05  2.65271e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33667e+02  2.03963e+05  2.36127e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32861e+02  2.02875e+05  2.14359e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32038e+02  2.01775e+05  2.06459e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31342e+02  2.00852e+05  2.11035e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30873e+02  2.00234e+05  2.19805e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30663e+02  1.99959e+05  2.17392e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30543e+02  1.99813e+05  1.93152e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30346e+02  1.99588e+05  1.28902e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30248e+02  1.99474e+05  1.02024e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29866e+02  1.98999e+05  7.40001e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29325e+02  1.98327e+05  4.20036e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30691e+02  2.00119e+05 -3.30210e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65429e+02  2.55159e+05  9.47436e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.00089e+02  4.61659e+05  1.00111e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.80067e+02  6.79731e+05  5.17509e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.09052e+02  8.40385e+05  3.20992e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.99801e+02  9.53013e+05  2.43430e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.70069e+02  1.04020e+06  2.05148e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.29172e+02  1.11383e+06  1.80964e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.81189e+02  1.17914e+06  1.63116e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.27804e+02  1.23843e+06  1.48888e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.70980e+02  1.29469e+06  1.40739e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01163e+03  1.34775e+06  1.32186e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05020e+03  1.39863e+06  1.26214e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08728e+03  1.44769e+06  1.20918e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12300e+03  1.49519e+06  1.15787e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15728e+03  1.54123e+06  1.10849e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19009e+03  1.58603e+06  1.06295e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22149e+03  1.62985e+06  1.02238e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25155e+03  1.67284e+06  9.83515e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28046e+03  1.71531e+06  9.52156e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30835e+03  1.75724e+06  9.20749e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33517e+03  1.79856e+06  8.89679e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36107e+03  1.83936e+06  8.59207e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38611e+03  1.87967e+06  8.34266e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41025e+03  1.91936e+06  8.06558e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43348e+03  1.95838e+06  7.79661e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45579e+03  1.99669e+06  7.53651e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47717e+03  2.03426e+06  7.28573e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49759e+03  2.07109e+06  7.04447e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51705e+03  2.10724e+06  6.82034e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53552e+03  2.14276e+06  6.60500e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55298e+03  2.17769e+06  6.39743e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56943e+03  2.21207e+06  6.19751e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58488e+03  2.24591e+06  6.00545e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59938e+03  2.27922e+06  5.82109e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61298e+03  2.31203e+06  5.64419e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62573e+03  2.34433e+06  5.47447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63768e+03  2.37614e+06  5.31165e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64889e+03  2.40748e+06  5.15541e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65939e+03  2.43837e+06  5.00545e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66924e+03  2.46883e+06  4.86146e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67849e+03  2.49888e+06  4.72315e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68717e+03  2.52854e+06  4.59021e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69535e+03  2.55786e+06  4.46484e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70302e+03  2.58681e+06  4.33923e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71022e+03  2.61543e+06  4.21846e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71695e+03  2.64375e+06  4.10226e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72323e+03  2.67181e+06  3.99038e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72908e+03  2.69966e+06  3.88260e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73451e+03  2.72735e+06  3.77869e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73955e+03  2.75492e+06  3.67843e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74420e+03  2.78242e+06  3.58164e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74851e+03  2.80989e+06  3.48813e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75249e+03  2.83735e+06  3.39773e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75619e+03  2.86484e+06  3.31028e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75963e+03  2.89236e+06  3.22565e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76285e+03  2.91991e+06  3.14371e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76590e+03  2.94746e+06  3.06436e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76879e+03  2.97498e+06  2.98751e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77153e+03  3.00242e+06  2.91266e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77414e+03  3.02971e+06  2.84016e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77660e+03  3.05681e+06  2.76999e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77888e+03  3.08367e+06  2.70209e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78095e+03  3.11026e+06  2.63639e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78277e+03  3.13654e+06  2.57284e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78429e+03  3.16250e+06  2.51135e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78548e+03  3.18816e+06  2.45187e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78630e+03  3.21353e+06  2.39429e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78675e+03  3.23861e+06  2.33829e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78686e+03  3.26340e+06  2.28384e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78662e+03  3.28797e+06  2.23106e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78611e+03  3.31234e+06  2.17986e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78538e+03  3.33652e+06  2.13015e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78449e+03  3.36054e+06  2.08185e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78353e+03  3.38445e+06  2.03488e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78262e+03  3.40844e+06  1.98911e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78184e+03  3.43262e+06  1.94445e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78080e+03  3.45620e+06  1.90121e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77937e+03  3.47890e+06  1.85942e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78076e+03  3.50707e+06  1.81657e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78958e+03  3.55004e+06  1.76935e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78514e+03  3.56677e+06  1.73316e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75966e+03  3.54084e+06  1.71251e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.63726e+03  3.31834e+06  1.75231e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.09049e+03  2.22427e+06  1.63323e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.39773e+02  6.84885e+05  2.99656e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.06894e+02  1.92237e+05 -1.00874e-16  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.06002e+01  1.55594e+05 -7.16180e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.09681e+01  1.55467e+05 -2.14513e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.43228e+01  1.58095e+05  2.44497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.01628e+01  1.62519e+05  2.76353e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.64533e+01  1.67468e+05  2.78771e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.02458e+02  1.71715e+05  1.70817e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08686e+02  1.76653e+05  1.88229e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16439e+02  1.83625e+05  2.11119e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.29182e+02  1.97292e+05  2.11417e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.55777e+02  2.34127e+05  5.25988e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.12003e+02  3.11071e+05  1.70493e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.02920e+02  4.15490e+05  1.73653e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.03115e+02  5.18895e+05  1.23080e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.89984e+02  6.05711e+05  8.91634e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.61246e+02  6.74002e+05  7.02162e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.20944e+02  7.28173e+05  5.85251e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.72931e+02  7.73158e+05  5.07611e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.19932e+02  8.12147e+05  4.55667e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.63387e+02  8.46844e+05  4.13579e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.04145e+02  8.78384e+05  3.79724e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.42768e+02  9.07438e+05  3.51674e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.79511e+02  9.34363e+05  3.27183e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.14554e+02  9.59402e+05  3.05641e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.48339e+02  9.83145e+05  2.90006e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.81253e+02  1.00574e+06  2.75909e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.01331e+03  1.02731e+06  2.62861e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.04454e+03  1.04795e+06  2.51018e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.07501e+03  1.06773e+06  2.40544e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.10474e+03  1.08668e+06  2.30711e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.13371e+03  1.10483e+06  2.21482e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.16192e+03  1.12219e+06  2.12822e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.18934e+03  1.13878e+06  2.04695e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.21600e+03  1.15464e+06  1.97259e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.24192e+03  1.16978e+06  1.90297e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.26721e+03  1.18433e+06  1.84610e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.29195e+03  1.19831e+06  1.79315e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31616e+03  1.21174e+06  1.74208e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.33985e+03  1.22464e+06  1.69286e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.36300e+03  1.23705e+06  1.64547e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.38564e+03  1.24899e+06  1.59985e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.40778e+03  1.26048e+06  1.55594e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.42942e+03  1.27155e+06  1.51369e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.45058e+03  1.28224e+06  1.47302e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.47128e+03  1.29257e+06  1.43387e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.49153e+03  1.30257e+06  1.39617e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.51136e+03  1.31227e+06  1.36075e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53080e+03  1.32171e+06  1.32706e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.54988e+03  1.33089e+06  1.29446e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56859e+03  1.33985e+06  1.26213e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.58698e+03  1.34862e+06  1.23278e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.60506e+03  1.35721e+06  1.20424e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.62286e+03  1.36565e+06  1.17650e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.64037e+03  1.37394e+06  1.14953e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65761e+03  1.38211e+06  1.12333e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67456e+03  1.39015e+06  1.09787e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69124e+03  1.39809e+06  1.07313e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70763e+03  1.40592e+06  1.04910e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72375e+03  1.41366e+06  1.02576e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73957e+03  1.42131e+06  1.00310e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75509e+03  1.42887e+06  9.81093e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77032e+03  1.43634e+06  9.59734e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78525e+03  1.44374e+06  9.39001e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79986e+03  1.45104e+06  9.18887e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81415e+03  1.45826e+06  8.98799e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82817e+03  1.46541e+06  8.81563e-19  0.00000e+00  0.00000e+00  1.33205e-06
