# Athena++ data at time=7.090000e+12  cycle=475102059  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59858e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73672e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88168e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.12567e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39480e+02  2.12394e+05  6.24300e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40342e+02  2.13767e+05  5.24493e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39650e+02  2.12718e+05  2.61912e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40085e+02  2.13412e+05  1.46724e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48420e+02  2.27420e+05  8.73788e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58864e+02  2.43699e+05  1.58866e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54383e+02  2.36766e+05  6.32018e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41836e+02  2.16412e+05  1.19446e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34243e+02  2.05041e+05 -8.33518e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44445e+02  2.21235e+05 -3.72248e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.65545e+02  2.57041e+05  5.72560e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.49550e+02  2.29763e+05 -8.76568e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24375e+02  1.92831e+05 -1.20975e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20326e+02  1.88143e+05  2.11333e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19878e+02  1.87616e+05  5.15669e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20492e+02  1.88276e+05  4.75001e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21262e+02  1.89131e+05  3.47788e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21958e+02  1.89908e+05  2.92675e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22474e+02  1.90485e+05  2.83303e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22800e+02  1.90851e+05  2.80230e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23120e+02  1.91217e+05  2.52786e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23678e+02  1.91828e+05  1.99431e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24565e+02  1.92796e+05  1.70676e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25738e+02  1.94090e+05  1.72019e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27131e+02  1.95655e+05  1.93511e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28574e+02  1.97333e+05  2.27736e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29878e+02  1.98955e+05  2.88574e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30818e+02  2.00146e+05  3.32785e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31271e+02  2.00728e+05  3.44373e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31269e+02  2.00727e+05  3.28480e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30913e+02  2.00271e+05  2.99909e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30337e+02  1.99534e+05  2.72484e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29700e+02  1.98723e+05  2.52493e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29157e+02  1.98038e+05  2.38766e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28831e+02  1.97631e+05  2.26792e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28815e+02  1.97616e+05  2.10698e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29101e+02  1.97985e+05  1.80201e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29549e+02  1.98577e+05  1.21034e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29968e+02  1.99131e+05  7.56608e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29723e+02  1.98821e+05  6.75290e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29131e+02  1.98076e+05  5.42112e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31665e+02  2.01494e+05 -2.11634e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.81685e+02  2.88294e+05  2.82248e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.39790e+02  5.14315e+05  9.32300e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.14442e+02  7.31784e+05  4.64899e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.34111e+02  8.86626e+05  2.98072e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.18598e+02  9.96796e+05  2.33041e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.85049e+02  1.08390e+06  1.98799e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.41448e+02  1.15904e+06  1.76547e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.91263e+02  1.22647e+06  1.59735e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.36319e+02  1.28822e+06  1.45865e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.78480e+02  1.34722e+06  1.38955e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01862e+03  1.40365e+06  1.32458e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05723e+03  1.45821e+06  1.26724e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09450e+03  1.51128e+06  1.21458e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13027e+03  1.56295e+06  1.16317e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16455e+03  1.61360e+06  1.11918e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19743e+03  1.66333e+06  1.07672e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22887e+03  1.71210e+06  1.03505e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25894e+03  1.75993e+06  9.96917e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28776e+03  1.80689e+06  9.64566e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31553e+03  1.85321e+06  9.36709e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34230e+03  1.89873e+06  9.06600e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36799e+03  1.94340e+06  8.76881e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39261e+03  1.98715e+06  8.47800e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41618e+03  2.02995e+06  8.19519e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43873e+03  2.07179e+06  7.92133e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46028e+03  2.11272e+06  7.65695e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48085e+03  2.15282e+06  7.40225e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50044e+03  2.19217e+06  7.15719e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51907e+03  2.23093e+06  6.92912e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53677e+03  2.26919e+06  6.70904e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55358e+03  2.30703e+06  6.49689e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56956e+03  2.34450e+06  6.29255e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58478e+03  2.38167e+06  6.09583e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59933e+03  2.41856e+06  5.90653e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61328e+03  2.45521e+06  5.72435e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62670e+03  2.49167e+06  5.54903e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63968e+03  2.52802e+06  5.38022e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65228e+03  2.56431e+06  5.21986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66453e+03  2.60056e+06  5.05923e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67649e+03  2.63683e+06  4.90456e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68820e+03  2.67317e+06  4.75554e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69970e+03  2.70966e+06  4.61186e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71102e+03  2.74635e+06  4.47326e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72216e+03  2.78328e+06  4.33949e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73314e+03  2.82052e+06  4.21034e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.74393e+03  2.85805e+06  4.08564e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75451e+03  2.89589e+06  3.96525e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76487e+03  2.93398e+06  3.84904e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77496e+03  2.97227e+06  3.73693e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78476e+03  3.01065e+06  3.62813e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79422e+03  3.04904e+06  3.52322e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80325e+03  3.08723e+06  3.42231e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81184e+03  3.12518e+06  3.31898e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82000e+03  3.16287e+06  3.23090e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82774e+03  3.20026e+06  3.14578e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83505e+03  3.23731e+06  3.06325e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84196e+03  3.27401e+06  2.98298e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84850e+03  3.31041e+06  2.90541e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85473e+03  3.34659e+06  2.83039e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86082e+03  3.38282e+06  2.75772e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86698e+03  3.41945e+06  2.68715e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87293e+03  3.45601e+06  2.61881e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87811e+03  3.49142e+06  2.55304e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88471e+03  3.52978e+06  2.48817e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90084e+03  3.58649e+06  2.41851e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92022e+03  3.65024e+06  2.34856e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.90534e+03  3.64904e+06  2.30387e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85190e+03  3.57250e+06  2.28331e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58500e+03  3.08155e+06  2.45922e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.39431e+02  1.64101e+06  1.33884e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.44567e+02  4.55998e+05  7.60730e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01154e+02  1.78751e+05 -7.82118e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.98653e+01  1.62835e+05 -4.49392e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.12904e+01  1.63635e+05  2.47192e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.65793e+01  1.67566e+05  3.88863e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04196e+02  1.73007e+05  2.71184e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13904e+02  1.81294e+05  2.46411e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.30911e+02  1.99950e+05  1.38823e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.69848e+02  2.57680e+05  7.81204e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.52731e+02  3.67511e+05  2.44144e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.69241e+02  4.98022e+05  1.85233e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.77722e+02  6.15250e+05  1.21489e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.63221e+02  7.06002e+05  8.97699e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.30427e+02  7.74533e+05  7.23223e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.85928e+02  8.29133e+05  6.20903e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.34155e+02  8.75065e+05  5.53473e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.77398e+02  9.15217e+05  5.00067e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.16999e+02  9.51338e+05  4.58775e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.53817e+02  9.84464e+05  4.24175e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.88392e+02  1.01526e+06  3.96690e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.21119e+02  1.04416e+06  3.72396e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.52526e+02  1.07185e+06  3.56069e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.82847e+02  1.09838e+06  3.38863e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01203e+03  1.12385e+06  3.22953e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04016e+03  1.14840e+06  3.08574e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.06738e+03  1.17216e+06  2.96456e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09376e+03  1.19521e+06  2.85009e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.11932e+03  1.21759e+06  2.74195e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14407e+03  1.23935e+06  2.63977e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16803e+03  1.26053e+06  2.54320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19122e+03  1.28115e+06  2.45186e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.21365e+03  1.30123e+06  2.36547e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.23531e+03  1.32079e+06  2.28373e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25631e+03  1.33995e+06  2.21126e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27681e+03  1.35882e+06  2.15537e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.29687e+03  1.37745e+06  2.10053e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.31648e+03  1.39585e+06  2.04686e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33565e+03  1.41402e+06  1.99446e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35437e+03  1.43197e+06  1.94338e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.37262e+03  1.44970e+06  1.89369e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.39041e+03  1.46721e+06  1.84542e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.40772e+03  1.48449e+06  1.79857e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.42456e+03  1.50155e+06  1.75316e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.44093e+03  1.51838e+06  1.70918e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.45681e+03  1.53499e+06  1.66662e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.47222e+03  1.55137e+06  1.62545e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.48714e+03  1.56751e+06  1.58564e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50159e+03  1.58344e+06  1.54844e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51560e+03  1.59915e+06  1.51376e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.52916e+03  1.61465e+06  1.48006e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54227e+03  1.62993e+06  1.44733e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.55493e+03  1.64498e+06  1.41557e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56713e+03  1.65979e+06  1.38475e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.57887e+03  1.67436e+06  1.35488e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.59014e+03  1.68867e+06  1.32593e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.60096e+03  1.70273e+06  1.29788e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61132e+03  1.71653e+06  1.27070e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62123e+03  1.73007e+06  1.24438e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63070e+03  1.74336e+06  1.21888e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.63974e+03  1.75639e+06  1.19418e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.64835e+03  1.76918e+06  1.17024e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65655e+03  1.78172e+06  1.14705e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.66435e+03  1.79402e+06  1.12457e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67176e+03  1.80611e+06  1.10277e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.67880e+03  1.81796e+06  1.08162e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.68549e+03  1.82961e+06  1.06111e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.69188e+03  1.84112e+06  1.04116e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69802e+03  1.85250e+06  1.02583e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70389e+03  1.86374e+06  1.00719e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70949e+03  1.87485e+06  9.89038e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71485e+03  1.88584e+06  9.71365e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71997e+03  1.89672e+06  9.54147e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72489e+03  1.90749e+06  9.37363e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72962e+03  1.91818e+06  9.20993e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73418e+03  1.92879e+06  9.05020e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73859e+03  1.93932e+06  8.89426e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74286e+03  1.94981e+06  8.74196e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74700e+03  1.96024e+06  8.59316e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75101e+03  1.97065e+06  8.44774e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75490e+03  1.98104e+06  8.30557e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75867e+03  1.99142e+06  8.16654e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76232e+03  2.00181e+06  8.03055e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76586e+03  2.01221e+06  7.89750e-19  0.00000e+00  0.00000e+00  1.33205e-06
