# Athena++ data at time=1.138000e+13  cycle=762575661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06151e-22  8.36915e-08  2.14182e+07  4.65591e-01  0.00000e+00
0276  6.14775e+18  2.05024e-22  8.34797e-08  2.14147e+07  4.69556e-01  0.00000e+00
0277  6.16617e+18  2.03755e-22  8.32682e-08  2.14112e+07  4.73602e-01  0.00000e+00
0278  6.18458e+18  2.02194e-22  8.30575e-08  2.14075e+07  4.77753e-01  0.00000e+00
0279  6.20300e+18  2.00524e-22  8.28478e-08  2.14035e+07  4.82197e-01  0.00000e+00
0280  6.22141e+18  1.99763e-22  8.26388e-08  2.13994e+07  4.87374e-01  0.00000e+00
0281  6.23983e+18  1.99801e-22  8.24290e-08  2.13953e+07  4.93615e-01  0.00000e+00
0282  6.25824e+18  2.00408e-22  8.22183e-08  2.13913e+07  4.99267e-01  0.00000e+00
0283  6.27666e+18  2.02915e-22  8.20048e-08  2.13874e+07  5.00914e-01  0.00000e+00
0284  6.29507e+18  2.10509e-22  8.17835e-08  2.13840e+07  5.00596e-01  0.00000e+00
0285  6.31349e+18  2.30549e-22  8.15524e-08  2.13828e+07  4.98486e-01  0.00000e+00
0286  6.33191e+18  2.79050e-22  8.12754e-08  2.13817e+07  4.92092e-01  0.00000e+00
0287  6.35032e+18  3.88208e-22  8.08959e-08  2.13764e+07  4.77887e-01  0.00000e+00
0288  6.36874e+18  6.17689e-22  8.05005e-08  2.13901e+07  4.51038e-01  0.00000e+00
0289  6.38715e+18  1.06447e-21  7.98467e-08  2.14662e+07  4.06580e-01  0.00000e+00
0290  6.40557e+18  1.76243e-21  7.67509e-08  2.14652e+07  3.46663e-01  0.00000e+00
0291  6.42398e+18  2.29158e-21  7.29961e-08  2.12977e+07  2.84897e-01  0.00000e+00
0292  6.44240e+18  2.33610e-21  7.02352e-08  2.10872e+07  2.29727e-01  0.00000e+00
0293  6.46081e+18  2.25866e-21  6.82383e-08  2.10852e+07  1.84218e-01  0.00000e+00
0294  6.47923e+18  2.00608e-21  6.54773e-08  2.12317e+07  1.50900e-01  0.00000e+00
0295  6.49765e+18  1.61463e-21  6.17458e-08  2.16385e+07  1.29653e-01  0.00000e+00
0296  6.51606e+18  1.22736e-21  5.74025e-08  2.22557e+07  1.18361e-01  0.00000e+00
0297  6.53448e+18  9.41545e-22  5.36751e-08  2.28845e+07  1.14176e-01  0.00000e+00
0298  6.55289e+18  7.59464e-22  5.10572e-08  2.33890e+07  1.13503e-01  0.00000e+00
0299  6.57131e+18  6.46224e-22  4.92095e-08  2.37723e+07  1.13506e-01  0.00000e+00
0300  6.58972e+18  5.72467e-22  4.77415e-08  2.40818e+07  1.13570e-01  0.00000e+00
0301  6.60814e+18  5.21133e-22  4.64666e-08  2.43484e+07  1.13726e-01  0.00000e+00
0302  6.62655e+18  4.83047e-22  4.53195e-08  2.45858e+07  1.13976e-01  0.00000e+00
0303  6.64497e+18  4.53143e-22  4.42744e-08  2.48026e+07  1.14306e-01  0.00000e+00
0304  6.66339e+18  4.28587e-22  4.33052e-08  2.50049e+07  1.14699e-01  0.00000e+00
0305  6.68180e+18  4.07763e-22  4.23975e-08  2.51960e+07  1.15140e-01  0.00000e+00
0306  6.70022e+18  3.89686e-22  4.15434e-08  2.53774e+07  1.15616e-01  0.00000e+00
0307  6.71863e+18  3.73704e-22  4.07365e-08  2.55508e+07  1.16118e-01  0.00000e+00
0308  6.73705e+18  3.59381e-22  3.99704e-08  2.57172e+07  1.16639e-01  0.00000e+00
0309  6.75546e+18  3.46419e-22  3.92408e-08  2.58775e+07  1.17175e-01  0.00000e+00
0310  6.77388e+18  3.34603e-22  3.85446e-08  2.60322e+07  1.17722e-01  0.00000e+00
0311  6.79229e+18  3.23757e-22  3.78783e-08  2.61817e+07  1.18276e-01  0.00000e+00
0312  6.81071e+18  3.13715e-22  3.72407e-08  2.63266e+07  1.18837e-01  0.00000e+00
0313  6.82913e+18  3.04353e-22  3.66265e-08  2.64685e+07  1.19402e-01  0.00000e+00
0314  6.84754e+18  2.95599e-22  3.60337e-08  2.66073e+07  1.19970e-01  0.00000e+00
0315  6.86596e+18  2.87400e-22  3.54623e-08  2.67428e+07  1.20541e-01  0.00000e+00
0316  6.88437e+18  2.79698e-22  3.49113e-08  2.68750e+07  1.21113e-01  0.00000e+00
0317  6.90279e+18  2.72439e-22  3.43793e-08  2.70044e+07  1.21686e-01  0.00000e+00
0318  6.92120e+18  2.65576e-22  3.38647e-08  2.71310e+07  1.22260e-01  0.00000e+00
0319  6.93962e+18  2.59073e-22  3.33666e-08  2.72551e+07  1.22835e-01  0.00000e+00
0320  6.95803e+18  2.52899e-22  3.28841e-08  2.73767e+07  1.23411e-01  0.00000e+00
0321  6.97645e+18  2.47028e-22  3.24167e-08  2.74957e+07  1.23988e-01  0.00000e+00
0322  6.99487e+18  2.41436e-22  3.19635e-08  2.76124e+07  1.24566e-01  0.00000e+00
0323  7.01328e+18  2.36104e-22  3.15239e-08  2.77267e+07  1.25145e-01  0.00000e+00
0324  7.03170e+18  2.31010e-22  3.10974e-08  2.78387e+07  1.25724e-01  0.00000e+00
0325  7.05011e+18  2.26137e-22  3.06833e-08  2.79485e+07  1.26304e-01  0.00000e+00
0326  7.06853e+18  2.21466e-22  3.02808e-08  2.80564e+07  1.26884e-01  0.00000e+00
0327  7.08694e+18  2.16980e-22  2.98895e-08  2.81623e+07  1.27464e-01  0.00000e+00
0328  7.10536e+18  2.12662e-22  2.95084e-08  2.82667e+07  1.28043e-01  0.00000e+00
0329  7.12378e+18  2.08502e-22  2.91368e-08  2.83697e+07  1.28622e-01  0.00000e+00
0330  7.14219e+18  2.04491e-22  2.87744e-08  2.84713e+07  1.29200e-01  0.00000e+00
0331  7.16061e+18  2.00624e-22  2.84212e-08  2.85715e+07  1.29776e-01  0.00000e+00
0332  7.17902e+18  1.96894e-22  2.80767e-08  2.86702e+07  1.30351e-01  0.00000e+00
0333  7.19744e+18  1.93294e-22  2.77409e-08  2.87674e+07  1.30925e-01  0.00000e+00
0334  7.21585e+18  1.89818e-22  2.74132e-08  2.88632e+07  1.31496e-01  0.00000e+00
0335  7.23427e+18  1.86461e-22  2.70937e-08  2.89575e+07  1.32066e-01  0.00000e+00
0336  7.25268e+18  1.83218e-22  2.67819e-08  2.90504e+07  1.32634e-01  0.00000e+00
0337  7.27110e+18  1.80084e-22  2.64776e-08  2.91419e+07  1.33199e-01  0.00000e+00
0338  7.28952e+18  1.77053e-22  2.61807e-08  2.92318e+07  1.33761e-01  0.00000e+00
0339  7.30793e+18  1.74123e-22  2.58909e-08  2.93204e+07  1.34321e-01  0.00000e+00
0340  7.32635e+18  1.71288e-22  2.56080e-08  2.94075e+07  1.34878e-01  0.00000e+00
0341  7.34476e+18  1.68544e-22  2.53317e-08  2.94932e+07  1.35431e-01  0.00000e+00
0342  7.36318e+18  1.65887e-22  2.50619e-08  2.95775e+07  1.35981e-01  0.00000e+00
0343  7.38159e+18  1.63313e-22  2.47983e-08  2.96606e+07  1.36527e-01  0.00000e+00
0344  7.40001e+18  1.60819e-22  2.45407e-08  2.97422e+07  1.37069e-01  0.00000e+00
0345  7.41842e+18  1.58401e-22  2.42891e-08  2.98225e+07  1.37607e-01  0.00000e+00
0346  7.43684e+18  1.56058e-22  2.40432e-08  2.99015e+07  1.38140e-01  0.00000e+00
0347  7.45526e+18  1.53786e-22  2.38030e-08  2.99791e+07  1.38669e-01  0.00000e+00
0348  7.47367e+18  1.51583e-22  2.35684e-08  3.00553e+07  1.39193e-01  0.00000e+00
0349  7.49209e+18  1.49446e-22  2.33392e-08  3.01301e+07  1.39713e-01  0.00000e+00
0350  7.51050e+18  1.47372e-22  2.31152e-08  3.02036e+07  1.40228e-01  0.00000e+00
0351  7.52892e+18  1.45359e-22  2.28965e-08  3.02756e+07  1.40739e-01  0.00000e+00
0352  7.54733e+18  1.43403e-22  2.26828e-08  3.03464e+07  1.41245e-01  0.00000e+00
0353  7.56575e+18  1.41503e-22  2.24740e-08  3.04158e+07  1.41747e-01  0.00000e+00
0354  7.58416e+18  1.39657e-22  2.22699e-08  3.04839e+07  1.42245e-01  0.00000e+00
0355  7.60258e+18  1.37861e-22  2.20704e-08  3.05507e+07  1.42739e-01  0.00000e+00
0356  7.62100e+18  1.36115e-22  2.18753e-08  3.06163e+07  1.43229e-01  0.00000e+00
0357  7.63941e+18  1.34416e-22  2.16844e-08  3.06806e+07  1.43715e-01  0.00000e+00
0358  7.65783e+18  1.32761e-22  2.14976e-08  3.07438e+07  1.44198e-01  0.00000e+00
0359  7.67624e+18  1.31149e-22  2.13145e-08  3.08058e+07  1.44678e-01  0.00000e+00
0360  7.69466e+18  1.29579e-22  2.11352e-08  3.08668e+07  1.45154e-01  0.00000e+00
0361  7.71307e+18  1.28049e-22  2.09595e-08  3.09266e+07  1.45628e-01  0.00000e+00
0362  7.73149e+18  1.26557e-22  2.07873e-08  3.09854e+07  1.46098e-01  0.00000e+00
0363  7.74990e+18  1.25102e-22  2.06185e-08  3.10431e+07  1.46566e-01  0.00000e+00
0364  7.76832e+18  1.23680e-22  2.04529e-08  3.10998e+07  1.47032e-01  0.00000e+00
0365  7.78674e+18  1.22291e-22  2.02906e-08  3.11556e+07  1.47496e-01  0.00000e+00
0366  7.80515e+18  1.20934e-22  2.01317e-08  3.12104e+07  1.47957e-01  0.00000e+00
0367  7.82357e+18  1.19609e-22  1.99761e-08  3.12641e+07  1.48417e-01  0.00000e+00
0368  7.84198e+18  1.18316e-22  1.98240e-08  3.13166e+07  1.48875e-01  0.00000e+00
0369  7.86040e+18  1.17054e-22  1.96755e-08  3.13679e+07  1.49332e-01  0.00000e+00
0370  7.87881e+18  1.15823e-22  1.95307e-08  3.14179e+07  1.49787e-01  0.00000e+00
0371  7.89723e+18  1.14622e-22  1.93897e-08  3.14664e+07  1.50241e-01  0.00000e+00
0372  7.91564e+18  1.13452e-22  1.92525e-08  3.15135e+07  1.50694e-01  0.00000e+00
0373  7.93406e+18  1.12313e-22  1.91193e-08  3.15590e+07  1.51146e-01  0.00000e+00
0374  7.95248e+18  1.11202e-22  1.89901e-08  3.16029e+07  1.51597e-01  0.00000e+00
0375  7.97089e+18  1.10122e-22  1.88649e-08  3.16450e+07  1.52048e-01  0.00000e+00
0376  7.98931e+18  1.09070e-22  1.87437e-08  3.16854e+07  1.52499e-01  0.00000e+00
0377  8.00772e+18  1.08046e-22  1.86265e-08  3.17240e+07  1.52949e-01  0.00000e+00
0378  8.02614e+18  1.07048e-22  1.85130e-08  3.17610e+07  1.53399e-01  0.00000e+00
0379  8.04455e+18  1.06076e-22  1.84030e-08  3.17964e+07  1.53849e-01  0.00000e+00
0380  8.06297e+18  1.05128e-22  1.82961e-08  3.18304e+07  1.54299e-01  0.00000e+00
0381  8.08139e+18  1.04201e-22  1.81918e-08  3.18631e+07  1.54750e-01  0.00000e+00
0382  8.09980e+18  1.03294e-22  1.80897e-08  3.18949e+07  1.55200e-01  0.00000e+00
0383  8.11822e+18  1.02405e-22  1.79895e-08  3.19260e+07  1.55651e-01  0.00000e+00
0384  8.13663e+18  1.01532e-22  1.78905e-08  3.19566e+07  1.56103e-01  0.00000e+00
0385  8.15505e+18  1.00674e-22  1.77926e-08  3.19868e+07  1.56554e-01  0.00000e+00
0386  8.17346e+18  9.98293e-23  1.76955e-08  3.20168e+07  1.57007e-01  0.00000e+00
0387  8.19188e+18  9.89968e-23  1.75988e-08  3.20468e+07  1.57459e-01  0.00000e+00
0388  8.21029e+18  9.81758e-23  1.75025e-08  3.20769e+07  1.57912e-01  0.00000e+00
0389  8.22871e+18  9.73656e-23  1.74064e-08  3.21071e+07  1.58366e-01  0.00000e+00
0390  8.24713e+18  9.65656e-23  1.73105e-08  3.21376e+07  1.58820e-01  0.00000e+00
0391  8.26554e+18  9.57753e-23  1.72145e-08  3.21682e+07  1.59274e-01  0.00000e+00
0392  8.28396e+18  9.49944e-23  1.71186e-08  3.21991e+07  1.59729e-01  0.00000e+00
0393  8.30237e+18  9.42226e-23  1.70227e-08  3.22303e+07  1.60184e-01  0.00000e+00
0394  8.32079e+18  9.34597e-23  1.69268e-08  3.22618e+07  1.60639e-01  0.00000e+00
0395  8.33920e+18  9.27056e-23  1.68309e-08  3.22935e+07  1.61094e-01  0.00000e+00
0396  8.35762e+18  9.19605e-23  1.67352e-08  3.23254e+07  1.61550e-01  0.00000e+00
0397  8.37603e+18  9.12245e-23  1.66397e-08  3.23575e+07  1.62006e-01  0.00000e+00
0398  8.39445e+18  9.04977e-23  1.65445e-08  3.23897e+07  1.62462e-01  0.00000e+00
0399  8.41287e+18  8.97802e-23  1.64496e-08  3.24219e+07  1.62918e-01  0.00000e+00
0400  8.43128e+18  8.90719e-23  1.63552e-08  3.24541e+07  1.63375e-01  0.00000e+00
0401  8.44970e+18  8.83725e-23  1.62613e-08  3.24863e+07  1.63832e-01  0.00000e+00
0402  8.46811e+18  8.76813e-23  1.61679e-08  3.25184e+07  1.64289e-01  0.00000e+00
0403  8.48653e+18  8.69978e-23  1.60750e-08  3.25505e+07  1.64746e-01  0.00000e+00
0404  8.50494e+18  8.63217e-23  1.59826e-08  3.25826e+07  1.65204e-01  0.00000e+00
0405  8.52336e+18  8.56531e-23  1.58907e-08  3.26147e+07  1.65662e-01  0.00000e+00
0406  8.54177e+18  8.49919e-23  1.57994e-08  3.26468e+07  1.66120e-01  0.00000e+00
0407  8.56019e+18  8.43384e-23  1.57086e-08  3.26789e+07  1.66579e-01  0.00000e+00
0408  8.57861e+18  8.36924e-23  1.56183e-08  3.27110e+07  1.67038e-01  0.00000e+00
0409  8.59702e+18  8.30540e-23  1.55286e-08  3.27431e+07  1.67497e-01  0.00000e+00
0410  8.61544e+18  8.24231e-23  1.54395e-08  3.27752e+07  1.67957e-01  0.00000e+00
0411  8.63385e+18  8.17998e-23  1.53511e-08  3.28072e+07  1.68416e-01  0.00000e+00
0412  8.65227e+18  8.11841e-23  1.52632e-08  3.28391e+07  1.68876e-01  0.00000e+00
0413  8.67068e+18  8.05758e-23  1.51760e-08  3.28711e+07  1.69336e-01  0.00000e+00
0414  8.68910e+18  7.99749e-23  1.50894e-08  3.29029e+07  1.69795e-01  0.00000e+00
0415  8.70751e+18  7.93813e-23  1.50034e-08  3.29346e+07  1.70255e-01  0.00000e+00
0416  8.72593e+18  7.87949e-23  1.49181e-08  3.29663e+07  1.70715e-01  0.00000e+00
0417  8.74435e+18  7.82158e-23  1.48335e-08  3.29978e+07  1.71175e-01  0.00000e+00
0418  8.76276e+18  7.76437e-23  1.47495e-08  3.30293e+07  1.71634e-01  0.00000e+00
0419  8.78118e+18  7.70786e-23  1.46662e-08  3.30606e+07  1.72093e-01  0.00000e+00
0420  8.79959e+18  7.65205e-23  1.45835e-08  3.30918e+07  1.72551e-01  0.00000e+00
0421  8.81801e+18  7.59693e-23  1.45016e-08  3.31228e+07  1.73010e-01  0.00000e+00
0422  8.83642e+18  7.54249e-23  1.44203e-08  3.31537e+07  1.73467e-01  0.00000e+00
0423  8.85484e+18  7.48872e-23  1.43396e-08  3.31844e+07  1.73924e-01  0.00000e+00
0424  8.87326e+18  7.43564e-23  1.42597e-08  3.32149e+07  1.74380e-01  0.00000e+00
0425  8.89167e+18  7.38322e-23  1.41805e-08  3.32453e+07  1.74835e-01  0.00000e+00
0426  8.91009e+18  7.33147e-23  1.41020e-08  3.32754e+07  1.75290e-01  0.00000e+00
0427  8.92850e+18  7.28039e-23  1.40242e-08  3.33054e+07  1.75743e-01  0.00000e+00
0428  8.94692e+18  7.22996e-23  1.39471e-08  3.33351e+07  1.76194e-01  0.00000e+00
0429  8.96533e+18  7.18020e-23  1.38707e-08  3.33647e+07  1.76644e-01  0.00000e+00
0430  8.98375e+18  7.13109e-23  1.37950e-08  3.33940e+07  1.77093e-01  0.00000e+00
0431  9.00216e+18  7.08263e-23  1.37201e-08  3.34231e+07  1.77539e-01  0.00000e+00
0432  9.02058e+18  7.03481e-23  1.36459e-08  3.34520e+07  1.77984e-01  0.00000e+00
0433  9.03900e+18  6.98764e-23  1.35724e-08  3.34806e+07  1.78426e-01  0.00000e+00
0434  9.05741e+18  6.94111e-23  1.34996e-08  3.35090e+07  1.78865e-01  0.00000e+00
0435  9.07583e+18  6.89522e-23  1.34276e-08  3.35372e+07  1.79302e-01  0.00000e+00
0436  9.09424e+18  6.84995e-23  1.33562e-08  3.35652e+07  1.79735e-01  0.00000e+00
0437  9.11266e+18  6.80531e-23  1.32855e-08  3.35930e+07  1.80165e-01  0.00000e+00
0438  9.13107e+18  6.76130e-23  1.32155e-08  3.36205e+07  1.80592e-01  0.00000e+00
0439  9.14949e+18  6.71791e-23  1.31462e-08  3.36478e+07  1.81014e-01  0.00000e+00
0440  9.16790e+18  6.67513e-23  1.30776e-08  3.36749e+07  1.81432e-01  0.00000e+00
0441  9.18632e+18  6.63296e-23  1.30096e-08  3.37017e+07  1.81846e-01  0.00000e+00
0442  9.20474e+18  6.59140e-23  1.29423e-08  3.37283e+07  1.82255e-01  0.00000e+00
0443  9.22315e+18  6.55045e-23  1.28756e-08  3.37548e+07  1.82659e-01  0.00000e+00
0444  9.24157e+18  6.51008e-23  1.28095e-08  3.37810e+07  1.83059e-01  0.00000e+00
0445  9.25998e+18  6.47031e-23  1.27441e-08  3.38069e+07  1.83452e-01  0.00000e+00
0446  9.27840e+18  6.43112e-23  1.26794e-08  3.38327e+07  1.83841e-01  0.00000e+00
0447  9.29681e+18  6.39251e-23  1.26152e-08  3.38583e+07  1.84224e-01  0.00000e+00
0448  9.31523e+18  6.35446e-23  1.25516e-08  3.38836e+07  1.84601e-01  0.00000e+00
0449  9.33364e+18  6.31698e-23  1.24887e-08  3.39088e+07  1.84972e-01  0.00000e+00
0450  9.35206e+18  6.28004e-23  1.24264e-08  3.39337e+07  1.85338e-01  0.00000e+00
0451  9.37048e+18  6.24364e-23  1.23646e-08  3.39585e+07  1.85699e-01  0.00000e+00
0452  9.38889e+18  6.20776e-23  1.23035e-08  3.39830e+07  1.86053e-01  0.00000e+00
0453  9.40731e+18  6.17241e-23  1.22429e-08  3.40073e+07  1.86403e-01  0.00000e+00
0454  9.42572e+18  6.13756e-23  1.21830e-08  3.40314e+07  1.86747e-01  0.00000e+00
0455  9.44414e+18  6.10319e-23  1.21236e-08  3.40554e+07  1.87087e-01  0.00000e+00
0456  9.46255e+18  6.06931e-23  1.20647e-08  3.40791e+07  1.87422e-01  0.00000e+00
0457  9.48097e+18  6.03589e-23  1.20065e-08  3.41026e+07  1.87752e-01  0.00000e+00
0458  9.49939e+18  6.00293e-23  1.19488e-08  3.41259e+07  1.88078e-01  0.00000e+00
0459  9.51780e+18  5.97040e-23  1.18916e-08  3.41490e+07  1.88401e-01  0.00000e+00
0460  9.53622e+18  5.93829e-23  1.18351e-08  3.41719e+07  1.88720e-01  0.00000e+00
0461  9.55463e+18  5.90659e-23  1.17790e-08  3.41946e+07  1.89036e-01  0.00000e+00
0462  9.57305e+18  5.87529e-23  1.17235e-08  3.42171e+07  1.89350e-01  0.00000e+00
0463  9.59146e+18  5.84437e-23  1.16686e-08  3.42394e+07  1.89661e-01  0.00000e+00
0464  9.60988e+18  5.81382e-23  1.16142e-08  3.42615e+07  1.89971e-01  0.00000e+00
0465  9.62829e+18  5.78362e-23  1.15604e-08  3.42834e+07  1.90279e-01  0.00000e+00
0466  9.64671e+18  5.75377e-23  1.15071e-08  3.43050e+07  1.90586e-01  0.00000e+00
0467  9.66513e+18  5.72424e-23  1.14543e-08  3.43265e+07  1.90893e-01  0.00000e+00
0468  9.68354e+18  5.69504e-23  1.14021e-08  3.43477e+07  1.91200e-01  0.00000e+00
0469  9.70196e+18  5.66615e-23  1.13504e-08  3.43687e+07  1.91506e-01  0.00000e+00
0470  9.72037e+18  5.63757e-23  1.12992e-08  3.43895e+07  1.91814e-01  0.00000e+00
0471  9.73879e+18  5.60928e-23  1.12486e-08  3.44101e+07  1.92122e-01  0.00000e+00
0472  9.75720e+18  5.58127e-23  1.11985e-08  3.44304e+07  1.92431e-01  0.00000e+00
0473  9.77562e+18  5.55355e-23  1.11489e-08  3.44505e+07  1.92742e-01  0.00000e+00
0474  9.79403e+18  5.52610e-23  1.10998e-08  3.44704e+07  1.93054e-01  0.00000e+00
0475  9.81245e+18  5.49893e-23  1.10512e-08  3.44901e+07  1.93368e-01  0.00000e+00
0476  9.83087e+18  5.47201e-23  1.10031e-08  3.45096e+07  1.93684e-01  0.00000e+00
0477  9.84928e+18  5.44535e-23  1.09555e-08  3.45289e+07  1.94002e-01  0.00000e+00
0478  9.86770e+18  5.41893e-23  1.09084e-08  3.45480e+07  1.94322e-01  0.00000e+00
0479  9.88611e+18  5.39277e-23  1.08618e-08  3.45669e+07  1.94645e-01  0.00000e+00
0480  9.90453e+18  5.36685e-23  1.08156e-08  3.45857e+07  1.94970e-01  0.00000e+00
0481  9.92294e+18  5.34117e-23  1.07698e-08  3.46042e+07  1.95297e-01  0.00000e+00
0482  9.94136e+18  5.31570e-23  1.07244e-08  3.46227e+07  1.95626e-01  0.00000e+00
0483  9.95977e+18  5.29045e-23  1.06793e-08  3.46410e+07  1.95957e-01  0.00000e+00
0484  9.97819e+18  5.26542e-23  1.06346e-08  3.46593e+07  1.96290e-01  0.00000e+00
0485  9.99661e+18  5.24065e-23  1.05904e-08  3.46773e+07  1.96625e-01  0.00000e+00
0486  1.00150e+19  5.21614e-23  1.05467e-08  3.46951e+07  1.96961e-01  0.00000e+00
0487  1.00334e+19  5.19188e-23  1.05034e-08  3.47127e+07  1.97298e-01  0.00000e+00
0488  1.00519e+19  5.16787e-23  1.04605e-08  3.47301e+07  1.97637e-01  0.00000e+00
0489  1.00703e+19  5.14410e-23  1.04181e-08  3.47474e+07  1.97976e-01  0.00000e+00
0490  1.00887e+19  5.12056e-23  1.03760e-08  3.47645e+07  1.98316e-01  0.00000e+00
0491  1.01071e+19  5.09728e-23  1.03344e-08  3.47814e+07  1.98656e-01  0.00000e+00
0492  1.01255e+19  5.07423e-23  1.02931e-08  3.47982e+07  1.98996e-01  0.00000e+00
0493  1.01439e+19  5.05144e-23  1.02522e-08  3.48149e+07  1.99336e-01  0.00000e+00
0494  1.01623e+19  5.02889e-23  1.02117e-08  3.48313e+07  1.99675e-01  0.00000e+00
0495  1.01808e+19  5.00660e-23  1.01716e-08  3.48477e+07  2.00013e-01  0.00000e+00
0496  1.01992e+19  4.98456e-23  1.01319e-08  3.48638e+07  2.00351e-01  0.00000e+00
0497  1.02176e+19  4.96277e-23  1.00925e-08  3.48798e+07  2.00687e-01  0.00000e+00
0498  1.02360e+19  4.94124e-23  1.00535e-08  3.48957e+07  2.01022e-01  0.00000e+00
0499  1.02544e+19  4.91995e-23  1.00149e-08  3.49114e+07  2.01355e-01  0.00000e+00
0500  1.02728e+19  4.89891e-23  9.97665e-09  3.49269e+07  2.01687e-01  0.00000e+00
0501  1.02913e+19  4.87813e-23  9.93876e-09  3.49423e+07  2.02017e-01  0.00000e+00
0502  1.03097e+19  4.85758e-23  9.90123e-09  3.49575e+07  2.02346e-01  0.00000e+00
0503  1.03281e+19  4.83728e-23  9.86405e-09  3.49726e+07  2.02672e-01  0.00000e+00
0504  1.03465e+19  4.81722e-23  9.82723e-09  3.49875e+07  2.02997e-01  0.00000e+00
0505  1.03649e+19  4.79739e-23  9.79076e-09  3.50022e+07  2.03321e-01  0.00000e+00
0506  1.03833e+19  4.77779e-23  9.75462e-09  3.50168e+07  2.03643e-01  0.00000e+00
0507  1.04017e+19  4.75841e-23  9.71881e-09  3.50313e+07  2.03964e-01  0.00000e+00
0508  1.04202e+19  4.73925e-23  9.68333e-09  3.50456e+07  2.04283e-01  0.00000e+00
0509  1.04386e+19  4.72029e-23  9.64816e-09  3.50597e+07  2.04602e-01  0.00000e+00
0510  1.04570e+19  4.70152e-23  9.61330e-09  3.50738e+07  2.04920e-01  0.00000e+00
0511  1.04754e+19  4.68295e-23  9.57875e-09  3.50877e+07  2.05238e-01  0.00000e+00
0512  1.04938e+19  4.66457e-23  9.54450e-09  3.51014e+07  2.05556e-01  0.00000e+00
0513  1.05122e+19  4.64636e-23  9.51054e-09  3.51151e+07  2.05874e-01  0.00000e+00
0514  1.05307e+19  4.62833e-23  9.47687e-09  3.51286e+07  2.06193e-01  0.00000e+00
0515  1.05491e+19  4.61046e-23  9.44350e-09  3.51420e+07  2.06512e-01  0.00000e+00
0516  1.05675e+19  4.59274e-23  9.41041e-09  3.51552e+07  2.06833e-01  0.00000e+00
0517  1.05859e+19  4.57519e-23  9.37761e-09  3.51684e+07  2.07155e-01  0.00000e+00
0518  1.06043e+19  4.55778e-23  9.34510e-09  3.51814e+07  2.07479e-01  0.00000e+00
0519  1.06227e+19  4.54052e-23  9.31287e-09  3.51942e+07  2.07805e-01  0.00000e+00
0520  1.06412e+19  4.52340e-23  9.28093e-09  3.52070e+07  2.08133e-01  0.00000e+00
0521  1.06596e+19  4.50641e-23  9.24926e-09  3.52195e+07  2.08463e-01  0.00000e+00
0522  1.06780e+19  4.48957e-23  9.21788e-09  3.52320e+07  2.08797e-01  0.00000e+00
0523  1.06964e+19  4.47285e-23  9.18678e-09  3.52443e+07  2.09132e-01  0.00000e+00
0524  1.07148e+19  4.45626e-23  9.15596e-09  3.52564e+07  2.09471e-01  0.00000e+00
0525  1.07332e+19  4.43980e-23  9.12542e-09  3.52684e+07  2.09812e-01  0.00000e+00
0526  1.07516e+19  4.42347e-23  9.09515e-09  3.52803e+07  2.10157e-01  0.00000e+00
0527  1.07701e+19  4.40726e-23  9.06515e-09  3.52920e+07  2.10504e-01  0.00000e+00
0528  1.07885e+19  4.39118e-23  9.03543e-09  3.53036e+07  2.10855e-01  0.00000e+00
0529  1.08069e+19  4.37522e-23  9.00598e-09  3.53150e+07  2.11208e-01  0.00000e+00
0530  1.08253e+19  4.35938e-23  8.97679e-09  3.53263e+07  2.11565e-01  0.00000e+00
0531  1.08437e+19  4.34366e-23  8.94788e-09  3.53374e+07  2.11925e-01  0.00000e+00
0532  1.08621e+19  4.32807e-23  8.91923e-09  3.53483e+07  2.12287e-01  0.00000e+00
0533  1.08806e+19  4.31259e-23  8.89085e-09  3.53591e+07  2.12653e-01  0.00000e+00
0534  1.08990e+19  4.29723e-23  8.86274e-09  3.53698e+07  2.13021e-01  0.00000e+00
0535  1.09174e+19  4.28197e-23  8.83489e-09  3.53803e+07  2.13393e-01  0.00000e+00
0536  1.09358e+19  4.26683e-23  8.80731e-09  3.53906e+07  2.13767e-01  0.00000e+00
0537  1.09542e+19  4.25180e-23  8.77999e-09  3.54008e+07  2.14145e-01  0.00000e+00
0538  1.09726e+19  4.23687e-23  8.75293e-09  3.54108e+07  2.14525e-01  0.00000e+00
0539  1.09910e+19  4.22206e-23  8.72614e-09  3.54206e+07  2.14909e-01  0.00000e+00
0540  1.10095e+19  4.20734e-23  8.69961e-09  3.54302e+07  2.15295e-01  0.00000e+00
0541  1.10279e+19  4.19274e-23  8.67334e-09  3.54397e+07  2.15685e-01  0.00000e+00
0542  1.10463e+19  4.17825e-23  8.64733e-09  3.54489e+07  2.16077e-01  0.00000e+00
0543  1.10647e+19  4.16387e-23  8.62158e-09  3.54580e+07  2.16472e-01  0.00000e+00
0544  1.10831e+19  4.14962e-23  8.59607e-09  3.54670e+07  2.16869e-01  0.00000e+00
0545  1.11015e+19  4.13548e-23  8.57081e-09  3.54757e+07  2.17268e-01  0.00000e+00
0546  1.11200e+19  4.12147e-23  8.54577e-09  3.54843e+07  2.17670e-01  0.00000e+00
