# Athena++ data at time=1.345000e+13  cycle=901286699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06019e-22  5.46945e-08  2.41240e+07  2.40749e-01  0.00000e+00
0276  6.14775e+18  2.04548e-22  5.45130e-08  2.41378e+07  2.41932e-01  0.00000e+00
0277  6.16617e+18  2.03097e-22  5.43340e-08  2.41511e+07  2.43128e-01  0.00000e+00
0278  6.18458e+18  2.01664e-22  5.41572e-08  2.41639e+07  2.44342e-01  0.00000e+00
0279  6.20300e+18  2.00246e-22  5.39825e-08  2.41763e+07  2.45575e-01  0.00000e+00
0280  6.22141e+18  1.98842e-22  5.38095e-08  2.41884e+07  2.46829e-01  0.00000e+00
0281  6.23983e+18  1.97450e-22  5.36385e-08  2.42000e+07  2.48105e-01  0.00000e+00
0282  6.25824e+18  1.96070e-22  5.34694e-08  2.42113e+07  2.49406e-01  0.00000e+00
0283  6.27666e+18  1.94703e-22  5.33023e-08  2.42221e+07  2.50731e-01  0.00000e+00
0284  6.29507e+18  1.93347e-22  5.31371e-08  2.42325e+07  2.52080e-01  0.00000e+00
0285  6.31349e+18  1.92004e-22  5.29736e-08  2.42426e+07  2.53453e-01  0.00000e+00
0286  6.33191e+18  1.90674e-22  5.28118e-08  2.42523e+07  2.54848e-01  0.00000e+00
0287  6.35032e+18  1.89357e-22  5.26515e-08  2.42617e+07  2.56264e-01  0.00000e+00
0288  6.36874e+18  1.88056e-22  5.24928e-08  2.42708e+07  2.57699e-01  0.00000e+00
0289  6.38715e+18  1.86772e-22  5.23355e-08  2.42796e+07  2.59150e-01  0.00000e+00
0290  6.40557e+18  1.85507e-22  5.21799e-08  2.42881e+07  2.60614e-01  0.00000e+00
0291  6.42398e+18  1.84261e-22  5.20258e-08  2.42962e+07  2.62090e-01  0.00000e+00
0292  6.44240e+18  1.83037e-22  5.18732e-08  2.43041e+07  2.63574e-01  0.00000e+00
0293  6.46081e+18  1.81836e-22  5.17221e-08  2.43115e+07  2.65064e-01  0.00000e+00
0294  6.47923e+18  1.80659e-22  5.15723e-08  2.43187e+07  2.66557e-01  0.00000e+00
0295  6.49765e+18  1.79505e-22  5.14238e-08  2.43256e+07  2.68052e-01  0.00000e+00
0296  6.51606e+18  1.78374e-22  5.12764e-08  2.43324e+07  2.69547e-01  0.00000e+00
0297  6.53448e+18  1.77265e-22  5.11303e-08  2.43389e+07  2.71041e-01  0.00000e+00
0298  6.55289e+18  1.76180e-22  5.09853e-08  2.43452e+07  2.72534e-01  0.00000e+00
0299  6.57131e+18  1.75116e-22  5.08414e-08  2.43513e+07  2.74026e-01  0.00000e+00
0300  6.58972e+18  1.74072e-22  5.06987e-08  2.43572e+07  2.75517e-01  0.00000e+00
0301  6.60814e+18  1.73048e-22  5.05570e-08  2.43629e+07  2.77009e-01  0.00000e+00
0302  6.62655e+18  1.72042e-22  5.04165e-08  2.43685e+07  2.78504e-01  0.00000e+00
0303  6.64497e+18  1.71052e-22  5.02769e-08  2.43738e+07  2.80004e-01  0.00000e+00
0304  6.66339e+18  1.70077e-22  5.01384e-08  2.43790e+07  2.81509e-01  0.00000e+00
0305  6.68180e+18  1.69115e-22  5.00007e-08  2.43840e+07  2.83024e-01  0.00000e+00
0306  6.70022e+18  1.68165e-22  4.98639e-08  2.43889e+07  2.84550e-01  0.00000e+00
0307  6.71863e+18  1.67225e-22  4.97278e-08  2.43938e+07  2.86089e-01  0.00000e+00
0308  6.73705e+18  1.66295e-22  4.95926e-08  2.43984e+07  2.87642e-01  0.00000e+00
0309  6.75546e+18  1.65373e-22  4.94583e-08  2.44030e+07  2.89211e-01  0.00000e+00
0310  6.77388e+18  1.64461e-22  4.93249e-08  2.44074e+07  2.90797e-01  0.00000e+00
0311  6.79229e+18  1.63556e-22  4.91926e-08  2.44116e+07  2.92400e-01  0.00000e+00
0312  6.81071e+18  1.62661e-22  4.90614e-08  2.44156e+07  2.94021e-01  0.00000e+00
0313  6.82913e+18  1.61774e-22  4.89314e-08  2.44194e+07  2.95660e-01  0.00000e+00
0314  6.84754e+18  1.60896e-22  4.88027e-08  2.44230e+07  2.97315e-01  0.00000e+00
0315  6.86596e+18  1.60029e-22  4.86752e-08  2.44263e+07  2.98987e-01  0.00000e+00
0316  6.88437e+18  1.59171e-22  4.85489e-08  2.44294e+07  3.00673e-01  0.00000e+00
0317  6.90279e+18  1.58324e-22  4.84239e-08  2.44323e+07  3.02374e-01  0.00000e+00
0318  6.92120e+18  1.57487e-22  4.83001e-08  2.44349e+07  3.04087e-01  0.00000e+00
0319  6.93962e+18  1.56663e-22  4.81775e-08  2.44373e+07  3.05812e-01  0.00000e+00
0320  6.95803e+18  1.55850e-22  4.80560e-08  2.44395e+07  3.07547e-01  0.00000e+00
0321  6.97645e+18  1.55050e-22  4.79358e-08  2.44415e+07  3.09291e-01  0.00000e+00
0322  6.99487e+18  1.54262e-22  4.78167e-08  2.44432e+07  3.11043e-01  0.00000e+00
0323  7.01328e+18  1.53486e-22  4.76988e-08  2.44448e+07  3.12803e-01  0.00000e+00
0324  7.03170e+18  1.52723e-22  4.75821e-08  2.44461e+07  3.14571e-01  0.00000e+00
0325  7.05011e+18  1.51972e-22  4.74667e-08  2.44471e+07  3.16348e-01  0.00000e+00
0326  7.06853e+18  1.51232e-22  4.73525e-08  2.44479e+07  3.18137e-01  0.00000e+00
0327  7.08694e+18  1.50501e-22  4.72397e-08  2.44485e+07  3.19939e-01  0.00000e+00
0328  7.10536e+18  1.49780e-22  4.71283e-08  2.44487e+07  3.21759e-01  0.00000e+00
0329  7.12378e+18  1.49065e-22  4.70181e-08  2.44486e+07  3.23603e-01  0.00000e+00
0330  7.14219e+18  1.48354e-22  4.69093e-08  2.44483e+07  3.25477e-01  0.00000e+00
0331  7.16061e+18  1.47643e-22  4.68012e-08  2.44479e+07  3.27389e-01  0.00000e+00
0332  7.17902e+18  1.46929e-22  4.66928e-08  2.44477e+07  3.29347e-01  0.00000e+00
0333  7.19744e+18  1.46206e-22  4.65833e-08  2.44479e+07  3.31359e-01  0.00000e+00
0334  7.21585e+18  1.45472e-22  4.64729e-08  2.44485e+07  3.33436e-01  0.00000e+00
0335  7.23427e+18  1.44724e-22  4.63614e-08  2.44496e+07  3.35586e-01  0.00000e+00
0336  7.25268e+18  1.43959e-22  4.62490e-08  2.44510e+07  3.37817e-01  0.00000e+00
0337  7.27110e+18  1.43177e-22  4.61364e-08  2.44527e+07  3.40136e-01  0.00000e+00
0338  7.28952e+18  1.42375e-22  4.60239e-08  2.44545e+07  3.42547e-01  0.00000e+00
0339  7.30793e+18  1.41555e-22  4.59116e-08  2.44564e+07  3.45052e-01  0.00000e+00
0340  7.32635e+18  1.40717e-22  4.57999e-08  2.44582e+07  3.47646e-01  0.00000e+00
0341  7.34476e+18  1.39868e-22  4.56903e-08  2.44596e+07  3.50323e-01  0.00000e+00
0342  7.36318e+18  1.39015e-22  4.55838e-08  2.44601e+07  3.53068e-01  0.00000e+00
0343  7.38159e+18  1.38164e-22  4.54801e-08  2.44598e+07  3.55862e-01  0.00000e+00
0344  7.40001e+18  1.37327e-22  4.53803e-08  2.44585e+07  3.58680e-01  0.00000e+00
0345  7.41842e+18  1.36514e-22  4.52839e-08  2.44564e+07  3.61492e-01  0.00000e+00
0346  7.43684e+18  1.35734e-22  4.51901e-08  2.44536e+07  3.64266e-01  0.00000e+00
0347  7.45526e+18  1.34998e-22  4.50985e-08  2.44502e+07  3.66967e-01  0.00000e+00
0348  7.47367e+18  1.34315e-22  4.50086e-08  2.44463e+07  3.69563e-01  0.00000e+00
0349  7.49209e+18  1.33692e-22  4.49200e-08  2.44422e+07  3.72025e-01  0.00000e+00
0350  7.51050e+18  1.33133e-22  4.48325e-08  2.44378e+07  3.74334e-01  0.00000e+00
0351  7.52892e+18  1.32638e-22  4.47457e-08  2.44333e+07  3.76481e-01  0.00000e+00
0352  7.54733e+18  1.32201e-22  4.46592e-08  2.44289e+07  3.78468e-01  0.00000e+00
0353  7.56575e+18  1.31815e-22  4.45726e-08  2.44245e+07  3.80307e-01  0.00000e+00
0354  7.58416e+18  1.31467e-22  4.44856e-08  2.44204e+07  3.82022e-01  0.00000e+00
0355  7.60258e+18  1.31145e-22  4.43978e-08  2.44166e+07  3.83641e-01  0.00000e+00
0356  7.62100e+18  1.30836e-22  4.43090e-08  2.44133e+07  3.85196e-01  0.00000e+00
0357  7.63941e+18  1.30531e-22  4.42188e-08  2.44106e+07  3.86720e-01  0.00000e+00
0358  7.65783e+18  1.30222e-22  4.41271e-08  2.44084e+07  3.88241e-01  0.00000e+00
0359  7.67624e+18  1.29905e-22  4.40340e-08  2.44070e+07  3.89785e-01  0.00000e+00
0360  7.69466e+18  1.29575e-22  4.39388e-08  2.44060e+07  3.91371e-01  0.00000e+00
0361  7.71307e+18  1.29231e-22  4.38425e-08  2.44060e+07  3.93013e-01  0.00000e+00
0362  7.73149e+18  1.28871e-22  4.37442e-08  2.44066e+07  3.94719e-01  0.00000e+00
0363  7.74990e+18  1.28497e-22  4.36439e-08  2.44078e+07  3.96492e-01  0.00000e+00
0364  7.76832e+18  1.28111e-22  4.35418e-08  2.44099e+07  3.98327e-01  0.00000e+00
0365  7.78674e+18  1.27714e-22  4.34376e-08  2.44127e+07  4.00218e-01  0.00000e+00
0366  7.80515e+18  1.27309e-22  4.33311e-08  2.44164e+07  4.02155e-01  0.00000e+00
0367  7.82357e+18  1.26899e-22  4.32220e-08  2.44212e+07  4.04129e-01  0.00000e+00
0368  7.84198e+18  1.26485e-22  4.31099e-08  2.44270e+07  4.06131e-01  0.00000e+00
0369  7.86040e+18  1.26068e-22  4.29946e-08  2.44341e+07  4.08152e-01  0.00000e+00
0370  7.87881e+18  1.25649e-22  4.28760e-08  2.44424e+07  4.10188e-01  0.00000e+00
0371  7.89723e+18  1.25229e-22  4.27540e-08  2.44521e+07  4.12238e-01  0.00000e+00
0372  7.91564e+18  1.24806e-22  4.26286e-08  2.44630e+07  4.14302e-01  0.00000e+00
0373  7.93406e+18  1.24380e-22  4.24999e-08  2.44753e+07  4.16385e-01  0.00000e+00
0374  7.95248e+18  1.23950e-22  4.23680e-08  2.44888e+07  4.18490e-01  0.00000e+00
0375  7.97089e+18  1.23514e-22  4.22330e-08  2.45035e+07  4.20625e-01  0.00000e+00
0376  7.98931e+18  1.23072e-22  4.20953e-08  2.45195e+07  4.22796e-01  0.00000e+00
0377  8.00772e+18  1.22622e-22  4.19549e-08  2.45365e+07  4.25007e-01  0.00000e+00
0378  8.02614e+18  1.22165e-22  4.18121e-08  2.45546e+07  4.27264e-01  0.00000e+00
0379  8.04455e+18  1.21702e-22  4.16671e-08  2.45737e+07  4.29571e-01  0.00000e+00
0380  8.06297e+18  1.21231e-22  4.15199e-08  2.45938e+07  4.31928e-01  0.00000e+00
0381  8.08139e+18  1.20749e-22  4.13708e-08  2.46147e+07  4.34336e-01  0.00000e+00
0382  8.09980e+18  1.20245e-22  4.12199e-08  2.46366e+07  4.36792e-01  0.00000e+00
0383  8.11822e+18  1.19695e-22  4.10673e-08  2.46593e+07  4.39299e-01  0.00000e+00
0384  8.13663e+18  1.19071e-22  4.09129e-08  2.46828e+07  4.41873e-01  0.00000e+00
0385  8.15505e+18  1.18378e-22  4.07571e-08  2.47072e+07  4.44567e-01  0.00000e+00
0386  8.17346e+18  1.17768e-22  4.05997e-08  2.47323e+07  4.47499e-01  0.00000e+00
0387  8.19188e+18  1.17519e-22  4.04406e-08  2.47583e+07  4.50845e-01  0.00000e+00
0388  8.21029e+18  1.17516e-22  4.02792e-08  2.47853e+07  4.54663e-01  0.00000e+00
0389  8.22871e+18  1.17609e-22  4.01155e-08  2.48132e+07  4.58259e-01  0.00000e+00
0390  8.24713e+18  1.17992e-22  3.99492e-08  2.48422e+07  4.59968e-01  0.00000e+00
0391  8.26554e+18  1.19020e-22  3.97795e-08  2.48722e+07  4.60064e-01  0.00000e+00
0392  8.28396e+18  1.21287e-22  3.96051e-08  2.49035e+07  4.59787e-01  0.00000e+00
0393  8.30237e+18  1.25737e-22  3.94233e-08  2.49363e+07  4.58658e-01  0.00000e+00
0394  8.32079e+18  1.33785e-22  3.92297e-08  2.49709e+07  4.55933e-01  0.00000e+00
0395  8.33920e+18  1.47399e-22  3.90169e-08  2.50076e+07  4.50761e-01  0.00000e+00
0396  8.35762e+18  1.69002e-22  3.87737e-08  2.50464e+07  4.42285e-01  0.00000e+00
0397  8.37603e+18  2.01051e-22  3.84839e-08  2.50876e+07  4.29779e-01  0.00000e+00
0398  8.39445e+18  2.45238e-22  3.81320e-08  2.51348e+07  4.12808e-01  0.00000e+00
0399  8.41287e+18  3.01513e-22  3.77007e-08  2.51974e+07  3.91402e-01  0.00000e+00
0400  8.43128e+18  3.66957e-22  3.71736e-08  2.52892e+07  3.66277e-01  0.00000e+00
0401  8.44970e+18  4.33133e-22  3.65375e-08  2.54242e+07  3.39057e-01  0.00000e+00
0402  8.46811e+18  4.82197e-22  3.57907e-08  2.56065e+07  3.12019e-01  0.00000e+00
0403  8.48653e+18  4.99773e-22  3.49613e-08  2.58250e+07  2.86890e-01  0.00000e+00
0404  8.50494e+18  5.00784e-22  3.41059e-08  2.60654e+07  2.64105e-01  0.00000e+00
0405  8.52336e+18  4.99866e-22  3.32576e-08  2.63205e+07  2.43585e-01  0.00000e+00
0406  8.54177e+18  4.96576e-22  3.24180e-08  2.65884e+07  2.25162e-01  0.00000e+00
0407  8.56019e+18  4.89998e-22  3.15862e-08  2.68680e+07  2.08656e-01  0.00000e+00
0408  8.57861e+18  4.79928e-22  3.07671e-08  2.71566e+07  1.93896e-01  0.00000e+00
0409  8.59702e+18  4.66665e-22  2.99684e-08  2.74503e+07  1.80731e-01  0.00000e+00
0410  8.61544e+18  4.50776e-22  2.91979e-08  2.77449e+07  1.69018e-01  0.00000e+00
0411  8.63385e+18  4.32920e-22  2.84610e-08  2.80363e+07  1.58624e-01  0.00000e+00
0412  8.65227e+18  4.13749e-22  2.77612e-08  2.83203e+07  1.49423e-01  0.00000e+00
0413  8.67068e+18  3.93840e-22  2.71020e-08  2.85934e+07  1.41291e-01  0.00000e+00
0414  8.68910e+18  3.73688e-22  2.64833e-08  2.88533e+07  1.34110e-01  0.00000e+00
0415  8.70751e+18  3.53725e-22  2.59019e-08  2.90989e+07  1.27768e-01  0.00000e+00
0416  8.72593e+18  3.34333e-22  2.53555e-08  2.93291e+07  1.22156e-01  0.00000e+00
0417  8.74435e+18  3.15836e-22  2.48423e-08  2.95436e+07  1.17181e-01  0.00000e+00
0418  8.76276e+18  2.98493e-22  2.43594e-08  2.97427e+07  1.12778e-01  0.00000e+00
0419  8.78118e+18  2.82484e-22  2.39037e-08  2.99268e+07  1.08976e-01  0.00000e+00
0420  8.79959e+18  2.67894e-22  2.34730e-08  3.00972e+07  1.05984e-01  0.00000e+00
0421  8.81801e+18  2.54734e-22  2.30641e-08  3.02557e+07  1.04177e-01  0.00000e+00
0422  8.83642e+18  2.42965e-22  2.26733e-08  3.04039e+07  1.03582e-01  0.00000e+00
0423  8.85484e+18  2.32505e-22  2.22982e-08  3.05432e+07  1.03528e-01  0.00000e+00
0424  8.87326e+18  2.23230e-22  2.19373e-08  3.06745e+07  1.03535e-01  0.00000e+00
0425  8.89167e+18  2.14988e-22  2.15892e-08  3.07987e+07  1.03568e-01  0.00000e+00
0426  8.91009e+18  2.07622e-22  2.12522e-08  3.09169e+07  1.03640e-01  0.00000e+00
0427  8.92850e+18  2.00990e-22  2.09252e-08  3.10298e+07  1.03758e-01  0.00000e+00
0428  8.94692e+18  1.94969e-22  2.06074e-08  3.11380e+07  1.03921e-01  0.00000e+00
0429  8.96533e+18  1.89455e-22  2.02981e-08  3.12418e+07  1.04123e-01  0.00000e+00
0430  8.98375e+18  1.84359e-22  1.99966e-08  3.13415e+07  1.04358e-01  0.00000e+00
0431  9.00216e+18  1.79604e-22  1.97025e-08  3.14378e+07  1.04618e-01  0.00000e+00
0432  9.02058e+18  1.75132e-22  1.94148e-08  3.15312e+07  1.04899e-01  0.00000e+00
0433  9.03900e+18  1.70907e-22  1.91327e-08  3.16220e+07  1.05194e-01  0.00000e+00
0434  9.05741e+18  1.66905e-22  1.88563e-08  3.17098e+07  1.05499e-01  0.00000e+00
0435  9.07583e+18  1.63100e-22  1.85855e-08  3.17949e+07  1.05813e-01  0.00000e+00
0436  9.09424e+18  1.59474e-22  1.83201e-08  3.18773e+07  1.06132e-01  0.00000e+00
0437  9.11266e+18  1.56008e-22  1.80598e-08  3.19573e+07  1.06456e-01  0.00000e+00
0438  9.13107e+18  1.52691e-22  1.78045e-08  3.20350e+07  1.06783e-01  0.00000e+00
0439  9.14949e+18  1.49512e-22  1.75543e-08  3.21106e+07  1.07112e-01  0.00000e+00
0440  9.16790e+18  1.46464e-22  1.73091e-08  3.21843e+07  1.07443e-01  0.00000e+00
0441  9.18632e+18  1.43540e-22  1.70689e-08  3.22562e+07  1.07775e-01  0.00000e+00
0442  9.20474e+18  1.40733e-22  1.68339e-08  3.23264e+07  1.08108e-01  0.00000e+00
0443  9.22315e+18  1.38037e-22  1.66038e-08  3.23950e+07  1.08442e-01  0.00000e+00
0444  9.24157e+18  1.35445e-22  1.63786e-08  3.24621e+07  1.08775e-01  0.00000e+00
0445  9.25998e+18  1.32951e-22  1.61583e-08  3.25279e+07  1.09108e-01  0.00000e+00
0446  9.27840e+18  1.30550e-22  1.59429e-08  3.25923e+07  1.09441e-01  0.00000e+00
0447  9.29681e+18  1.28237e-22  1.57323e-08  3.26556e+07  1.09773e-01  0.00000e+00
0448  9.31523e+18  1.26005e-22  1.55265e-08  3.27180e+07  1.10105e-01  0.00000e+00
0449  9.33364e+18  1.23847e-22  1.53256e-08  3.27797e+07  1.10437e-01  0.00000e+00
0450  9.35206e+18  1.21761e-22  1.51297e-08  3.28409e+07  1.10768e-01  0.00000e+00
0451  9.37048e+18  1.19743e-22  1.49387e-08  3.29020e+07  1.11099e-01  0.00000e+00
0452  9.38889e+18  1.17792e-22  1.47530e-08  3.29630e+07  1.11430e-01  0.00000e+00
0453  9.40731e+18  1.15905e-22  1.45724e-08  3.30240e+07  1.11761e-01  0.00000e+00
0454  9.42572e+18  1.14079e-22  1.43969e-08  3.30850e+07  1.12093e-01  0.00000e+00
0455  9.44414e+18  1.12313e-22  1.42265e-08  3.31462e+07  1.12424e-01  0.00000e+00
0456  9.46255e+18  1.10602e-22  1.40608e-08  3.32074e+07  1.12757e-01  0.00000e+00
0457  9.48097e+18  1.08943e-22  1.38997e-08  3.32686e+07  1.13090e-01  0.00000e+00
0458  9.49939e+18  1.07334e-22  1.37427e-08  3.33296e+07  1.13424e-01  0.00000e+00
0459  9.51780e+18  1.05771e-22  1.35896e-08  3.33904e+07  1.13759e-01  0.00000e+00
0460  9.53622e+18  1.04252e-22  1.34400e-08  3.34507e+07  1.14095e-01  0.00000e+00
0461  9.55463e+18  1.02773e-22  1.32935e-08  3.35104e+07  1.14433e-01  0.00000e+00
0462  9.57305e+18  1.01332e-22  1.31499e-08  3.35693e+07  1.14771e-01  0.00000e+00
0463  9.59146e+18  9.99278e-23  1.30091e-08  3.36275e+07  1.15110e-01  0.00000e+00
0464  9.60988e+18  9.85582e-23  1.28708e-08  3.36849e+07  1.15451e-01  0.00000e+00
0465  9.62829e+18  9.72217e-23  1.27350e-08  3.37415e+07  1.15792e-01  0.00000e+00
0466  9.64671e+18  9.59174e-23  1.26017e-08  3.37973e+07  1.16134e-01  0.00000e+00
0467  9.66513e+18  9.46447e-23  1.24709e-08  3.38524e+07  1.16477e-01  0.00000e+00
0468  9.68354e+18  9.34029e-23  1.23426e-08  3.39069e+07  1.16820e-01  0.00000e+00
0469  9.70196e+18  9.21916e-23  1.22168e-08  3.39609e+07  1.17164e-01  0.00000e+00
0470  9.72037e+18  9.10102e-23  1.20936e-08  3.40143e+07  1.17508e-01  0.00000e+00
0471  9.73879e+18  8.98578e-23  1.19730e-08  3.40673e+07  1.17852e-01  0.00000e+00
0472  9.75720e+18  8.87333e-23  1.18549e-08  3.41198e+07  1.18196e-01  0.00000e+00
0473  9.77562e+18  8.76356e-23  1.17394e-08  3.41720e+07  1.18541e-01  0.00000e+00
0474  9.79403e+18  8.65637e-23  1.16264e-08  3.42238e+07  1.18885e-01  0.00000e+00
0475  9.81245e+18  8.55168e-23  1.15159e-08  3.42753e+07  1.19229e-01  0.00000e+00
0476  9.83087e+18  8.44943e-23  1.14077e-08  3.43264e+07  1.19572e-01  0.00000e+00
0477  9.84928e+18  8.34954e-23  1.13017e-08  3.43771e+07  1.19914e-01  0.00000e+00
0478  9.86770e+18  8.25196e-23  1.11980e-08  3.44274e+07  1.20256e-01  0.00000e+00
0479  9.88611e+18  8.15661e-23  1.10963e-08  3.44772e+07  1.20597e-01  0.00000e+00
0480  9.90453e+18  8.06344e-23  1.09967e-08  3.45265e+07  1.20936e-01  0.00000e+00
0481  9.92294e+18  7.97240e-23  1.08990e-08  3.45753e+07  1.21274e-01  0.00000e+00
0482  9.94136e+18  7.88342e-23  1.08032e-08  3.46236e+07  1.21610e-01  0.00000e+00
0483  9.95977e+18  7.79645e-23  1.07092e-08  3.46714e+07  1.21943e-01  0.00000e+00
0484  9.97819e+18  7.71144e-23  1.06170e-08  3.47186e+07  1.22275e-01  0.00000e+00
0485  9.99661e+18  7.62837e-23  1.05265e-08  3.47653e+07  1.22603e-01  0.00000e+00
0486  1.00150e+19  7.54718e-23  1.04377e-08  3.48114e+07  1.22930e-01  0.00000e+00
0487  1.00334e+19  7.46776e-23  1.03505e-08  3.48570e+07  1.23253e-01  0.00000e+00
0488  1.00519e+19  7.39002e-23  1.02650e-08  3.49021e+07  1.23572e-01  0.00000e+00
0489  1.00703e+19  7.31391e-23  1.01810e-08  3.49469e+07  1.23889e-01  0.00000e+00
0490  1.00887e+19  7.23938e-23  1.00984e-08  3.49911e+07  1.24203e-01  0.00000e+00
0491  1.01071e+19  7.16640e-23  1.00174e-08  3.50349e+07  1.24513e-01  0.00000e+00
0492  1.01255e+19  7.09494e-23  9.93786e-09  3.50783e+07  1.24819e-01  0.00000e+00
0493  1.01439e+19  7.02496e-23  9.85973e-09  3.51211e+07  1.25122e-01  0.00000e+00
0494  1.01623e+19  6.95641e-23  9.78301e-09  3.51635e+07  1.25422e-01  0.00000e+00
0495  1.01808e+19  6.88926e-23  9.70766e-09  3.52054e+07  1.25719e-01  0.00000e+00
0496  1.01992e+19  6.82347e-23  9.63365e-09  3.52468e+07  1.26012e-01  0.00000e+00
0497  1.02176e+19  6.75900e-23  9.56095e-09  3.52876e+07  1.26302e-01  0.00000e+00
0498  1.02360e+19  6.69581e-23  9.48954e-09  3.53280e+07  1.26589e-01  0.00000e+00
0499  1.02544e+19  6.63387e-23  9.41938e-09  3.53678e+07  1.26873e-01  0.00000e+00
0500  1.02728e+19  6.57314e-23  9.35047e-09  3.54071e+07  1.27155e-01  0.00000e+00
0501  1.02913e+19  6.51359e-23  9.28276e-09  3.54458e+07  1.27433e-01  0.00000e+00
0502  1.03097e+19  6.45518e-23  9.21624e-09  3.54841e+07  1.27710e-01  0.00000e+00
0503  1.03281e+19  6.39789e-23  9.15090e-09  3.55218e+07  1.27984e-01  0.00000e+00
0504  1.03465e+19  6.34169e-23  9.08670e-09  3.55590e+07  1.28256e-01  0.00000e+00
0505  1.03649e+19  6.28655e-23  9.02364e-09  3.55956e+07  1.28525e-01  0.00000e+00
0506  1.03833e+19  6.23245e-23  8.96170e-09  3.56317e+07  1.28793e-01  0.00000e+00
0507  1.04017e+19  6.17936e-23  8.90087e-09  3.56672e+07  1.29060e-01  0.00000e+00
0508  1.04202e+19  6.12726e-23  8.84113e-09  3.57022e+07  1.29324e-01  0.00000e+00
0509  1.04386e+19  6.07613e-23  8.78246e-09  3.57365e+07  1.29587e-01  0.00000e+00
0510  1.04570e+19  6.02594e-23  8.72486e-09  3.57703e+07  1.29849e-01  0.00000e+00
0511  1.04754e+19  5.97668e-23  8.66831e-09  3.58035e+07  1.30110e-01  0.00000e+00
0512  1.04938e+19  5.92833e-23  8.61279e-09  3.58361e+07  1.30369e-01  0.00000e+00
0513  1.05122e+19  5.88087e-23  8.55829e-09  3.58681e+07  1.30628e-01  0.00000e+00
0514  1.05307e+19  5.83427e-23  8.50480e-09  3.58995e+07  1.30885e-01  0.00000e+00
0515  1.05491e+19  5.78853e-23  8.45229e-09  3.59302e+07  1.31141e-01  0.00000e+00
0516  1.05675e+19  5.74362e-23  8.40076e-09  3.59604e+07  1.31397e-01  0.00000e+00
0517  1.05859e+19  5.69953e-23  8.35018e-09  3.59899e+07  1.31652e-01  0.00000e+00
0518  1.06043e+19  5.65623e-23  8.30055e-09  3.60188e+07  1.31906e-01  0.00000e+00
0519  1.06227e+19  5.61373e-23  8.25184e-09  3.60470e+07  1.32160e-01  0.00000e+00
0520  1.06412e+19  5.57199e-23  8.20406e-09  3.60746e+07  1.32413e-01  0.00000e+00
0521  1.06596e+19  5.53100e-23  8.15720e-09  3.61016e+07  1.32665e-01  0.00000e+00
0522  1.06780e+19  5.49075e-23  8.11123e-09  3.61279e+07  1.32917e-01  0.00000e+00
0523  1.06964e+19  5.45122e-23  8.06617e-09  3.61536e+07  1.33168e-01  0.00000e+00
0524  1.07148e+19  5.41242e-23  8.02201e-09  3.61786e+07  1.33419e-01  0.00000e+00
0525  1.07332e+19  5.37432e-23  7.97877e-09  3.62028e+07  1.33669e-01  0.00000e+00
0526  1.07516e+19  5.33693e-23  7.93643e-09  3.62264e+07  1.33920e-01  0.00000e+00
0527  1.07701e+19  5.30024e-23  7.89501e-09  3.62492e+07  1.34170e-01  0.00000e+00
0528  1.07885e+19  5.26424e-23  7.85451e-09  3.62712e+07  1.34419e-01  0.00000e+00
0529  1.08069e+19  5.22892e-23  7.81492e-09  3.62925e+07  1.34669e-01  0.00000e+00
0530  1.08253e+19  5.19427e-23  7.77623e-09  3.63129e+07  1.34918e-01  0.00000e+00
0531  1.08437e+19  5.16027e-23  7.73843e-09  3.63326e+07  1.35168e-01  0.00000e+00
0532  1.08621e+19  5.12690e-23  7.70148e-09  3.63516e+07  1.35417e-01  0.00000e+00
0533  1.08806e+19  5.09414e-23  7.66535e-09  3.63698e+07  1.35667e-01  0.00000e+00
0534  1.08990e+19  5.06197e-23  7.63000e-09  3.63873e+07  1.35917e-01  0.00000e+00
0535  1.09174e+19  5.03035e-23  7.59537e-09  3.64041e+07  1.36167e-01  0.00000e+00
0536  1.09358e+19  4.99925e-23  7.56141e-09  3.64204e+07  1.36418e-01  0.00000e+00
0537  1.09542e+19  4.96865e-23  7.52806e-09  3.64361e+07  1.36669e-01  0.00000e+00
0538  1.09726e+19  4.93851e-23  7.49528e-09  3.64514e+07  1.36920e-01  0.00000e+00
0539  1.09910e+19  4.90881e-23  7.46302e-09  3.64663e+07  1.37172e-01  0.00000e+00
0540  1.10095e+19  4.87954e-23  7.43125e-09  3.64807e+07  1.37425e-01  0.00000e+00
0541  1.10279e+19  4.85069e-23  7.39997e-09  3.64947e+07  1.37678e-01  0.00000e+00
0542  1.10463e+19  4.82227e-23  7.36921e-09  3.65083e+07  1.37932e-01  0.00000e+00
0543  1.10647e+19  4.79428e-23  7.33901e-09  3.65214e+07  1.38187e-01  0.00000e+00
0544  1.10831e+19  4.76677e-23  7.30949e-09  3.65337e+07  1.38443e-01  0.00000e+00
0545  1.11015e+19  4.73978e-23  7.28078e-09  3.65452e+07  1.38700e-01  0.00000e+00
0546  1.11200e+19  4.71339e-23  7.25307e-09  3.65556e+07  1.38958e-01  0.00000e+00
