# Athena++ data at time=1.712000e+13  cycle=1147214000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.58461e-22  4.74679e-08  2.67778e+07  2.71787e-01  0.00000e+00
0276  6.14775e+18  1.57666e-22  4.73277e-08  2.67841e+07  2.72542e-01  0.00000e+00
0277  6.16617e+18  1.56887e-22  4.71891e-08  2.67900e+07  2.73293e-01  0.00000e+00
0278  6.18458e+18  1.56124e-22  4.70518e-08  2.67957e+07  2.74040e-01  0.00000e+00
0279  6.20300e+18  1.55376e-22  4.69156e-08  2.68011e+07  2.74781e-01  0.00000e+00
0280  6.22141e+18  1.54642e-22  4.67804e-08  2.68063e+07  2.75519e-01  0.00000e+00
0281  6.23983e+18  1.53921e-22  4.66464e-08  2.68113e+07  2.76253e-01  0.00000e+00
0282  6.25824e+18  1.53213e-22  4.65134e-08  2.68161e+07  2.76986e-01  0.00000e+00
0283  6.27666e+18  1.52516e-22  4.63817e-08  2.68205e+07  2.77718e-01  0.00000e+00
0284  6.29507e+18  1.51830e-22  4.62514e-08  2.68247e+07  2.78451e-01  0.00000e+00
0285  6.31349e+18  1.51155e-22  4.61227e-08  2.68285e+07  2.79186e-01  0.00000e+00
0286  6.33191e+18  1.50491e-22  4.59959e-08  2.68318e+07  2.79924e-01  0.00000e+00
0287  6.35032e+18  1.49837e-22  4.58708e-08  2.68347e+07  2.80665e-01  0.00000e+00
0288  6.36874e+18  1.49193e-22  4.57477e-08  2.68372e+07  2.81410e-01  0.00000e+00
0289  6.38715e+18  1.48558e-22  4.56262e-08  2.68392e+07  2.82160e-01  0.00000e+00
0290  6.40557e+18  1.47933e-22  4.55065e-08  2.68407e+07  2.82915e-01  0.00000e+00
0291  6.42398e+18  1.47316e-22  4.53883e-08  2.68420e+07  2.83674e-01  0.00000e+00
0292  6.44240e+18  1.46708e-22  4.52716e-08  2.68428e+07  2.84438e-01  0.00000e+00
0293  6.46081e+18  1.46108e-22  4.51562e-08  2.68434e+07  2.85207e-01  0.00000e+00
0294  6.47923e+18  1.45516e-22  4.50422e-08  2.68437e+07  2.85981e-01  0.00000e+00
0295  6.49765e+18  1.44932e-22  4.49291e-08  2.68436e+07  2.86760e-01  0.00000e+00
0296  6.51606e+18  1.44356e-22  4.48174e-08  2.68433e+07  2.87543e-01  0.00000e+00
0297  6.53448e+18  1.43787e-22  4.47070e-08  2.68427e+07  2.88331e-01  0.00000e+00
0298  6.55289e+18  1.43227e-22  4.45980e-08  2.68418e+07  2.89124e-01  0.00000e+00
0299  6.57131e+18  1.42674e-22  4.44904e-08  2.68405e+07  2.89922e-01  0.00000e+00
0300  6.58972e+18  1.42130e-22  4.43845e-08  2.68388e+07  2.90726e-01  0.00000e+00
0301  6.60814e+18  1.41594e-22  4.42802e-08  2.68366e+07  2.91534e-01  0.00000e+00
0302  6.62655e+18  1.41066e-22  4.41776e-08  2.68341e+07  2.92348e-01  0.00000e+00
0303  6.64497e+18  1.40545e-22  4.40761e-08  2.68313e+07  2.93168e-01  0.00000e+00
0304  6.66339e+18  1.40029e-22  4.39751e-08  2.68284e+07  2.93993e-01  0.00000e+00
0305  6.68180e+18  1.39518e-22  4.38738e-08  2.68256e+07  2.94824e-01  0.00000e+00
0306  6.70022e+18  1.39009e-22  4.37717e-08  2.68233e+07  2.95660e-01  0.00000e+00
0307  6.71863e+18  1.38503e-22  4.36686e-08  2.68213e+07  2.96503e-01  0.00000e+00
0308  6.73705e+18  1.37999e-22  4.35645e-08  2.68197e+07  2.97351e-01  0.00000e+00
0309  6.75546e+18  1.37498e-22  4.34598e-08  2.68185e+07  2.98205e-01  0.00000e+00
0310  6.77388e+18  1.37000e-22  4.33548e-08  2.68174e+07  2.99066e-01  0.00000e+00
0311  6.79229e+18  1.36507e-22  4.32498e-08  2.68164e+07  2.99932e-01  0.00000e+00
0312  6.81071e+18  1.36017e-22  4.31453e-08  2.68154e+07  3.00805e-01  0.00000e+00
0313  6.82913e+18  1.35533e-22  4.30415e-08  2.68142e+07  3.01684e-01  0.00000e+00
0314  6.84754e+18  1.35053e-22  4.29387e-08  2.68129e+07  3.02569e-01  0.00000e+00
0315  6.86596e+18  1.34579e-22  4.28370e-08  2.68112e+07  3.03461e-01  0.00000e+00
0316  6.88437e+18  1.34110e-22  4.27367e-08  2.68093e+07  3.04360e-01  0.00000e+00
0317  6.90279e+18  1.33648e-22  4.26380e-08  2.68069e+07  3.05265e-01  0.00000e+00
0318  6.92120e+18  1.33195e-22  4.25418e-08  2.68038e+07  3.06176e-01  0.00000e+00
0319  6.93962e+18  1.32751e-22  4.24489e-08  2.67997e+07  3.07095e-01  0.00000e+00
0320  6.95803e+18  1.32319e-22  4.23603e-08  2.67943e+07  3.08020e-01  0.00000e+00
0321  6.97645e+18  1.31898e-22  4.22763e-08  2.67875e+07  3.08952e-01  0.00000e+00
0322  6.99487e+18  1.31489e-22  4.21965e-08  2.67795e+07  3.09892e-01  0.00000e+00
0323  7.01328e+18  1.31090e-22  4.21202e-08  2.67703e+07  3.10839e-01  0.00000e+00
0324  7.03170e+18  1.30698e-22  4.20462e-08  2.67605e+07  3.11794e-01  0.00000e+00
0325  7.05011e+18  1.30312e-22  4.19734e-08  2.67503e+07  3.12756e-01  0.00000e+00
0326  7.06853e+18  1.29929e-22  4.19008e-08  2.67401e+07  3.13727e-01  0.00000e+00
0327  7.08694e+18  1.29548e-22  4.18276e-08  2.67302e+07  3.14705e-01  0.00000e+00
0328  7.10536e+18  1.29168e-22  4.17534e-08  2.67207e+07  3.15690e-01  0.00000e+00
0329  7.12378e+18  1.28789e-22  4.16777e-08  2.67117e+07  3.16684e-01  0.00000e+00
0330  7.14219e+18  1.28410e-22  4.16003e-08  2.67034e+07  3.17684e-01  0.00000e+00
0331  7.16061e+18  1.28030e-22  4.15211e-08  2.66958e+07  3.18691e-01  0.00000e+00
0332  7.17902e+18  1.27650e-22  4.14400e-08  2.66889e+07  3.19706e-01  0.00000e+00
0333  7.19744e+18  1.27270e-22  4.13571e-08  2.66827e+07  3.20726e-01  0.00000e+00
0334  7.21585e+18  1.26890e-22  4.12725e-08  2.66772e+07  3.21753e-01  0.00000e+00
0335  7.23427e+18  1.26511e-22  4.11860e-08  2.66724e+07  3.22786e-01  0.00000e+00
0336  7.25268e+18  1.26130e-22  4.10976e-08  2.66683e+07  3.23825e-01  0.00000e+00
0337  7.27110e+18  1.25751e-22  4.10074e-08  2.66649e+07  3.24868e-01  0.00000e+00
0338  7.28952e+18  1.25371e-22  4.09153e-08  2.66623e+07  3.25916e-01  0.00000e+00
0339  7.30793e+18  1.24987e-22  4.08193e-08  2.66607e+07  3.26969e-01  0.00000e+00
0340  7.32635e+18  1.24604e-22  4.07212e-08  2.66608e+07  3.28025e-01  0.00000e+00
0341  7.34476e+18  1.24219e-22  4.06206e-08  2.66615e+07  3.29085e-01  0.00000e+00
0342  7.36318e+18  1.23832e-22  4.05167e-08  2.66633e+07  3.30148e-01  0.00000e+00
0343  7.38159e+18  1.23442e-22  4.04091e-08  2.66666e+07  3.31214e-01  0.00000e+00
0344  7.40001e+18  1.23049e-22  4.02980e-08  2.66712e+07  3.32283e-01  0.00000e+00
0345  7.41842e+18  1.22654e-22  4.01837e-08  2.66770e+07  3.33356e-01  0.00000e+00
0346  7.43684e+18  1.22256e-22  4.00663e-08  2.66841e+07  3.34431e-01  0.00000e+00
0347  7.45526e+18  1.21856e-22  3.99462e-08  2.66923e+07  3.35510e-01  0.00000e+00
0348  7.47367e+18  1.21455e-22  3.98234e-08  2.67016e+07  3.36591e-01  0.00000e+00
0349  7.49209e+18  1.21052e-22  3.96983e-08  2.67118e+07  3.37677e-01  0.00000e+00
0350  7.51050e+18  1.20649e-22  3.95711e-08  2.67230e+07  3.38766e-01  0.00000e+00
0351  7.52892e+18  1.20245e-22  3.94419e-08  2.67351e+07  3.39860e-01  0.00000e+00
0352  7.54733e+18  1.19841e-22  3.93109e-08  2.67480e+07  3.40958e-01  0.00000e+00
0353  7.56575e+18  1.19437e-22  3.91780e-08  2.67617e+07  3.42061e-01  0.00000e+00
0354  7.58416e+18  1.19032e-22  3.90435e-08  2.67763e+07  3.43169e-01  0.00000e+00
0355  7.60258e+18  1.18627e-22  3.89072e-08  2.67916e+07  3.44283e-01  0.00000e+00
0356  7.62100e+18  1.18221e-22  3.87693e-08  2.68078e+07  3.45404e-01  0.00000e+00
0357  7.63941e+18  1.17813e-22  3.86297e-08  2.68247e+07  3.46532e-01  0.00000e+00
0358  7.65783e+18  1.17405e-22  3.84884e-08  2.68425e+07  3.47667e-01  0.00000e+00
0359  7.67624e+18  1.16995e-22  3.83455e-08  2.68611e+07  3.48810e-01  0.00000e+00
0360  7.69466e+18  1.16584e-22  3.82011e-08  2.68804e+07  3.49960e-01  0.00000e+00
0361  7.71307e+18  1.16172e-22  3.80553e-08  2.69005e+07  3.51118e-01  0.00000e+00
0362  7.73149e+18  1.15759e-22  3.79082e-08  2.69214e+07  3.52285e-01  0.00000e+00
0363  7.74990e+18  1.15345e-22  3.77596e-08  2.69429e+07  3.53460e-01  0.00000e+00
0364  7.76832e+18  1.14930e-22  3.76098e-08  2.69652e+07  3.54643e-01  0.00000e+00
0365  7.78674e+18  1.14514e-22  3.74587e-08  2.69882e+07  3.55835e-01  0.00000e+00
0366  7.80515e+18  1.14097e-22  3.73064e-08  2.70120e+07  3.57036e-01  0.00000e+00
0367  7.82357e+18  1.13679e-22  3.71529e-08  2.70364e+07  3.58247e-01  0.00000e+00
0368  7.84198e+18  1.13261e-22  3.69984e-08  2.70614e+07  3.59468e-01  0.00000e+00
0369  7.86040e+18  1.12841e-22  3.68429e-08  2.70871e+07  3.60699e-01  0.00000e+00
0370  7.87881e+18  1.12420e-22  3.66865e-08  2.71135e+07  3.61942e-01  0.00000e+00
0371  7.89723e+18  1.11998e-22  3.65292e-08  2.71404e+07  3.63198e-01  0.00000e+00
0372  7.91564e+18  1.11574e-22  3.63711e-08  2.71679e+07  3.64467e-01  0.00000e+00
0373  7.93406e+18  1.11150e-22  3.62124e-08  2.71960e+07  3.65750e-01  0.00000e+00
0374  7.95248e+18  1.10724e-22  3.60531e-08  2.72245e+07  3.67048e-01  0.00000e+00
0375  7.97089e+18  1.10297e-22  3.58934e-08  2.72535e+07  3.68363e-01  0.00000e+00
0376  7.98931e+18  1.09868e-22  3.57334e-08  2.72828e+07  3.69696e-01  0.00000e+00
0377  8.00772e+18  1.09438e-22  3.55732e-08  2.73126e+07  3.71047e-01  0.00000e+00
0378  8.02614e+18  1.09007e-22  3.54130e-08  2.73426e+07  3.72418e-01  0.00000e+00
0379  8.04455e+18  1.08574e-22  3.52528e-08  2.73730e+07  3.73809e-01  0.00000e+00
0380  8.06297e+18  1.08141e-22  3.50927e-08  2.74036e+07  3.75221e-01  0.00000e+00
0381  8.08139e+18  1.07706e-22  3.49328e-08  2.74344e+07  3.76654e-01  0.00000e+00
0382  8.09980e+18  1.07271e-22  3.47732e-08  2.74653e+07  3.78108e-01  0.00000e+00
0383  8.11822e+18  1.06835e-22  3.46140e-08  2.74965e+07  3.79584e-01  0.00000e+00
0384  8.13663e+18  1.06398e-22  3.44552e-08  2.75277e+07  3.81082e-01  0.00000e+00
0385  8.15505e+18  1.05961e-22  3.42969e-08  2.75590e+07  3.82600e-01  0.00000e+00
0386  8.17346e+18  1.05525e-22  3.41390e-08  2.75904e+07  3.84137e-01  0.00000e+00
0387  8.19188e+18  1.05089e-22  3.39818e-08  2.76219e+07  3.85694e-01  0.00000e+00
0388  8.21029e+18  1.04653e-22  3.38251e-08  2.76534e+07  3.87268e-01  0.00000e+00
0389  8.22871e+18  1.04220e-22  3.36689e-08  2.76850e+07  3.88858e-01  0.00000e+00
0390  8.24713e+18  1.03787e-22  3.35134e-08  2.77166e+07  3.90463e-01  0.00000e+00
0391  8.26554e+18  1.03357e-22  3.33585e-08  2.77481e+07  3.92081e-01  0.00000e+00
0392  8.28396e+18  1.02930e-22  3.32042e-08  2.77797e+07  3.93710e-01  0.00000e+00
0393  8.30237e+18  1.02505e-22  3.30505e-08  2.78113e+07  3.95349e-01  0.00000e+00
0394  8.32079e+18  1.02083e-22  3.28974e-08  2.78429e+07  3.96996e-01  0.00000e+00
0395  8.33920e+18  1.01665e-22  3.27450e-08  2.78745e+07  3.98652e-01  0.00000e+00
0396  8.35762e+18  1.01250e-22  3.25932e-08  2.79060e+07  4.00314e-01  0.00000e+00
0397  8.37603e+18  1.00838e-22  3.24421e-08  2.79375e+07  4.01984e-01  0.00000e+00
0398  8.39445e+18  1.00430e-22  3.22916e-08  2.79689e+07  4.03660e-01  0.00000e+00
0399  8.41287e+18  1.00026e-22  3.21418e-08  2.80003e+07  4.05345e-01  0.00000e+00
0400  8.43128e+18  9.96246e-23  3.19927e-08  2.80315e+07  4.07038e-01  0.00000e+00
0401  8.44970e+18  9.92263e-23  3.18444e-08  2.80627e+07  4.08742e-01  0.00000e+00
0402  8.46811e+18  9.88305e-23  3.16967e-08  2.80937e+07  4.10458e-01  0.00000e+00
0403  8.48653e+18  9.84366e-23  3.15499e-08  2.81245e+07  4.12190e-01  0.00000e+00
0404  8.50494e+18  9.80442e-23  3.14038e-08  2.81552e+07  4.13940e-01  0.00000e+00
0405  8.52336e+18  9.76524e-23  3.12585e-08  2.81858e+07  4.15712e-01  0.00000e+00
0406  8.54177e+18  9.72605e-23  3.11140e-08  2.82161e+07  4.17510e-01  0.00000e+00
0407  8.56019e+18  9.68678e-23  3.09704e-08  2.82461e+07  4.19338e-01  0.00000e+00
0408  8.57861e+18  9.64737e-23  3.08277e-08  2.82760e+07  4.21199e-01  0.00000e+00
0409  8.59702e+18  9.60777e-23  3.06859e-08  2.83055e+07  4.23100e-01  0.00000e+00
0410  8.61544e+18  9.56790e-23  3.05451e-08  2.83348e+07  4.25043e-01  0.00000e+00
0411  8.63385e+18  9.52758e-23  3.04052e-08  2.83637e+07  4.27032e-01  0.00000e+00
0412  8.65227e+18  9.48635e-23  3.02664e-08  2.83923e+07  4.29073e-01  0.00000e+00
0413  8.67068e+18  9.44325e-23  3.01287e-08  2.84206e+07  4.31171e-01  0.00000e+00
0414  8.68910e+18  9.39662e-23  2.99920e-08  2.84485e+07  4.33341e-01  0.00000e+00
0415  8.70751e+18  9.34427e-23  2.98565e-08  2.84760e+07  4.35606e-01  0.00000e+00
0416  8.72593e+18  9.28554e-23  2.97222e-08  2.85032e+07  4.38013e-01  0.00000e+00
0417  8.74435e+18  9.22843e-23  2.95891e-08  2.85300e+07  4.40641e-01  0.00000e+00
0418  8.76276e+18  9.19525e-23  2.94569e-08  2.85565e+07  4.43597e-01  0.00000e+00
0419  8.78118e+18  9.19036e-23  2.93253e-08  2.85828e+07  4.46934e-01  0.00000e+00
0420  8.79959e+18  9.19227e-23  2.91940e-08  2.86089e+07  4.50332e-01  0.00000e+00
0421  8.81801e+18  9.20255e-23  2.90627e-08  2.86349e+07  4.52675e-01  0.00000e+00
0422  8.83642e+18  9.23197e-23  2.89313e-08  2.86608e+07  4.53249e-01  0.00000e+00
0423  8.85484e+18  9.29655e-23  2.87993e-08  2.86867e+07  4.53210e-01  0.00000e+00
0424  8.87326e+18  9.41969e-23  2.86661e-08  2.87126e+07  4.52883e-01  0.00000e+00
0425  8.89167e+18  9.63458e-23  2.85306e-08  2.87388e+07  4.51888e-01  0.00000e+00
0426  8.91009e+18  9.98624e-23  2.83911e-08  2.87655e+07  4.49754e-01  0.00000e+00
0427  8.92850e+18  1.05321e-22  2.82454e-08  2.87933e+07  4.45965e-01  0.00000e+00
0428  8.94692e+18  1.13394e-22  2.80901e-08  2.88222e+07  4.40005e-01  0.00000e+00
0429  8.96533e+18  1.24766e-22  2.79210e-08  2.88528e+07  4.31419e-01  0.00000e+00
0430  8.98375e+18  1.39998e-22  2.77330e-08  2.88854e+07  4.19884e-01  0.00000e+00
0431  9.00216e+18  1.59322e-22  2.75210e-08  2.89215e+07  4.05283e-01  0.00000e+00
0432  9.02058e+18  1.82444e-22  2.72797e-08  2.89637e+07  3.87771e-01  0.00000e+00
0433  9.03900e+18  2.08326e-22  2.70059e-08  2.90159e+07  3.67828e-01  0.00000e+00
0434  9.05741e+18  2.34767e-22  2.66968e-08  2.90828e+07  3.46307e-01  0.00000e+00
0435  9.07583e+18  2.57555e-22  2.63543e-08  2.91671e+07  3.24393e-01  0.00000e+00
0436  9.09424e+18  2.71115e-22  2.59856e-08  2.92674e+07  3.03272e-01  0.00000e+00
0437  9.11266e+18  2.74858e-22  2.56038e-08  2.93779e+07  2.83629e-01  0.00000e+00
0438  9.13107e+18  2.75035e-22  2.52235e-08  2.94934e+07  2.65609e-01  0.00000e+00
0439  9.14949e+18  2.74884e-22  2.48502e-08  2.96121e+07  2.49165e-01  0.00000e+00
0440  9.16790e+18  2.74320e-22  2.44835e-08  2.97339e+07  2.34189e-01  0.00000e+00
0441  9.18632e+18  2.73153e-22  2.41230e-08  2.98588e+07  2.20549e-01  0.00000e+00
0442  9.20474e+18  2.71310e-22  2.37696e-08  2.99859e+07  2.08110e-01  0.00000e+00
0443  9.22315e+18  2.68813e-22  2.34247e-08  3.01144e+07  1.96744e-01  0.00000e+00
0444  9.24157e+18  2.65743e-22  2.30891e-08  3.02435e+07  1.86337e-01  0.00000e+00
0445  9.25998e+18  2.62209e-22  2.27638e-08  3.03725e+07  1.76789e-01  0.00000e+00
0446  9.27840e+18  2.58319e-22  2.24492e-08  3.05007e+07  1.68014e-01  0.00000e+00
0447  9.29681e+18  2.54170e-22  2.21457e-08  3.06275e+07  1.59937e-01  0.00000e+00
0448  9.31523e+18  2.49836e-22  2.18535e-08  3.07524e+07  1.52497e-01  0.00000e+00
0449  9.33364e+18  2.45374e-22  2.15725e-08  3.08751e+07  1.45638e-01  0.00000e+00
0450  9.35206e+18  2.40817e-22  2.13026e-08  3.09952e+07  1.39309e-01  0.00000e+00
0451  9.37048e+18  2.36179e-22  2.10439e-08  3.11125e+07  1.33463e-01  0.00000e+00
0452  9.38889e+18  2.31461e-22  2.07952e-08  3.12270e+07  1.28051e-01  0.00000e+00
0453  9.40731e+18  2.26661e-22  2.05561e-08  3.13386e+07  1.23026e-01  0.00000e+00
0454  9.42572e+18  2.21776e-22  2.03261e-08  3.14472e+07  1.18348e-01  0.00000e+00
0455  9.44414e+18  2.16805e-22  2.01052e-08  3.15525e+07  1.14018e-01  0.00000e+00
0456  9.46255e+18  2.11753e-22  1.98931e-08  3.16543e+07  1.10147e-01  0.00000e+00
0457  9.48097e+18  2.06628e-22  1.96898e-08  3.17522e+07  1.07073e-01  0.00000e+00
0458  9.49939e+18  2.01448e-22  1.94952e-08  3.18461e+07  1.05285e-01  0.00000e+00
0459  9.51780e+18  1.96233e-22  1.93091e-08  3.19357e+07  1.04756e-01  0.00000e+00
0460  9.53622e+18  1.91012e-22  1.91313e-08  3.20209e+07  1.04719e-01  0.00000e+00
0461  9.55463e+18  1.85823e-22  1.89614e-08  3.21018e+07  1.04730e-01  0.00000e+00
0462  9.57305e+18  1.80712e-22  1.87991e-08  3.21784e+07  1.04779e-01  0.00000e+00
0463  9.59146e+18  1.75732e-22  1.86439e-08  3.22508e+07  1.04891e-01  0.00000e+00
0464  9.60988e+18  1.70941e-22  1.84955e-08  3.23191e+07  1.05082e-01  0.00000e+00
0465  9.62829e+18  1.66392e-22  1.83536e-08  3.23833e+07  1.05357e-01  0.00000e+00
0466  9.64671e+18  1.62127e-22  1.82176e-08  3.24439e+07  1.05714e-01  0.00000e+00
0467  9.66513e+18  1.58167e-22  1.80871e-08  3.25009e+07  1.06142e-01  0.00000e+00
0468  9.68354e+18  1.54519e-22  1.79621e-08  3.25551e+07  1.06629e-01  0.00000e+00
0469  9.70196e+18  1.51179e-22  1.78414e-08  3.26070e+07  1.07158e-01  0.00000e+00
0470  9.72037e+18  1.48131e-22  1.77250e-08  3.26567e+07  1.07717e-01  0.00000e+00
0471  9.73879e+18  1.45351e-22  1.76127e-08  3.27043e+07  1.08292e-01  0.00000e+00
0472  9.75720e+18  1.42803e-22  1.75042e-08  3.27500e+07  1.08874e-01  0.00000e+00
0473  9.77562e+18  1.40448e-22  1.73993e-08  3.27941e+07  1.09457e-01  0.00000e+00
0474  9.79403e+18  1.38252e-22  1.72977e-08  3.28365e+07  1.10039e-01  0.00000e+00
0475  9.81245e+18  1.36181e-22  1.71992e-08  3.28776e+07  1.10617e-01  0.00000e+00
0476  9.83087e+18  1.34211e-22  1.71036e-08  3.29173e+07  1.11192e-01  0.00000e+00
0477  9.84928e+18  1.32323e-22  1.70106e-08  3.29557e+07  1.11765e-01  0.00000e+00
0478  9.86770e+18  1.30505e-22  1.69202e-08  3.29928e+07  1.12337e-01  0.00000e+00
0479  9.88611e+18  1.28747e-22  1.68321e-08  3.30287e+07  1.12911e-01  0.00000e+00
0480  9.90453e+18  1.27045e-22  1.67462e-08  3.30633e+07  1.13487e-01  0.00000e+00
0481  9.92294e+18  1.25396e-22  1.66623e-08  3.30965e+07  1.14065e-01  0.00000e+00
0482  9.94136e+18  1.23794e-22  1.65804e-08  3.31285e+07  1.14647e-01  0.00000e+00
0483  9.95977e+18  1.22239e-22  1.65003e-08  3.31592e+07  1.15231e-01  0.00000e+00
0484  9.97819e+18  1.20728e-22  1.64219e-08  3.31888e+07  1.15819e-01  0.00000e+00
0485  9.99661e+18  1.19260e-22  1.63452e-08  3.32172e+07  1.16409e-01  0.00000e+00
0486  1.00150e+19  1.17836e-22  1.62699e-08  3.32445e+07  1.17002e-01  0.00000e+00
0487  1.00334e+19  1.16454e-22  1.61961e-08  3.32707e+07  1.17597e-01  0.00000e+00
0488  1.00519e+19  1.15113e-22  1.61237e-08  3.32958e+07  1.18193e-01  0.00000e+00
0489  1.00703e+19  1.13812e-22  1.60524e-08  3.33199e+07  1.18791e-01  0.00000e+00
0490  1.00887e+19  1.12549e-22  1.59823e-08  3.33428e+07  1.19389e-01  0.00000e+00
0491  1.01071e+19  1.11322e-22  1.59132e-08  3.33647e+07  1.19989e-01  0.00000e+00
0492  1.01255e+19  1.10130e-22  1.58451e-08  3.33854e+07  1.20590e-01  0.00000e+00
0493  1.01439e+19  1.08969e-22  1.57777e-08  3.34050e+07  1.21192e-01  0.00000e+00
0494  1.01623e+19  1.07838e-22  1.57111e-08  3.34233e+07  1.21796e-01  0.00000e+00
0495  1.01808e+19  1.06734e-22  1.56452e-08  3.34404e+07  1.22401e-01  0.00000e+00
0496  1.01992e+19  1.05653e-22  1.55797e-08  3.34560e+07  1.23009e-01  0.00000e+00
0497  1.02176e+19  1.04591e-22  1.55147e-08  3.34704e+07  1.23620e-01  0.00000e+00
0498  1.02360e+19  1.03546e-22  1.54500e-08  3.34833e+07  1.24234e-01  0.00000e+00
0499  1.02544e+19  1.02517e-22  1.53856e-08  3.34949e+07  1.24851e-01  0.00000e+00
0500  1.02728e+19  1.01502e-22  1.53214e-08  3.35051e+07  1.25473e-01  0.00000e+00
0501  1.02913e+19  1.00501e-22  1.52572e-08  3.35138e+07  1.26098e-01  0.00000e+00
0502  1.03097e+19  9.95142e-23  1.51931e-08  3.35211e+07  1.26728e-01  0.00000e+00
0503  1.03281e+19  9.85424e-23  1.51289e-08  3.35269e+07  1.27363e-01  0.00000e+00
0504  1.03465e+19  9.75871e-23  1.50651e-08  3.35315e+07  1.28002e-01  0.00000e+00
0505  1.03649e+19  9.66485e-23  1.50014e-08  3.35348e+07  1.28645e-01  0.00000e+00
0506  1.03833e+19  9.57222e-23  1.49369e-08  3.35362e+07  1.29293e-01  0.00000e+00
0507  1.04017e+19  9.48086e-23  1.48715e-08  3.35361e+07  1.29944e-01  0.00000e+00
0508  1.04202e+19  9.39113e-23  1.48063e-08  3.35351e+07  1.30600e-01  0.00000e+00
0509  1.04386e+19  9.30288e-23  1.47410e-08  3.35330e+07  1.31258e-01  0.00000e+00
0510  1.04570e+19  9.21590e-23  1.46751e-08  3.35297e+07  1.31921e-01  0.00000e+00
0511  1.04754e+19  9.13013e-23  1.46086e-08  3.35253e+07  1.32586e-01  0.00000e+00
0512  1.04938e+19  9.04556e-23  1.45415e-08  3.35199e+07  1.33254e-01  0.00000e+00
0513  1.05122e+19  8.96223e-23  1.44739e-08  3.35132e+07  1.33925e-01  0.00000e+00
0514  1.05307e+19  8.88017e-23  1.44061e-08  3.35053e+07  1.34598e-01  0.00000e+00
0515  1.05491e+19  8.79943e-23  1.43383e-08  3.34960e+07  1.35274e-01  0.00000e+00
0516  1.05675e+19  8.72007e-23  1.42706e-08  3.34853e+07  1.35952e-01  0.00000e+00
0517  1.05859e+19  8.64210e-23  1.42032e-08  3.34730e+07  1.36632e-01  0.00000e+00
0518  1.06043e+19  8.56551e-23  1.41361e-08  3.34592e+07  1.37314e-01  0.00000e+00
0519  1.06227e+19  8.49026e-23  1.40692e-08  3.34440e+07  1.37997e-01  0.00000e+00
0520  1.06412e+19  8.41628e-23  1.40025e-08  3.34275e+07  1.38681e-01  0.00000e+00
0521  1.06596e+19  8.34348e-23  1.39357e-08  3.34099e+07  1.39366e-01  0.00000e+00
0522  1.06780e+19  8.27178e-23  1.38688e-08  3.33914e+07  1.40051e-01  0.00000e+00
0523  1.06964e+19  8.20111e-23  1.38015e-08  3.33721e+07  1.40736e-01  0.00000e+00
0524  1.07148e+19  8.13141e-23  1.37338e-08  3.33522e+07  1.41420e-01  0.00000e+00
0525  1.07332e+19  8.06267e-23  1.36658e-08  3.33316e+07  1.42104e-01  0.00000e+00
0526  1.07516e+19  7.99487e-23  1.35975e-08  3.33106e+07  1.42787e-01  0.00000e+00
0527  1.07701e+19  7.92802e-23  1.35290e-08  3.32893e+07  1.43468e-01  0.00000e+00
0528  1.07885e+19  7.86211e-23  1.34603e-08  3.32676e+07  1.44147e-01  0.00000e+00
0529  1.08069e+19  7.79717e-23  1.33915e-08  3.32458e+07  1.44825e-01  0.00000e+00
0530  1.08253e+19  7.73321e-23  1.33226e-08  3.32241e+07  1.45501e-01  0.00000e+00
0531  1.08437e+19  7.67025e-23  1.32538e-08  3.32027e+07  1.46174e-01  0.00000e+00
0532  1.08621e+19  7.60831e-23  1.31851e-08  3.31817e+07  1.46846e-01  0.00000e+00
0533  1.08806e+19  7.54738e-23  1.31166e-08  3.31615e+07  1.47516e-01  0.00000e+00
0534  1.08990e+19  7.48748e-23  1.30483e-08  3.31421e+07  1.48183e-01  0.00000e+00
0535  1.09174e+19  7.42862e-23  1.29806e-08  3.31239e+07  1.48849e-01  0.00000e+00
0536  1.09358e+19  7.37082e-23  1.29134e-08  3.31069e+07  1.49513e-01  0.00000e+00
0537  1.09542e+19  7.31410e-23  1.28470e-08  3.30912e+07  1.50176e-01  0.00000e+00
0538  1.09726e+19  7.25846e-23  1.27815e-08  3.30770e+07  1.50838e-01  0.00000e+00
0539  1.09910e+19  7.20388e-23  1.27169e-08  3.30642e+07  1.51498e-01  0.00000e+00
0540  1.10095e+19  7.15034e-23  1.26533e-08  3.30530e+07  1.52158e-01  0.00000e+00
0541  1.10279e+19  7.09776e-23  1.25904e-08  3.30434e+07  1.52817e-01  0.00000e+00
0542  1.10463e+19  7.04606e-23  1.25281e-08  3.30353e+07  1.53475e-01  0.00000e+00
0543  1.10647e+19  6.99519e-23  1.24664e-08  3.30286e+07  1.54134e-01  0.00000e+00
0544  1.10831e+19  6.94507e-23  1.24051e-08  3.30232e+07  1.54793e-01  0.00000e+00
0545  1.11015e+19  6.89564e-23  1.23440e-08  3.30189e+07  1.55452e-01  0.00000e+00
0546  1.11200e+19  6.84686e-23  1.22832e-08  3.30155e+07  1.56111e-01  0.00000e+00
