# Athena++ data at time=4.190000e+12  cycle=280772585  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.74032e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80939e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82041e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09059e+05  5.61076e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38878e+02  2.11493e+05  5.38298e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41665e+02  2.16002e+05  6.61765e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43616e+02  2.19392e+05  8.67455e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41611e+02  2.15979e+05  3.12166e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40330e+02  2.13846e+05  5.72629e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46784e+02  2.25466e+05  1.62897e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47889e+02  2.27845e+05 -5.38271e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25991e+02  1.95134e+05 -4.88159e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09316e+02  1.77628e+05 -8.53267e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07000e+02  1.75584e+05  7.50029e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06108e+02  1.74825e+05  3.83613e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05847e+02  1.74607e+05  4.32081e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05700e+02  1.74505e+05  2.24328e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05212e+02  1.74121e+05  1.08391e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06424e+02  1.75055e+05  6.23216e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.50172e+02  2.31564e+05 -2.54176e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.58992e+02  6.09971e+05  1.32377e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.24057e+02  1.01568e+06  4.13523e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.70223e+02  1.44565e+06  2.58281e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08443e+03  1.84052e+06  2.65759e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14933e+03  1.98090e+06  2.59394e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13346e+03  1.97003e+06  2.47893e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09848e+03  1.92199e+06  2.35069e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01076e+03  1.79317e+06  2.10104e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.01117e+02  1.44412e+06  1.51921e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.84466e+02  7.28715e+05  4.45853e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25658e+02  1.97752e+05 -1.30642e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.43714e+01  1.66216e+05 -1.23384e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.48645e+01  1.66491e+05  5.46626e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.61830e+01  1.67553e+05  1.54002e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.75807e+01  1.68048e+05  6.35717e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.92934e+01  1.69484e+05  4.89494e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01123e+02  1.71088e+05  7.95878e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02549e+02  1.72027e+05  8.78019e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03793e+02  1.72988e+05  9.83159e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05318e+02  1.74210e+05  3.48662e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08060e+02  1.76536e+05 -2.74273e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14798e+02  1.82831e+05 -1.02912e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27613e+02  1.96867e+05 -1.42354e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37404e+02  2.09557e+05 -2.72279e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39028e+02  2.11727e+05  1.31727e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38631e+02  2.11069e+05  2.09182e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37710e+02  2.09695e+05  2.03974e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36498e+02  2.07955e+05  1.54984e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35141e+02  2.06037e+05  1.25269e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33826e+02  2.04210e+05  1.20398e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32781e+02  2.02779e+05  1.30813e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31827e+02  2.01485e+05  1.57565e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31243e+02  2.00721e+05  1.49157e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36676e+02  2.08390e+05 -8.66495e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.91179e+02  3.04547e+05  3.78102e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.44028e+02  5.06316e+05  7.92395e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.06192e+02  6.97190e+05  4.23527e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.21652e+02  8.34793e+05  2.81117e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.05895e+02  9.34121e+05  2.20594e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.73641e+02  1.01285e+06  1.86996e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.32049e+02  1.08037e+06  1.65929e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.84215e+02  1.13995e+06  1.49654e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.31798e+02  1.19374e+06  1.37073e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.76429e+02  1.24455e+06  1.29936e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01835e+03  1.29224e+06  1.21989e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.05761e+03  1.33741e+06  1.15175e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.09489e+03  1.38092e+06  1.10213e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13056e+03  1.42290e+06  1.05508e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.16465e+03  1.46341e+06  1.01003e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19723e+03  1.50252e+06  9.67138e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.22831e+03  1.54022e+06  9.26508e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25808e+03  1.57665e+06  8.90928e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28686e+03  1.61212e+06  8.63246e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31474e+03  1.64665e+06  8.35704e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.34168e+03  1.68033e+06  8.08540e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.36761e+03  1.71320e+06  7.81932e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.39250e+03  1.74534e+06  7.56012e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.41632e+03  1.77681e+06  7.30869e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43903e+03  1.80763e+06  7.06573e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46073e+03  1.83786e+06  6.83154e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48154e+03  1.86764e+06  6.63886e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.50143e+03  1.89686e+06  6.42851e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.52044e+03  1.92555e+06  6.23247e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53863e+03  1.95371e+06  6.04327e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55603e+03  1.98135e+06  5.86091e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57266e+03  2.00845e+06  5.68533e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58855e+03  2.03505e+06  5.51639e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60372e+03  2.06115e+06  5.35390e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61818e+03  2.08679e+06  5.19767e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63194e+03  2.11201e+06  5.04745e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64500e+03  2.13685e+06  4.90303e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65737e+03  2.16136e+06  4.76415e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66904e+03  2.18559e+06  4.63030e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68002e+03  2.20958e+06  4.50153e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69035e+03  2.23335e+06  4.37763e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70005e+03  2.25693e+06  4.25839e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70918e+03  2.28031e+06  4.14359e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71780e+03  2.30349e+06  4.03301e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72595e+03  2.32645e+06  3.92646e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73370e+03  2.34916e+06  3.82375e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74109e+03  2.37162e+06  3.72469e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74815e+03  2.39382e+06  3.62912e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75488e+03  2.41576e+06  3.53689e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76129e+03  2.43746e+06  3.44785e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76735e+03  2.45896e+06  3.36188e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77303e+03  2.48030e+06  3.27883e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77830e+03  2.50149e+06  3.19862e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78314e+03  2.52257e+06  3.12111e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78756e+03  2.54357e+06  3.04861e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79155e+03  2.56446e+06  2.97496e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79513e+03  2.58521e+06  2.90379e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79833e+03  2.60577e+06  2.83501e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80120e+03  2.62610e+06  2.76851e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80379e+03  2.64616e+06  2.70419e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80609e+03  2.66588e+06  2.63470e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80810e+03  2.68532e+06  2.57561e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80987e+03  2.70446e+06  2.51829e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81140e+03  2.72331e+06  2.46266e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81268e+03  2.74186e+06  2.40867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81370e+03  2.76016e+06  2.35623e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81444e+03  2.77824e+06  2.30527e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81491e+03  2.79612e+06  2.25574e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81510e+03  2.81383e+06  2.20756e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81503e+03  2.83138e+06  2.16069e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81471e+03  2.84878e+06  2.11506e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81417e+03  2.86606e+06  2.07063e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81343e+03  2.88321e+06  2.02736e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81253e+03  2.90025e+06  1.98519e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81148e+03  2.91718e+06  1.94410e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81032e+03  2.93402e+06  1.90404e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80906e+03  2.95080e+06  1.86496e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80772e+03  2.96754e+06  1.82684e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80632e+03  2.98426e+06  1.78956e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80487e+03  3.00097e+06  1.75307e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80333e+03  3.01767e+06  1.72349e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80175e+03  3.03425e+06  1.68916e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80011e+03  3.05081e+06  1.65566e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79843e+03  3.06739e+06  1.62294e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79675e+03  3.08400e+06  1.59097e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79508e+03  3.10064e+06  1.55972e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79344e+03  3.11732e+06  1.52918e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79181e+03  3.13406e+06  1.49931e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79021e+03  3.15088e+06  1.47010e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78861e+03  3.16779e+06  1.44153e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78700e+03  3.18481e+06  1.41358e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78537e+03  3.20193e+06  1.38624e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78370e+03  3.21914e+06  1.35950e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78195e+03  3.23641e+06  1.33323e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78012e+03  3.25369e+06  1.30750e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77819e+03  3.27094e+06  1.28236e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77615e+03  3.28809e+06  1.25781e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77399e+03  3.30509e+06  1.23385e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77173e+03  3.32192e+06  1.21046e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76942e+03  3.33861e+06  1.18761e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76694e+03  3.35487e+06  1.16535e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76398e+03  3.37012e+06  1.14383e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76114e+03  3.38541e+06  1.12273e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76118e+03  3.40616e+06  1.10075e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76447e+03  3.43321e+06  1.07782e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75607e+03  3.43746e+06  1.06061e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73645e+03  3.41943e+06  1.04843e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67127e+03  3.31050e+06  1.05440e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40315e+03  2.79568e+06  1.10573e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.62209e+02  1.52581e+06  3.16070e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.48709e+02  4.79707e+05  2.44004e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.02883e+02  1.85589e+05 -5.52007e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.59721e+01  1.60211e+05 -4.95724e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.66554e+01  1.60138e+05 -3.40429e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.03874e+01  1.62701e+05  1.61465e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.69616e+01  1.67565e+05  3.33821e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.04674e+02  1.73247e+05  1.70369e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13698e+02  1.80921e+05  1.58900e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.27153e+02  1.94844e+05  1.51640e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.52241e+02  2.27910e+05  3.97256e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00546e+02  2.91994e+05  1.03081e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.77633e+02  3.80525e+05  1.18780e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.67719e+02  4.72589e+05  9.13147e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.49904e+02  5.52980e+05  6.70633e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.18359e+02  6.17574e+05  5.29287e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.75659e+02  6.68698e+05  4.40783e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.25005e+02  7.10146e+05  3.80958e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  6.68902e+02  7.45192e+05  3.38555e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.09145e+02  7.75927e+05  3.08996e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.46723e+02  8.03454e+05  2.84334e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.82184e+02  8.28509e+05  2.63232e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.15949e+02  8.51639e+05  2.46200e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.48308e+02  8.73155e+05  2.31146e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.79399e+02  8.93265e+05  2.17677e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.09314e+02  9.12103e+05  2.05566e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.38282e+02  9.29965e+05  1.94560e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.66564e+02  9.47037e+05  1.87348e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.94177e+02  9.63295e+05  1.79015e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.02112e+03  9.78839e+05  1.71191e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.04749e+03  9.93801e+05  1.64641e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07341e+03  1.00824e+06  1.58674e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.09890e+03  1.02221e+06  1.53005e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.12399e+03  1.03573e+06  1.47614e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.14867e+03  1.04884e+06  1.42488e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.17295e+03  1.06156e+06  1.37610e-18  0.00000e+00  0.00000e+00  1.33205e-06
