# Athena++ data at time=7.930000e+12  cycle=531390597  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72214e-22  5.86196e-08  2.49064e+07  3.20993e-01  0.00000e+00
0276  6.14775e+18  1.71516e-22  5.84546e-08  2.49040e+07  3.22101e-01  0.00000e+00
0277  6.16617e+18  1.70829e-22  5.82915e-08  2.49019e+07  3.23213e-01  0.00000e+00
0278  6.18458e+18  1.70152e-22  5.81302e-08  2.48999e+07  3.24330e-01  0.00000e+00
0279  6.20300e+18  1.69486e-22  5.79707e-08  2.48980e+07  3.25451e-01  0.00000e+00
0280  6.22141e+18  1.68829e-22  5.78131e-08  2.48962e+07  3.26578e-01  0.00000e+00
0281  6.23983e+18  1.68182e-22  5.76574e-08  2.48944e+07  3.27710e-01  0.00000e+00
0282  6.25824e+18  1.67545e-22  5.75037e-08  2.48925e+07  3.28847e-01  0.00000e+00
0283  6.27666e+18  1.66917e-22  5.73523e-08  2.48906e+07  3.29992e-01  0.00000e+00
0284  6.29507e+18  1.66299e-22  5.72031e-08  2.48885e+07  3.31143e-01  0.00000e+00
0285  6.31349e+18  1.65690e-22  5.70562e-08  2.48864e+07  3.32301e-01  0.00000e+00
0286  6.33191e+18  1.65092e-22  5.69115e-08  2.48843e+07  3.33467e-01  0.00000e+00
0287  6.35032e+18  1.64502e-22  5.67690e-08  2.48821e+07  3.34642e-01  0.00000e+00
0288  6.36874e+18  1.63922e-22  5.66286e-08  2.48800e+07  3.35825e-01  0.00000e+00
0289  6.38715e+18  1.63351e-22  5.64900e-08  2.48778e+07  3.37016e-01  0.00000e+00
0290  6.40557e+18  1.62788e-22  5.63531e-08  2.48756e+07  3.38218e-01  0.00000e+00
0291  6.42398e+18  1.62232e-22  5.62177e-08  2.48734e+07  3.39429e-01  0.00000e+00
0292  6.44240e+18  1.61683e-22  5.60835e-08  2.48710e+07  3.40651e-01  0.00000e+00
0293  6.46081e+18  1.61140e-22  5.59506e-08  2.48685e+07  3.41883e-01  0.00000e+00
0294  6.47923e+18  1.60603e-22  5.58187e-08  2.48657e+07  3.43127e-01  0.00000e+00
0295  6.49765e+18  1.60072e-22  5.56878e-08  2.48627e+07  3.44381e-01  0.00000e+00
0296  6.51606e+18  1.59546e-22  5.55582e-08  2.48595e+07  3.45647e-01  0.00000e+00
0297  6.53448e+18  1.59027e-22  5.54298e-08  2.48559e+07  3.46925e-01  0.00000e+00
0298  6.55289e+18  1.58514e-22  5.53027e-08  2.48521e+07  3.48215e-01  0.00000e+00
0299  6.57131e+18  1.58006e-22  5.51766e-08  2.48483e+07  3.49517e-01  0.00000e+00
0300  6.58972e+18  1.57502e-22  5.50505e-08  2.48447e+07  3.50831e-01  0.00000e+00
0301  6.60814e+18  1.57001e-22  5.49238e-08  2.48416e+07  3.52159e-01  0.00000e+00
0302  6.62655e+18  1.56501e-22  5.47962e-08  2.48392e+07  3.53500e-01  0.00000e+00
0303  6.64497e+18  1.56003e-22  5.46679e-08  2.48373e+07  3.54854e-01  0.00000e+00
0304  6.66339e+18  1.55507e-22  5.45392e-08  2.48360e+07  3.56223e-01  0.00000e+00
0305  6.68180e+18  1.55014e-22  5.44102e-08  2.48351e+07  3.57607e-01  0.00000e+00
0306  6.70022e+18  1.54522e-22  5.42810e-08  2.48344e+07  3.59007e-01  0.00000e+00
0307  6.71863e+18  1.54033e-22  5.41519e-08  2.48339e+07  3.60423e-01  0.00000e+00
0308  6.73705e+18  1.53545e-22  5.40227e-08  2.48333e+07  3.61857e-01  0.00000e+00
0309  6.75546e+18  1.53060e-22  5.38937e-08  2.48325e+07  3.63310e-01  0.00000e+00
0310  6.77388e+18  1.52576e-22  5.37650e-08  2.48314e+07  3.64781e-01  0.00000e+00
0311  6.79229e+18  1.52094e-22  5.36367e-08  2.48299e+07  3.66273e-01  0.00000e+00
0312  6.81071e+18  1.51613e-22  5.35086e-08  2.48280e+07  3.67786e-01  0.00000e+00
0313  6.82913e+18  1.51134e-22  5.33811e-08  2.48257e+07  3.69321e-01  0.00000e+00
0314  6.84754e+18  1.50657e-22  5.32548e-08  2.48228e+07  3.70878e-01  0.00000e+00
0315  6.86596e+18  1.50186e-22  5.31314e-08  2.48190e+07  3.72459e-01  0.00000e+00
0316  6.88437e+18  1.49723e-22  5.30126e-08  2.48141e+07  3.74063e-01  0.00000e+00
0317  6.90279e+18  1.49269e-22  5.28990e-08  2.48080e+07  3.75692e-01  0.00000e+00
0318  6.92120e+18  1.48824e-22  5.27905e-08  2.48009e+07  3.77345e-01  0.00000e+00
0319  6.93962e+18  1.48387e-22  5.26868e-08  2.47929e+07  3.79022e-01  0.00000e+00
0320  6.95803e+18  1.47958e-22  5.25868e-08  2.47844e+07  3.80725e-01  0.00000e+00
0321  6.97645e+18  1.47533e-22  5.24894e-08  2.47757e+07  3.82451e-01  0.00000e+00
0322  6.99487e+18  1.47112e-22  5.23935e-08  2.47672e+07  3.84202e-01  0.00000e+00
0323  7.01328e+18  1.46693e-22  5.22980e-08  2.47588e+07  3.85976e-01  0.00000e+00
0324  7.03170e+18  1.46275e-22  5.22019e-08  2.47508e+07  3.87772e-01  0.00000e+00
0325  7.05011e+18  1.45856e-22  5.21046e-08  2.47433e+07  3.89590e-01  0.00000e+00
0326  7.06853e+18  1.45437e-22  5.20054e-08  2.47362e+07  3.91428e-01  0.00000e+00
0327  7.08694e+18  1.45017e-22  5.19040e-08  2.47295e+07  3.93286e-01  0.00000e+00
0328  7.10536e+18  1.44595e-22  5.18000e-08  2.47233e+07  3.95162e-01  0.00000e+00
0329  7.12378e+18  1.44173e-22  5.16935e-08  2.47176e+07  3.97054e-01  0.00000e+00
0330  7.14219e+18  1.43750e-22  5.15844e-08  2.47123e+07  3.98963e-01  0.00000e+00
0331  7.16061e+18  1.43326e-22  5.14728e-08  2.47076e+07  4.00888e-01  0.00000e+00
0332  7.17902e+18  1.42903e-22  5.13589e-08  2.47036e+07  4.02827e-01  0.00000e+00
0333  7.19744e+18  1.42481e-22  5.12429e-08  2.47003e+07  4.04782e-01  0.00000e+00
0334  7.21585e+18  1.42060e-22  5.11251e-08  2.46978e+07  4.06753e-01  0.00000e+00
0335  7.23427e+18  1.41638e-22  5.10049e-08  2.46962e+07  4.08740e-01  0.00000e+00
0336  7.25268e+18  1.41219e-22  5.08844e-08  2.46960e+07  4.10745e-01  0.00000e+00
0337  7.27110e+18  1.40797e-22  5.07606e-08  2.46969e+07  4.12770e-01  0.00000e+00
0338  7.28952e+18  1.40372e-22  5.06339e-08  2.46992e+07  4.14817e-01  0.00000e+00
0339  7.30793e+18  1.39944e-22  5.05039e-08  2.47028e+07  4.16889e-01  0.00000e+00
0340  7.32635e+18  1.39510e-22  5.03704e-08  2.47078e+07  4.18989e-01  0.00000e+00
0341  7.34476e+18  1.39069e-22  5.02329e-08  2.47142e+07  4.21120e-01  0.00000e+00
0342  7.36318e+18  1.38620e-22  5.00912e-08  2.47219e+07  4.23286e-01  0.00000e+00
0343  7.38159e+18  1.38162e-22  4.99452e-08  2.47308e+07  4.25491e-01  0.00000e+00
0344  7.40001e+18  1.37694e-22  4.97951e-08  2.47408e+07  4.27738e-01  0.00000e+00
0345  7.41842e+18  1.37214e-22  4.96408e-08  2.47517e+07  4.30031e-01  0.00000e+00
0346  7.43684e+18  1.36723e-22  4.94827e-08  2.47636e+07  4.32375e-01  0.00000e+00
0347  7.45526e+18  1.36217e-22  4.93212e-08  2.47764e+07  4.34773e-01  0.00000e+00
0348  7.47367e+18  1.35697e-22  4.91565e-08  2.47900e+07  4.37231e-01  0.00000e+00
0349  7.49209e+18  1.35165e-22  4.89893e-08  2.48045e+07  4.39752e-01  0.00000e+00
0350  7.51050e+18  1.34621e-22  4.88199e-08  2.48200e+07  4.42341e-01  0.00000e+00
0351  7.52892e+18  1.34067e-22  4.86487e-08  2.48366e+07  4.45000e-01  0.00000e+00
0352  7.54733e+18  1.33496e-22  4.84758e-08  2.48543e+07  4.47732e-01  0.00000e+00
0353  7.56575e+18  1.32891e-22  4.83015e-08  2.48732e+07  4.50537e-01  0.00000e+00
0354  7.58416e+18  1.32222e-22  4.81258e-08  2.48932e+07  4.53422e-01  0.00000e+00
0355  7.60258e+18  1.31450e-22  4.79486e-08  2.49144e+07  4.56417e-01  0.00000e+00
0356  7.62100e+18  1.30597e-22  4.77703e-08  2.49365e+07  4.59601e-01  0.00000e+00
0357  7.63941e+18  1.29907e-22  4.75906e-08  2.49596e+07  4.63139e-01  0.00000e+00
0358  7.65783e+18  1.29698e-22  4.74088e-08  2.49837e+07  4.67240e-01  0.00000e+00
0359  7.67624e+18  1.29716e-22  4.72241e-08  2.50089e+07  4.71831e-01  0.00000e+00
0360  7.69466e+18  1.29895e-22  4.70360e-08  2.50349e+07  4.75651e-01  0.00000e+00
0361  7.71307e+18  1.30530e-22  4.68442e-08  2.50619e+07  4.76906e-01  0.00000e+00
0362  7.73149e+18  1.32147e-22  4.66472e-08  2.50899e+07  4.76864e-01  0.00000e+00
0363  7.74990e+18  1.35618e-22  4.64431e-08  2.51190e+07  4.76288e-01  0.00000e+00
0364  7.76832e+18  1.42325e-22  4.62278e-08  2.51497e+07  4.74413e-01  0.00000e+00
0365  7.78674e+18  1.54321e-22  4.59946e-08  2.51825e+07  4.70270e-01  0.00000e+00
0366  7.80515e+18  1.74373e-22  4.57323e-08  2.52175e+07  4.62801e-01  0.00000e+00
0367  7.82357e+18  2.05701e-22  4.54241e-08  2.52543e+07  4.51008e-01  0.00000e+00
0368  7.84198e+18  2.51172e-22  4.50496e-08  2.52941e+07  4.34138e-01  0.00000e+00
0369  7.86040e+18  3.12018e-22  4.45895e-08  2.53438e+07  4.11908e-01  0.00000e+00
0370  7.87881e+18  3.86303e-22  4.40267e-08  2.54170e+07  3.84799e-01  0.00000e+00
0371  7.89723e+18  4.66421e-22  4.33408e-08  2.55306e+07  3.54367e-01  0.00000e+00
0372  7.91564e+18  5.34264e-22  4.25230e-08  2.56942e+07  3.23205e-01  0.00000e+00
0373  7.93406e+18  5.67108e-22  4.15903e-08  2.59011e+07  2.93791e-01  0.00000e+00
0374  7.95248e+18  5.71608e-22  4.06075e-08  2.61345e+07  2.67107e-01  0.00000e+00
0375  7.97089e+18  5.71036e-22  3.96310e-08  2.63835e+07  2.43171e-01  0.00000e+00
0376  7.98931e+18  5.68287e-22  3.86730e-08  2.66450e+07  2.21823e-01  0.00000e+00
0377  8.00772e+18  5.61964e-22  3.77314e-08  2.69182e+07  2.02861e-01  0.00000e+00
0378  8.02614e+18  5.51514e-22  3.68097e-08  2.72002e+07  1.86083e-01  0.00000e+00
0379  8.04455e+18  5.37096e-22  3.59169e-08  2.74871e+07  1.71300e-01  0.00000e+00
0380  8.06297e+18  5.19276e-22  3.50627e-08  2.77739e+07  1.58328e-01  0.00000e+00
0381  8.08139e+18  4.98801e-22  3.42554e-08  2.80553e+07  1.46984e-01  0.00000e+00
0382  8.09980e+18  4.76439e-22  3.34995e-08  2.83264e+07  1.37085e-01  0.00000e+00
0383  8.11822e+18  4.52888e-22  3.27976e-08  2.85833e+07  1.28464e-01  0.00000e+00
0384  8.13663e+18  4.28760e-22  3.21482e-08  2.88234e+07  1.21013e-01  0.00000e+00
0385  8.15505e+18  4.04630e-22  3.15460e-08  2.90453e+07  1.14799e-01  0.00000e+00
0386  8.17346e+18  3.81041e-22  3.09874e-08  2.92479e+07  1.10219e-01  0.00000e+00
0387  8.19188e+18  3.58490e-22  3.04701e-08  2.94313e+07  1.07811e-01  0.00000e+00
0388  8.21029e+18  3.37402e-22  2.99892e-08  2.95958e+07  1.07217e-01  0.00000e+00
0389  8.22871e+18  3.18079e-22  2.95408e-08  2.97424e+07  1.07196e-01  0.00000e+00
0390  8.24713e+18  3.00686e-22  2.91221e-08  2.98732e+07  1.07224e-01  0.00000e+00
0391  8.26554e+18  2.85277e-22  2.87277e-08  2.99907e+07  1.07321e-01  0.00000e+00
0392  8.28396e+18  2.71812e-22  2.83529e-08  3.00970e+07  1.07508e-01  0.00000e+00
0393  8.30237e+18  2.60152e-22  2.79950e-08  3.01933e+07  1.07790e-01  0.00000e+00
0394  8.32079e+18  2.50073e-22  2.76517e-08  3.02810e+07  1.08159e-01  0.00000e+00
0395  8.33920e+18  2.41319e-22  2.73208e-08  3.03611e+07  1.08597e-01  0.00000e+00
0396  8.35762e+18  2.33638e-22  2.70005e-08  3.04346e+07  1.09087e-01  0.00000e+00
0397  8.37603e+18  2.26812e-22  2.66897e-08  3.05022e+07  1.09612e-01  0.00000e+00
0398  8.39445e+18  2.20666e-22  2.63875e-08  3.05645e+07  1.10161e-01  0.00000e+00
0399  8.41287e+18  2.15059e-22  2.60934e-08  3.06219e+07  1.10724e-01  0.00000e+00
0400  8.43128e+18  2.09880e-22  2.58068e-08  3.06746e+07  1.11297e-01  0.00000e+00
0401  8.44970e+18  2.05037e-22  2.55276e-08  3.07232e+07  1.11876e-01  0.00000e+00
0402  8.46811e+18  2.00468e-22  2.52555e-08  3.07682e+07  1.12461e-01  0.00000e+00
0403  8.48653e+18  1.96137e-22  2.49893e-08  3.08101e+07  1.13050e-01  0.00000e+00
0404  8.50494e+18  1.92026e-22  2.47291e-08  3.08487e+07  1.13644e-01  0.00000e+00
0405  8.52336e+18  1.88116e-22  2.44748e-08  3.08840e+07  1.14242e-01  0.00000e+00
0406  8.54177e+18  1.84392e-22  2.42259e-08  3.09163e+07  1.14844e-01  0.00000e+00
0407  8.56019e+18  1.80840e-22  2.39822e-08  3.09457e+07  1.15450e-01  0.00000e+00
0408  8.57861e+18  1.77446e-22  2.37433e-08  3.09723e+07  1.16059e-01  0.00000e+00
0409  8.59702e+18  1.74196e-22  2.35090e-08  3.09964e+07  1.16671e-01  0.00000e+00
0410  8.61544e+18  1.71079e-22  2.32792e-08  3.10183e+07  1.17285e-01  0.00000e+00
0411  8.63385e+18  1.68087e-22  2.30539e-08  3.10382e+07  1.17901e-01  0.00000e+00
0412  8.65227e+18  1.65213e-22  2.28329e-08  3.10561e+07  1.18519e-01  0.00000e+00
0413  8.67068e+18  1.62450e-22  2.26165e-08  3.10722e+07  1.19138e-01  0.00000e+00
0414  8.68910e+18  1.59792e-22  2.24049e-08  3.10868e+07  1.19758e-01  0.00000e+00
0415  8.70751e+18  1.57235e-22  2.21981e-08  3.10998e+07  1.20380e-01  0.00000e+00
0416  8.72593e+18  1.54775e-22  2.19965e-08  3.11116e+07  1.21003e-01  0.00000e+00
0417  8.74435e+18  1.52407e-22  2.18002e-08  3.11224e+07  1.21628e-01  0.00000e+00
0418  8.76276e+18  1.50128e-22  2.16097e-08  3.11323e+07  1.22255e-01  0.00000e+00
0419  8.78118e+18  1.47934e-22  2.14250e-08  3.11417e+07  1.22884e-01  0.00000e+00
0420  8.79959e+18  1.45822e-22  2.12464e-08  3.11508e+07  1.23514e-01  0.00000e+00
0421  8.81801e+18  1.43789e-22  2.10740e-08  3.11597e+07  1.24148e-01  0.00000e+00
0422  8.83642e+18  1.41828e-22  2.09079e-08  3.11687e+07  1.24784e-01  0.00000e+00
0423  8.85484e+18  1.39934e-22  2.07480e-08  3.11778e+07  1.25424e-01  0.00000e+00
0424  8.87326e+18  1.38101e-22  2.05941e-08  3.11871e+07  1.26068e-01  0.00000e+00
0425  8.89167e+18  1.36324e-22  2.04457e-08  3.11966e+07  1.26715e-01  0.00000e+00
0426  8.91009e+18  1.34600e-22  2.03024e-08  3.12062e+07  1.27367e-01  0.00000e+00
0427  8.92850e+18  1.32925e-22  2.01637e-08  3.12157e+07  1.28023e-01  0.00000e+00
0428  8.94692e+18  1.31297e-22  2.00290e-08  3.12250e+07  1.28683e-01  0.00000e+00
0429  8.96533e+18  1.29713e-22  1.98979e-08  3.12339e+07  1.29347e-01  0.00000e+00
0430  8.98375e+18  1.28171e-22  1.97699e-08  3.12422e+07  1.30015e-01  0.00000e+00
0431  9.00216e+18  1.26669e-22  1.96447e-08  3.12500e+07  1.30687e-01  0.00000e+00
0432  9.02058e+18  1.25205e-22  1.95220e-08  3.12571e+07  1.31363e-01  0.00000e+00
0433  9.03900e+18  1.23778e-22  1.94018e-08  3.12635e+07  1.32042e-01  0.00000e+00
0434  9.05741e+18  1.22385e-22  1.92838e-08  3.12693e+07  1.32725e-01  0.00000e+00
0435  9.07583e+18  1.21027e-22  1.91682e-08  3.12745e+07  1.33411e-01  0.00000e+00
0436  9.09424e+18  1.19702e-22  1.90550e-08  3.12792e+07  1.34100e-01  0.00000e+00
0437  9.11266e+18  1.18409e-22  1.89442e-08  3.12835e+07  1.34792e-01  0.00000e+00
0438  9.13107e+18  1.17148e-22  1.88358e-08  3.12874e+07  1.35486e-01  0.00000e+00
0439  9.14949e+18  1.15918e-22  1.87299e-08  3.12910e+07  1.36184e-01  0.00000e+00
0440  9.16790e+18  1.14719e-22  1.86265e-08  3.12943e+07  1.36884e-01  0.00000e+00
0441  9.18632e+18  1.13549e-22  1.85256e-08  3.12975e+07  1.37586e-01  0.00000e+00
0442  9.20474e+18  1.12409e-22  1.84271e-08  3.13004e+07  1.38289e-01  0.00000e+00
0443  9.22315e+18  1.11297e-22  1.83309e-08  3.13032e+07  1.38995e-01  0.00000e+00
0444  9.24157e+18  1.10214e-22  1.82371e-08  3.13059e+07  1.39701e-01  0.00000e+00
0445  9.25998e+18  1.09157e-22  1.81455e-08  3.13084e+07  1.40407e-01  0.00000e+00
0446  9.27840e+18  1.08126e-22  1.80560e-08  3.13108e+07  1.41114e-01  0.00000e+00
0447  9.29681e+18  1.07121e-22  1.79684e-08  3.13130e+07  1.41821e-01  0.00000e+00
0448  9.31523e+18  1.06140e-22  1.78827e-08  3.13150e+07  1.42528e-01  0.00000e+00
0449  9.33364e+18  1.05183e-22  1.77988e-08  3.13168e+07  1.43233e-01  0.00000e+00
0450  9.35206e+18  1.04247e-22  1.77165e-08  3.13185e+07  1.43938e-01  0.00000e+00
0451  9.37048e+18  1.03333e-22  1.76358e-08  3.13199e+07  1.44641e-01  0.00000e+00
0452  9.38889e+18  1.02440e-22  1.75566e-08  3.13211e+07  1.45344e-01  0.00000e+00
0453  9.40731e+18  1.01567e-22  1.74790e-08  3.13221e+07  1.46044e-01  0.00000e+00
0454  9.42572e+18  1.00713e-22  1.74028e-08  3.13228e+07  1.46744e-01  0.00000e+00
0455  9.44414e+18  9.98780e-23  1.73282e-08  3.13234e+07  1.47442e-01  0.00000e+00
0456  9.46255e+18  9.90620e-23  1.72550e-08  3.13234e+07  1.48139e-01  0.00000e+00
0457  9.48097e+18  9.82646e-23  1.71833e-08  3.13232e+07  1.48835e-01  0.00000e+00
0458  9.49939e+18  9.74850e-23  1.71132e-08  3.13227e+07  1.49530e-01  0.00000e+00
0459  9.51780e+18  9.67227e-23  1.70445e-08  3.13219e+07  1.50224e-01  0.00000e+00
0460  9.53622e+18  9.59769e-23  1.69771e-08  3.13209e+07  1.50917e-01  0.00000e+00
0461  9.55463e+18  9.52468e-23  1.69110e-08  3.13195e+07  1.51610e-01  0.00000e+00
0462  9.57305e+18  9.45318e-23  1.68460e-08  3.13179e+07  1.52303e-01  0.00000e+00
0463  9.59146e+18  9.38316e-23  1.67823e-08  3.13161e+07  1.52996e-01  0.00000e+00
0464  9.60988e+18  9.31457e-23  1.67198e-08  3.13140e+07  1.53690e-01  0.00000e+00
0465  9.62829e+18  9.24739e-23  1.66585e-08  3.13115e+07  1.54384e-01  0.00000e+00
0466  9.64671e+18  9.18156e-23  1.65983e-08  3.13088e+07  1.55079e-01  0.00000e+00
0467  9.66513e+18  9.11703e-23  1.65393e-08  3.13058e+07  1.55776e-01  0.00000e+00
0468  9.68354e+18  9.05371e-23  1.64812e-08  3.13026e+07  1.56474e-01  0.00000e+00
0469  9.70196e+18  8.99150e-23  1.64239e-08  3.12993e+07  1.57173e-01  0.00000e+00
0470  9.72037e+18  8.93030e-23  1.63673e-08  3.12959e+07  1.57875e-01  0.00000e+00
0471  9.73879e+18  8.87001e-23  1.63112e-08  3.12926e+07  1.58579e-01  0.00000e+00
0472  9.75720e+18  8.81051e-23  1.62556e-08  3.12894e+07  1.59286e-01  0.00000e+00
0473  9.77562e+18  8.75173e-23  1.62004e-08  3.12862e+07  1.59996e-01  0.00000e+00
0474  9.79403e+18  8.69368e-23  1.61457e-08  3.12831e+07  1.60708e-01  0.00000e+00
0475  9.81245e+18  8.63641e-23  1.60917e-08  3.12800e+07  1.61424e-01  0.00000e+00
0476  9.83087e+18  8.58000e-23  1.60386e-08  3.12765e+07  1.62143e-01  0.00000e+00
0477  9.84928e+18  8.52452e-23  1.59866e-08  3.12728e+07  1.62866e-01  0.00000e+00
0478  9.86770e+18  8.47004e-23  1.59358e-08  3.12685e+07  1.63592e-01  0.00000e+00
0479  9.88611e+18  8.41656e-23  1.58863e-08  3.12638e+07  1.64322e-01  0.00000e+00
0480  9.90453e+18  8.36407e-23  1.58380e-08  3.12585e+07  1.65055e-01  0.00000e+00
0481  9.92294e+18  8.31250e-23  1.57908e-08  3.12529e+07  1.65793e-01  0.00000e+00
0482  9.94136e+18  8.26177e-23  1.57443e-08  3.12470e+07  1.66533e-01  0.00000e+00
0483  9.95977e+18  8.21179e-23  1.56984e-08  3.12410e+07  1.67278e-01  0.00000e+00
0484  9.97819e+18  8.16249e-23  1.56530e-08  3.12350e+07  1.68026e-01  0.00000e+00
0485  9.99661e+18  8.11382e-23  1.56078e-08  3.12291e+07  1.68778e-01  0.00000e+00
0486  1.00150e+19  8.06577e-23  1.55629e-08  3.12234e+07  1.69534e-01  0.00000e+00
0487  1.00334e+19  8.01832e-23  1.55182e-08  3.12177e+07  1.70293e-01  0.00000e+00
0488  1.00519e+19  7.97146e-23  1.54738e-08  3.12121e+07  1.71057e-01  0.00000e+00
0489  1.00703e+19  7.92518e-23  1.54296e-08  3.12067e+07  1.71824e-01  0.00000e+00
0490  1.00887e+19  7.87944e-23  1.53856e-08  3.12013e+07  1.72594e-01  0.00000e+00
0491  1.01071e+19  7.83421e-23  1.53417e-08  3.11962e+07  1.73369e-01  0.00000e+00
0492  1.01255e+19  7.78944e-23  1.52977e-08  3.11914e+07  1.74147e-01  0.00000e+00
0493  1.01439e+19  7.74509e-23  1.52537e-08  3.11868e+07  1.74929e-01  0.00000e+00
0494  1.01623e+19  7.70113e-23  1.52095e-08  3.11827e+07  1.75715e-01  0.00000e+00
0495  1.01808e+19  7.65753e-23  1.51650e-08  3.11790e+07  1.76504e-01  0.00000e+00
0496  1.01992e+19  7.61426e-23  1.51202e-08  3.11758e+07  1.77298e-01  0.00000e+00
0497  1.02176e+19  7.57130e-23  1.50750e-08  3.11731e+07  1.78094e-01  0.00000e+00
0498  1.02360e+19  7.52859e-23  1.50293e-08  3.11711e+07  1.78895e-01  0.00000e+00
0499  1.02544e+19  7.48606e-23  1.49829e-08  3.11697e+07  1.79699e-01  0.00000e+00
0500  1.02728e+19  7.44373e-23  1.49358e-08  3.11692e+07  1.80506e-01  0.00000e+00
0501  1.02913e+19  7.40176e-23  1.48886e-08  3.11692e+07  1.81317e-01  0.00000e+00
0502  1.03097e+19  7.36013e-23  1.48413e-08  3.11695e+07  1.82131e-01  0.00000e+00
0503  1.03281e+19  7.31872e-23  1.47934e-08  3.11704e+07  1.82949e-01  0.00000e+00
0504  1.03465e+19  7.27745e-23  1.47448e-08  3.11721e+07  1.83769e-01  0.00000e+00
0505  1.03649e+19  7.23631e-23  1.46954e-08  3.11747e+07  1.84592e-01  0.00000e+00
0506  1.03833e+19  7.19530e-23  1.46452e-08  3.11782e+07  1.85418e-01  0.00000e+00
0507  1.04017e+19  7.15445e-23  1.45943e-08  3.11825e+07  1.86246e-01  0.00000e+00
0508  1.04202e+19  7.11379e-23  1.45428e-08  3.11875e+07  1.87076e-01  0.00000e+00
0509  1.04386e+19  7.07335e-23  1.44908e-08  3.11931e+07  1.87909e-01  0.00000e+00
0510  1.04570e+19  7.03317e-23  1.44385e-08  3.11993e+07  1.88742e-01  0.00000e+00
0511  1.04754e+19  6.99326e-23  1.43858e-08  3.12060e+07  1.89577e-01  0.00000e+00
0512  1.04938e+19  6.95364e-23  1.43329e-08  3.12132e+07  1.90413e-01  0.00000e+00
0513  1.05122e+19  6.91430e-23  1.42798e-08  3.12209e+07  1.91249e-01  0.00000e+00
0514  1.05307e+19  6.87527e-23  1.42265e-08  3.12290e+07  1.92085e-01  0.00000e+00
0515  1.05491e+19  6.83655e-23  1.41730e-08  3.12375e+07  1.92920e-01  0.00000e+00
0516  1.05675e+19  6.79815e-23  1.41195e-08  3.12463e+07  1.93755e-01  0.00000e+00
0517  1.05859e+19  6.76003e-23  1.40659e-08  3.12554e+07  1.94587e-01  0.00000e+00
0518  1.06043e+19  6.72214e-23  1.40123e-08  3.12648e+07  1.95418e-01  0.00000e+00
0519  1.06227e+19  6.68447e-23  1.39587e-08  3.12746e+07  1.96246e-01  0.00000e+00
0520  1.06412e+19  6.64703e-23  1.39052e-08  3.12846e+07  1.97069e-01  0.00000e+00
0521  1.06596e+19  6.60985e-23  1.38516e-08  3.12950e+07  1.97889e-01  0.00000e+00
0522  1.06780e+19  6.57298e-23  1.37980e-08  3.13056e+07  1.98702e-01  0.00000e+00
0523  1.06964e+19  6.53649e-23  1.37445e-08  3.13165e+07  1.99509e-01  0.00000e+00
0524  1.07148e+19  6.50043e-23  1.36910e-08  3.13276e+07  2.00308e-01  0.00000e+00
0525  1.07332e+19  6.46486e-23  1.36375e-08  3.13390e+07  2.01098e-01  0.00000e+00
0526  1.07516e+19  6.42981e-23  1.35841e-08  3.13507e+07  2.01879e-01  0.00000e+00
0527  1.07701e+19  6.39529e-23  1.35308e-08  3.13626e+07  2.02650e-01  0.00000e+00
0528  1.07885e+19  6.36130e-23  1.34774e-08  3.13748e+07  2.03411e-01  0.00000e+00
0529  1.08069e+19  6.32783e-23  1.34241e-08  3.13873e+07  2.04161e-01  0.00000e+00
0530  1.08253e+19  6.29486e-23  1.33709e-08  3.14000e+07  2.04900e-01  0.00000e+00
0531  1.08437e+19  6.26237e-23  1.33177e-08  3.14129e+07  2.05629e-01  0.00000e+00
0532  1.08621e+19  6.23035e-23  1.32645e-08  3.14261e+07  2.06348e-01  0.00000e+00
0533  1.08806e+19  6.19877e-23  1.32113e-08  3.14396e+07  2.07057e-01  0.00000e+00
0534  1.08990e+19  6.16763e-23  1.31583e-08  3.14533e+07  2.07756e-01  0.00000e+00
0535  1.09174e+19  6.13690e-23  1.31052e-08  3.14673e+07  2.08446e-01  0.00000e+00
0536  1.09358e+19  6.10655e-23  1.30522e-08  3.14816e+07  2.09129e-01  0.00000e+00
0537  1.09542e+19  6.07658e-23  1.29993e-08  3.14961e+07  2.09804e-01  0.00000e+00
0538  1.09726e+19  6.04695e-23  1.29464e-08  3.15109e+07  2.10473e-01  0.00000e+00
0539  1.09910e+19  6.01763e-23  1.28936e-08  3.15259e+07  2.11137e-01  0.00000e+00
0540  1.10095e+19  5.98862e-23  1.28408e-08  3.15412e+07  2.11796e-01  0.00000e+00
0541  1.10279e+19  5.95989e-23  1.27882e-08  3.15568e+07  2.12452e-01  0.00000e+00
0542  1.10463e+19  5.93141e-23  1.27356e-08  3.15725e+07  2.13105e-01  0.00000e+00
0543  1.10647e+19  5.90317e-23  1.26831e-08  3.15885e+07  2.13757e-01  0.00000e+00
0544  1.10831e+19  5.87515e-23  1.26308e-08  3.16047e+07  2.14407e-01  0.00000e+00
0545  1.11015e+19  5.84734e-23  1.25786e-08  3.16211e+07  2.15058e-01  0.00000e+00
0546  1.11200e+19  5.81973e-23  1.25265e-08  3.16377e+07  2.15710e-01  0.00000e+00
