# Athena++ data at time=1.550000e+12  cycle=103865753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.27190e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03060e-22  1.14861e-07  1.94669e+07  4.29050e-01  0.00000e+00
0276  6.14775e+18  2.03171e-22  1.15017e-07  1.93961e+07  4.31304e-01  0.00000e+00
0277  6.16617e+18  2.03236e-22  1.15170e-07  1.93261e+07  4.33645e-01  0.00000e+00
0278  6.18458e+18  2.03273e-22  1.15322e-07  1.92567e+07  4.36078e-01  0.00000e+00
0279  6.20300e+18  2.03301e-22  1.15471e-07  1.91878e+07  4.38593e-01  0.00000e+00
0280  6.22141e+18  2.03328e-22  1.15617e-07  1.91192e+07  4.41170e-01  0.00000e+00
0281  6.23983e+18  2.03360e-22  1.15760e-07  1.90509e+07  4.43778e-01  0.00000e+00
0282  6.25824e+18  2.03401e-22  1.15899e-07  1.89830e+07  4.46386e-01  0.00000e+00
0283  6.27666e+18  2.03456e-22  1.16034e-07  1.89156e+07  4.48962e-01  0.00000e+00
0284  6.29507e+18  2.03531e-22  1.16165e-07  1.88489e+07  4.51483e-01  0.00000e+00
0285  6.31349e+18  2.03635e-22  1.16291e-07  1.87829e+07  4.53935e-01  0.00000e+00
0286  6.33191e+18  2.03773e-22  1.16412e-07  1.87179e+07  4.56320e-01  0.00000e+00
0287  6.35032e+18  2.03944e-22  1.16529e-07  1.86536e+07  4.58655e-01  0.00000e+00
0288  6.36874e+18  2.04138e-22  1.16642e-07  1.85901e+07  4.60972e-01  0.00000e+00
0289  6.38715e+18  2.04331e-22  1.16753e-07  1.85270e+07  4.63309e-01  0.00000e+00
0290  6.40557e+18  2.04496e-22  1.16862e-07  1.84642e+07  4.65706e-01  0.00000e+00
0291  6.42398e+18  2.04616e-22  1.16971e-07  1.84013e+07  4.68192e-01  0.00000e+00
0292  6.44240e+18  2.04699e-22  1.17082e-07  1.83384e+07  4.70783e-01  0.00000e+00
0293  6.46081e+18  2.04762e-22  1.17193e-07  1.82756e+07  4.73475e-01  0.00000e+00
0294  6.47923e+18  2.04819e-22  1.17304e-07  1.82130e+07  4.76246e-01  0.00000e+00
0295  6.49765e+18  2.04882e-22  1.17414e-07  1.81509e+07  4.79058e-01  0.00000e+00
0296  6.51606e+18  2.04952e-22  1.17517e-07  1.80901e+07  4.81869e-01  0.00000e+00
0297  6.53448e+18  2.05053e-22  1.17620e-07  1.80301e+07  4.84677e-01  0.00000e+00
0298  6.55289e+18  2.05194e-22  1.17730e-07  1.79676e+07  4.87375e-01  0.00000e+00
0299  6.57131e+18  2.05280e-22  1.17830e-07  1.79128e+07  4.89825e-01  0.00000e+00
0300  6.58972e+18  2.05514e-22  1.17874e-07  1.78627e+07  4.93110e-01  0.00000e+00
0301  6.60814e+18  2.09278e-22  1.18056e-07  1.77850e+07  4.96372e-01  0.00000e+00
0302  6.62655e+18  3.03114e-22  1.18787e-07  1.77146e+07  4.95039e-01  0.00000e+00
0303  6.64497e+18  2.18445e-21  1.03856e-07  1.63411e+07  4.71977e-01  0.00000e+00
0304  6.66339e+18  1.11815e-20  1.12164e-07  1.22831e+07  4.03605e-01  0.00000e+00
0305  6.68180e+18  1.66992e-20  1.24779e-07  1.03959e+07  3.26358e-01  0.00000e+00
0306  6.70022e+18  1.67348e-20  1.24284e-07  1.01140e+07  2.50834e-01  0.00000e+00
0307  6.71863e+18  1.64910e-20  1.23137e-07  1.01087e+07  1.84260e-01  0.00000e+00
0308  6.73705e+18  1.60344e-20  1.21391e-07  1.01141e+07  1.36644e-01  0.00000e+00
0309  6.75546e+18  1.54965e-20  1.19361e-07  1.01192e+07  1.14095e-01  0.00000e+00
0310  6.77388e+18  1.49682e-20  1.17338e-07  1.01183e+07  1.08947e-01  0.00000e+00
0311  6.79229e+18  1.44823e-20  1.15502e-07  1.01130e+07  1.08602e-01  0.00000e+00
0312  6.81071e+18  1.40179e-20  1.13787e-07  1.01029e+07  1.08621e-01  0.00000e+00
0313  6.82913e+18  1.35473e-20  1.12120e-07  1.00895e+07  1.08736e-01  0.00000e+00
0314  6.84754e+18  1.30662e-20  1.10506e-07  1.00749e+07  1.09041e-01  0.00000e+00
0315  6.86596e+18  1.25999e-20  1.09021e-07  1.00607e+07  1.09604e-01  0.00000e+00
0316  6.88437e+18  1.21817e-20  1.07426e-07  1.00463e+07  1.10430e-01  0.00000e+00
0317  6.90279e+18  1.18211e-20  1.06017e-07  1.00306e+07  1.11439e-01  0.00000e+00
0318  6.92120e+18  1.14988e-20  1.04578e-07  1.00116e+07  1.12479e-01  0.00000e+00
0319  6.93962e+18  1.11771e-20  1.03173e-07  9.98844e+06  1.13377e-01  0.00000e+00
0320  6.95803e+18  1.08174e-20  1.01699e-07  9.95928e+06  1.14025e-01  0.00000e+00
0321  6.97645e+18  1.03729e-20  1.00059e-07  9.91783e+06  1.14422e-01  0.00000e+00
0322  6.99487e+18  9.77901e-21  9.81634e-08  9.85320e+06  1.14638e-01  0.00000e+00
0323  7.01328e+18  8.96835e-21  9.59634e-08  9.75263e+06  1.14738e-01  0.00000e+00
0324  7.03170e+18  7.94328e-21  9.38871e-08  9.61305e+06  1.14763e-01  0.00000e+00
0325  7.05011e+18  6.86294e-21  9.15294e-08  9.44726e+06  1.14750e-01  0.00000e+00
0326  7.06853e+18  5.98113e-21  8.96380e-08  9.28038e+06  1.14656e-01  0.00000e+00
0327  7.08694e+18  5.45065e-21  8.82764e-08  9.16061e+06  1.14403e-01  0.00000e+00
0328  7.10536e+18  5.20801e-21  8.73065e-08  9.09528e+06  1.14012e-01  0.00000e+00
0329  7.12378e+18  5.10027e-21  8.64113e-08  9.06207e+06  1.13584e-01  0.00000e+00
0330  7.14219e+18  5.03606e-21  8.57122e-08  9.04107e+06  1.13189e-01  0.00000e+00
0331  7.16061e+18  4.98399e-21  8.51005e-08  9.02768e+06  1.12829e-01  0.00000e+00
0332  7.17902e+18  4.93604e-21  8.45212e-08  9.01765e+06  1.12486e-01  0.00000e+00
0333  7.19744e+18  4.88971e-21  8.39560e-08  9.00849e+06  1.12142e-01  0.00000e+00
0334  7.21585e+18  4.84351e-21  8.33943e-08  8.99904e+06  1.11794e-01  0.00000e+00
0335  7.23427e+18  4.79623e-21  8.28282e-08  8.98866e+06  1.11444e-01  0.00000e+00
0336  7.25268e+18  4.74686e-21  8.22513e-08  8.97683e+06  1.11096e-01  0.00000e+00
0337  7.27110e+18  4.69446e-21  8.16575e-08  8.96300e+06  1.10752e-01  0.00000e+00
0338  7.28952e+18  4.63805e-21  8.10405e-08  8.94655e+06  1.10412e-01  0.00000e+00
0339  7.30793e+18  4.57656e-21  8.03934e-08  8.92679e+06  1.10075e-01  0.00000e+00
0340  7.32635e+18  4.50892e-21  7.97089e-08  8.90302e+06  1.09739e-01  0.00000e+00
0341  7.34476e+18  4.43397e-21  7.89796e-08  8.87442e+06  1.09404e-01  0.00000e+00
0342  7.36318e+18  4.35001e-21  7.81956e-08  8.83971e+06  1.09066e-01  0.00000e+00
0343  7.38159e+18  4.25323e-21  7.73078e-08  8.79576e+06  1.08726e-01  0.00000e+00
0344  7.40001e+18  4.13532e-21  7.62479e-08  8.73538e+06  1.08382e-01  0.00000e+00
0345  7.41842e+18  3.98318e-21  7.49446e-08  8.64912e+06  1.08033e-01  0.00000e+00
0346  7.43684e+18  3.78199e-21  7.32974e-08  8.52381e+06  1.07675e-01  0.00000e+00
0347  7.45526e+18  3.51389e-21  7.09762e-08  8.33230e+06  1.07309e-01  0.00000e+00
0348  7.47367e+18  3.15200e-21  6.68993e-08  8.00391e+06  1.06930e-01  0.00000e+00
0349  7.49209e+18  2.69690e-21  6.15071e-08  7.48234e+06  1.06541e-01  0.00000e+00
0350  7.51050e+18  2.28213e-21  5.63418e-08  6.89881e+06  1.06139e-01  0.00000e+00
0351  7.52892e+18  2.05946e-21  5.30943e-08  6.52167e+06  1.05730e-01  0.00000e+00
0352  7.54733e+18  1.99243e-21  5.17782e-08  6.39361e+06  1.05324e-01  0.00000e+00
0353  7.56575e+18  1.97720e-21  5.13523e-08  6.37188e+06  1.04923e-01  0.00000e+00
0354  7.58416e+18  1.97045e-21  5.11187e-08  6.37076e+06  1.04526e-01  0.00000e+00
0355  7.60258e+18  1.96377e-21  5.09011e-08  6.37051e+06  1.04131e-01  0.00000e+00
0356  7.62100e+18  1.95599e-21  5.06786e-08  6.36872e+06  1.03738e-01  0.00000e+00
0357  7.63941e+18  1.94713e-21  5.04451e-08  6.36502e+06  1.03347e-01  0.00000e+00
0358  7.65783e+18  1.93776e-21  5.02042e-08  6.36021e+06  1.02958e-01  0.00000e+00
0359  7.67624e+18  1.92840e-21  4.99621e-08  6.35517e+06  1.02572e-01  0.00000e+00
0360  7.69466e+18  1.91925e-21  4.97223e-08  6.35038e+06  1.02187e-01  0.00000e+00
0361  7.71307e+18  1.91035e-21  4.94859e-08  6.34591e+06  1.01804e-01  0.00000e+00
0362  7.73149e+18  1.90161e-21  4.92525e-08  6.34169e+06  1.01422e-01  0.00000e+00
0363  7.74990e+18  1.89298e-21  4.90215e-08  6.33762e+06  1.01043e-01  0.00000e+00
0364  7.76832e+18  1.88444e-21  4.87925e-08  6.33364e+06  1.00666e-01  0.00000e+00
0365  7.78674e+18  1.87597e-21  4.85652e-08  6.32973e+06  1.00290e-01  0.00000e+00
0366  7.80515e+18  1.86758e-21  4.83396e-08  6.32588e+06  9.99167e-02  0.00000e+00
0367  7.82357e+18  1.85926e-21  4.81158e-08  6.32211e+06  9.95449e-02  0.00000e+00
0368  7.84198e+18  1.85102e-21  4.78936e-08  6.31841e+06  9.91751e-02  0.00000e+00
0369  7.86040e+18  1.84286e-21  4.76732e-08  6.31479e+06  9.88073e-02  0.00000e+00
0370  7.87881e+18  1.83478e-21  4.74545e-08  6.31125e+06  9.84416e-02  0.00000e+00
0371  7.89723e+18  1.82677e-21  4.72375e-08  6.30778e+06  9.80781e-02  0.00000e+00
0372  7.91564e+18  1.81884e-21  4.70222e-08  6.30439e+06  9.77167e-02  0.00000e+00
0373  7.93406e+18  1.81097e-21  4.68085e-08  6.30107e+06  9.73575e-02  0.00000e+00
0374  7.95248e+18  1.80318e-21  4.65964e-08  6.29781e+06  9.70005e-02  0.00000e+00
0375  7.97089e+18  1.79546e-21  4.63860e-08  6.29463e+06  9.66455e-02  0.00000e+00
0376  7.98931e+18  1.78781e-21  4.61771e-08  6.29152e+06  9.62926e-02  0.00000e+00
0377  8.00772e+18  1.78023e-21  4.59698e-08  6.28848e+06  9.59417e-02  0.00000e+00
0378  8.02614e+18  1.77272e-21  4.57642e-08  6.28552e+06  9.55927e-02  0.00000e+00
0379  8.04455e+18  1.76528e-21  4.55601e-08  6.28263e+06  9.52457e-02  0.00000e+00
0380  8.06297e+18  1.75793e-21  4.53576e-08  6.27983e+06  9.49007e-02  0.00000e+00
0381  8.08139e+18  1.75065e-21  4.51567e-08  6.27711e+06  9.45575e-02  0.00000e+00
0382  8.09980e+18  1.74345e-21  4.49574e-08  6.27448e+06  9.42163e-02  0.00000e+00
0383  8.11822e+18  1.73634e-21  4.47598e-08  6.27196e+06  9.38769e-02  0.00000e+00
0384  8.13663e+18  1.72932e-21  4.45638e-08  6.26955e+06  9.35395e-02  0.00000e+00
0385  8.15505e+18  1.72239e-21  4.43696e-08  6.26725e+06  9.32039e-02  0.00000e+00
0386  8.17346e+18  1.71556e-21  4.41771e-08  6.26508e+06  9.28701e-02  0.00000e+00
0387  8.19188e+18  1.70883e-21  4.39863e-08  6.26305e+06  9.25382e-02  0.00000e+00
0388  8.21029e+18  1.70221e-21  4.37973e-08  6.26116e+06  9.22081e-02  0.00000e+00
0389  8.22871e+18  1.69569e-21  4.36101e-08  6.25942e+06  9.18798e-02  0.00000e+00
0390  8.24713e+18  1.68929e-21  4.34247e-08  6.25784e+06  9.15533e-02  0.00000e+00
0391  8.26554e+18  1.68299e-21  4.32412e-08  6.25642e+06  9.12287e-02  0.00000e+00
0392  8.28396e+18  1.67681e-21  4.30595e-08  6.25517e+06  9.09058e-02  0.00000e+00
0393  8.30237e+18  1.67073e-21  4.28796e-08  6.25409e+06  9.05846e-02  0.00000e+00
0394  8.32079e+18  1.66476e-21  4.27016e-08  6.25317e+06  9.02653e-02  0.00000e+00
0395  8.33920e+18  1.65889e-21  4.25253e-08  6.25242e+06  8.99476e-02  0.00000e+00
0396  8.35762e+18  1.65312e-21  4.23508e-08  6.25182e+06  8.96317e-02  0.00000e+00
0397  8.37603e+18  1.64744e-21  4.21780e-08  6.25138e+06  8.93176e-02  0.00000e+00
0398  8.39445e+18  1.64185e-21  4.20069e-08  6.25108e+06  8.90051e-02  0.00000e+00
0399  8.41287e+18  1.63635e-21  4.18375e-08  6.25093e+06  8.86944e-02  0.00000e+00
0400  8.43128e+18  1.63092e-21  4.16698e-08  6.25091e+06  8.83853e-02  0.00000e+00
0401  8.44970e+18  1.62553e-21  4.15032e-08  6.25095e+06  8.80779e-02  0.00000e+00
0402  8.46811e+18  1.62020e-21  4.13380e-08  6.25108e+06  8.77722e-02  0.00000e+00
0403  8.48653e+18  1.61493e-21  4.11741e-08  6.25131e+06  8.74681e-02  0.00000e+00
0404  8.50494e+18  1.60971e-21  4.10116e-08  6.25163e+06  8.71656e-02  0.00000e+00
0405  8.52336e+18  1.60453e-21  4.08504e-08  6.25202e+06  8.68647e-02  0.00000e+00
0406  8.54177e+18  1.59938e-21  4.06904e-08  6.25247e+06  8.65654e-02  0.00000e+00
0407  8.56019e+18  1.59426e-21  4.05314e-08  6.25295e+06  8.62676e-02  0.00000e+00
0408  8.57861e+18  1.58916e-21  4.03735e-08  6.25345e+06  8.59715e-02  0.00000e+00
0409  8.59702e+18  1.58407e-21  4.02164e-08  6.25397e+06  8.56768e-02  0.00000e+00
0410  8.61544e+18  1.57899e-21  4.00603e-08  6.25449e+06  8.53836e-02  0.00000e+00
0411  8.63385e+18  1.57391e-21  3.99050e-08  6.25501e+06  8.50920e-02  0.00000e+00
0412  8.65227e+18  1.56885e-21  3.97505e-08  6.25552e+06  8.48018e-02  0.00000e+00
0413  8.67068e+18  1.56379e-21  3.95969e-08  6.25603e+06  8.45131e-02  0.00000e+00
0414  8.68910e+18  1.55875e-21  3.94440e-08  6.25654e+06  8.42258e-02  0.00000e+00
0415  8.70751e+18  1.55371e-21  3.92921e-08  6.25705e+06  8.39399e-02  0.00000e+00
0416  8.72593e+18  1.54870e-21  3.91409e-08  6.25757e+06  8.36555e-02  0.00000e+00
0417  8.74435e+18  1.54370e-21  3.89906e-08  6.25810e+06  8.33724e-02  0.00000e+00
0418  8.76276e+18  1.53873e-21  3.88412e-08  6.25866e+06  8.30908e-02  0.00000e+00
0419  8.78118e+18  1.53378e-21  3.86928e-08  6.25924e+06  8.28105e-02  0.00000e+00
0420  8.79959e+18  1.52886e-21  3.85453e-08  6.25986e+06  8.25315e-02  0.00000e+00
0421  8.81801e+18  1.52398e-21  3.83987e-08  6.26052e+06  8.22540e-02  0.00000e+00
0422  8.83642e+18  1.51914e-21  3.82532e-08  6.26123e+06  8.19777e-02  0.00000e+00
0423  8.85484e+18  1.51433e-21  3.81088e-08  6.26200e+06  8.17028e-02  0.00000e+00
0424  8.87326e+18  1.50957e-21  3.79654e-08  6.26283e+06  8.14292e-02  0.00000e+00
0425  8.89167e+18  1.50486e-21  3.78230e-08  6.26372e+06  8.11569e-02  0.00000e+00
0426  8.91009e+18  1.50018e-21  3.76818e-08  6.26469e+06  8.08858e-02  0.00000e+00
0427  8.92850e+18  1.49555e-21  3.75416e-08  6.26573e+06  8.06161e-02  0.00000e+00
0428  8.94692e+18  1.49097e-21  3.74025e-08  6.26685e+06  8.03477e-02  0.00000e+00
0429  8.96533e+18  1.48644e-21  3.72645e-08  6.26803e+06  8.00805e-02  0.00000e+00
0430  8.98375e+18  1.48195e-21  3.71276e-08  6.26930e+06  7.98146e-02  0.00000e+00
0431  9.00216e+18  1.47750e-21  3.69918e-08  6.27064e+06  7.95499e-02  0.00000e+00
0432  9.02058e+18  1.47310e-21  3.68570e-08  6.27205e+06  7.92865e-02  0.00000e+00
0433  9.03900e+18  1.46874e-21  3.67233e-08  6.27354e+06  7.90242e-02  0.00000e+00
0434  9.05741e+18  1.46442e-21  3.65907e-08  6.27510e+06  7.87633e-02  0.00000e+00
0435  9.07583e+18  1.46015e-21  3.64590e-08  6.27673e+06  7.85035e-02  0.00000e+00
0436  9.09424e+18  1.45592e-21  3.63284e-08  6.27843e+06  7.82449e-02  0.00000e+00
0437  9.11266e+18  1.45173e-21  3.61988e-08  6.28021e+06  7.79875e-02  0.00000e+00
0438  9.13107e+18  1.44758e-21  3.60702e-08  6.28205e+06  7.77314e-02  0.00000e+00
0439  9.14949e+18  1.44347e-21  3.59426e-08  6.28397e+06  7.74763e-02  0.00000e+00
0440  9.16790e+18  1.43940e-21  3.58160e-08  6.28596e+06  7.72225e-02  0.00000e+00
0441  9.18632e+18  1.43536e-21  3.56904e-08  6.28801e+06  7.69698e-02  0.00000e+00
0442  9.20474e+18  1.43137e-21  3.55657e-08  6.29013e+06  7.67183e-02  0.00000e+00
0443  9.22315e+18  1.42742e-21  3.54420e-08  6.29233e+06  7.64679e-02  0.00000e+00
0444  9.24157e+18  1.42350e-21  3.53193e-08  6.29459e+06  7.62186e-02  0.00000e+00
0445  9.25998e+18  1.41962e-21  3.51975e-08  6.29692e+06  7.59705e-02  0.00000e+00
0446  9.27840e+18  1.41578e-21  3.50767e-08  6.29932e+06  7.57234e-02  0.00000e+00
0447  9.29681e+18  1.41197e-21  3.49568e-08  6.30179e+06  7.54775e-02  0.00000e+00
0448  9.31523e+18  1.40820e-21  3.48378e-08  6.30432e+06  7.52327e-02  0.00000e+00
0449  9.33364e+18  1.40447e-21  3.47198e-08  6.30693e+06  7.49890e-02  0.00000e+00
0450  9.35206e+18  1.40077e-21  3.46027e-08  6.30960e+06  7.47463e-02  0.00000e+00
0451  9.37048e+18  1.39711e-21  3.44865e-08  6.31234e+06  7.45048e-02  0.00000e+00
0452  9.38889e+18  1.39348e-21  3.43711e-08  6.31514e+06  7.42643e-02  0.00000e+00
0453  9.40731e+18  1.38989e-21  3.42567e-08  6.31801e+06  7.40248e-02  0.00000e+00
0454  9.42572e+18  1.38633e-21  3.41432e-08  6.32095e+06  7.37864e-02  0.00000e+00
0455  9.44414e+18  1.38281e-21  3.40306e-08  6.32396e+06  7.35491e-02  0.00000e+00
0456  9.46255e+18  1.37932e-21  3.39188e-08  6.32703e+06  7.33128e-02  0.00000e+00
0457  9.48097e+18  1.37586e-21  3.38079e-08  6.33017e+06  7.30775e-02  0.00000e+00
0458  9.49939e+18  1.37244e-21  3.36979e-08  6.33337e+06  7.28432e-02  0.00000e+00
0459  9.51780e+18  1.36905e-21  3.35887e-08  6.33664e+06  7.26100e-02  0.00000e+00
0460  9.53622e+18  1.36569e-21  3.34804e-08  6.33997e+06  7.23777e-02  0.00000e+00
0461  9.55463e+18  1.36236e-21  3.33729e-08  6.34337e+06  7.21465e-02  0.00000e+00
0462  9.57305e+18  1.35907e-21  3.32663e-08  6.34683e+06  7.19162e-02  0.00000e+00
0463  9.59146e+18  1.35580e-21  3.31605e-08  6.35036e+06  7.16870e-02  0.00000e+00
0464  9.60988e+18  1.35257e-21  3.30555e-08  6.35395e+06  7.14587e-02  0.00000e+00
0465  9.62829e+18  1.34937e-21  3.29513e-08  6.35761e+06  7.12313e-02  0.00000e+00
0466  9.64671e+18  1.34620e-21  3.28480e-08  6.36133e+06  7.10050e-02  0.00000e+00
0467  9.66513e+18  1.34306e-21  3.27455e-08  6.36511e+06  7.07796e-02  0.00000e+00
0468  9.68354e+18  1.33995e-21  3.26437e-08  6.36896e+06  7.05551e-02  0.00000e+00
0469  9.70196e+18  1.33687e-21  3.25428e-08  6.37287e+06  7.03316e-02  0.00000e+00
0470  9.72037e+18  1.33382e-21  3.24427e-08  6.37684e+06  7.01090e-02  0.00000e+00
0471  9.73879e+18  1.33080e-21  3.23433e-08  6.38088e+06  6.98873e-02  0.00000e+00
0472  9.75720e+18  1.32780e-21  3.22447e-08  6.38498e+06  6.96666e-02  0.00000e+00
0473  9.77562e+18  1.32484e-21  3.21469e-08  6.38914e+06  6.94467e-02  0.00000e+00
0474  9.79403e+18  1.32191e-21  3.20499e-08  6.39336e+06  6.92278e-02  0.00000e+00
0475  9.81245e+18  1.31900e-21  3.19536e-08  6.39764e+06  6.90098e-02  0.00000e+00
0476  9.83087e+18  1.31612e-21  3.18581e-08  6.40199e+06  6.87926e-02  0.00000e+00
0477  9.84928e+18  1.31327e-21  3.17633e-08  6.40639e+06  6.85764e-02  0.00000e+00
0478  9.86770e+18  1.31044e-21  3.16693e-08  6.41086e+06  6.83610e-02  0.00000e+00
0479  9.88611e+18  1.30764e-21  3.15760e-08  6.41539e+06  6.81465e-02  0.00000e+00
0480  9.90453e+18  1.30487e-21  3.14835e-08  6.41997e+06  6.79328e-02  0.00000e+00
0481  9.92294e+18  1.30213e-21  3.13917e-08  6.42462e+06  6.77200e-02  0.00000e+00
0482  9.94136e+18  1.29941e-21  3.13006e-08  6.42932e+06  6.75081e-02  0.00000e+00
0483  9.95977e+18  1.29671e-21  3.12102e-08  6.43408e+06  6.72970e-02  0.00000e+00
0484  9.97819e+18  1.29405e-21  3.11205e-08  6.43890e+06  6.70868e-02  0.00000e+00
0485  9.99661e+18  1.29140e-21  3.10315e-08  6.44377e+06  6.68774e-02  0.00000e+00
0486  1.00150e+19  1.28878e-21  3.09432e-08  6.44870e+06  6.66688e-02  0.00000e+00
0487  1.00334e+19  1.28619e-21  3.08556e-08  6.45368e+06  6.64610e-02  0.00000e+00
0488  1.00519e+19  1.28361e-21  3.07686e-08  6.45872e+06  6.62541e-02  0.00000e+00
0489  1.00703e+19  1.28106e-21  3.06823e-08  6.46380e+06  6.60479e-02  0.00000e+00
0490  1.00887e+19  1.27853e-21  3.05967e-08  6.46894e+06  6.58426e-02  0.00000e+00
0491  1.01071e+19  1.27602e-21  3.05117e-08  6.47412e+06  6.56380e-02  0.00000e+00
0492  1.01255e+19  1.27353e-21  3.04273e-08  6.47935e+06  6.54342e-02  0.00000e+00
0493  1.01439e+19  1.27106e-21  3.03435e-08  6.48462e+06  6.52313e-02  0.00000e+00
0494  1.01623e+19  1.26860e-21  3.02603e-08  6.48993e+06  6.50291e-02  0.00000e+00
0495  1.01808e+19  1.26616e-21  3.01776e-08  6.49527e+06  6.48276e-02  0.00000e+00
0496  1.01992e+19  1.26374e-21  3.00955e-08  6.50064e+06  6.46270e-02  0.00000e+00
0497  1.02176e+19  1.26132e-21  3.00139e-08  6.50603e+06  6.44270e-02  0.00000e+00
0498  1.02360e+19  1.25891e-21  2.99328e-08  6.51142e+06  6.42279e-02  0.00000e+00
0499  1.02544e+19  1.25650e-21  2.98520e-08  6.51681e+06  6.40294e-02  0.00000e+00
0500  1.02728e+19  1.25408e-21  2.97715e-08  6.52217e+06  6.38318e-02  0.00000e+00
0501  1.02913e+19  1.25164e-21  2.96912e-08  6.52748e+06  6.36348e-02  0.00000e+00
0502  1.03097e+19  1.24917e-21  2.96110e-08  6.53270e+06  6.34385e-02  0.00000e+00
0503  1.03281e+19  1.24664e-21  2.95305e-08  6.53777e+06  6.32430e-02  0.00000e+00
0504  1.03465e+19  1.24404e-21  2.94496e-08  6.54260e+06  6.30482e-02  0.00000e+00
0505  1.03649e+19  1.24133e-21  2.93665e-08  6.54704e+06  6.28540e-02  0.00000e+00
0506  1.03833e+19  1.23876e-21  2.92832e-08  6.55177e+06  6.26605e-02  0.00000e+00
0507  1.04017e+19  1.23734e-21  2.92385e-08  6.56047e+06  6.24677e-02  0.00000e+00
0508  1.04202e+19  1.23753e-21  2.91949e-08  6.57535e+06  6.22754e-02  0.00000e+00
0509  1.04386e+19  1.23890e-21  2.91584e-08  6.59090e+06  6.20840e-02  0.00000e+00
0510  1.04570e+19  1.24021e-21  2.91211e-08  6.60572e+06  6.18936e-02  0.00000e+00
0511  1.04754e+19  1.24063e-21  2.90773e-08  6.61893e+06  6.17041e-02  0.00000e+00
0512  1.04938e+19  1.24054e-21  2.90274e-08  6.63036e+06  6.15155e-02  0.00000e+00
0513  1.05122e+19  1.23988e-21  2.89706e-08  6.64020e+06  6.13276e-02  0.00000e+00
0514  1.05307e+19  1.23845e-21  2.89061e-08  6.64836e+06  6.11404e-02  0.00000e+00
0515  1.05491e+19  1.23644e-21  2.88350e-08  6.65491e+06  6.09540e-02  0.00000e+00
0516  1.05675e+19  1.23405e-21  2.87588e-08  6.66024e+06  6.07682e-02  0.00000e+00
0517  1.05859e+19  1.23143e-21  2.86793e-08  6.66475e+06  6.05830e-02  0.00000e+00
0518  1.06043e+19  1.22866e-21  2.85979e-08  6.66878e+06  6.03985e-02  0.00000e+00
0519  1.06227e+19  1.22583e-21  2.85157e-08  6.67258e+06  6.02146e-02  0.00000e+00
0520  1.06412e+19  1.22300e-21  2.84334e-08  6.67631e+06  6.00313e-02  0.00000e+00
0521  1.06596e+19  1.22018e-21  2.83516e-08  6.68006e+06  5.98487e-02  0.00000e+00
0522  1.06780e+19  1.21740e-21  2.82704e-08  6.68387e+06  5.96667e-02  0.00000e+00
0523  1.06964e+19  1.21463e-21  2.81898e-08  6.68772e+06  5.94854e-02  0.00000e+00
0524  1.07148e+19  1.21187e-21  2.81097e-08  6.69159e+06  5.93046e-02  0.00000e+00
0525  1.07332e+19  1.20910e-21  2.80299e-08  6.69542e+06  5.91244e-02  0.00000e+00
0526  1.07516e+19  1.20629e-21  2.79500e-08  6.69915e+06  5.89449e-02  0.00000e+00
0527  1.07701e+19  1.20344e-21  2.78700e-08  6.70272e+06  5.87659e-02  0.00000e+00
0528  1.07885e+19  1.20052e-21  2.77896e-08  6.70609e+06  5.85875e-02  0.00000e+00
0529  1.08069e+19  1.19751e-21  2.77084e-08  6.70920e+06  5.84097e-02  0.00000e+00
0530  1.08253e+19  1.19441e-21  2.76265e-08  6.71201e+06  5.82325e-02  0.00000e+00
0531  1.08437e+19  1.19119e-21  2.75435e-08  6.71443e+06  5.80558e-02  0.00000e+00
0532  1.08621e+19  1.18788e-21  2.74578e-08  6.71644e+06  5.78796e-02  0.00000e+00
0533  1.08806e+19  1.18484e-21  2.73752e-08  6.71923e+06  5.77040e-02  0.00000e+00
0534  1.08990e+19  1.18350e-21  2.73429e-08  6.72923e+06  5.75288e-02  0.00000e+00
0535  1.09174e+19  1.18460e-21  2.73475e-08  6.74987e+06  5.73540e-02  0.00000e+00
0536  1.09358e+19  1.18859e-21  2.73592e-08  6.77440e+06  5.71796e-02  0.00000e+00
0537  1.09542e+19  1.19311e-21  2.73743e-08  6.79869e+06  5.70061e-02  0.00000e+00
0538  1.09726e+19  1.19626e-21  2.73752e-08  6.82033e+06  5.68334e-02  0.00000e+00
0539  1.09910e+19  1.19801e-21  2.73634e-08  6.83871e+06  5.66615e-02  0.00000e+00
0540  1.10095e+19  1.19860e-21  2.73362e-08  6.85326e+06  5.64901e-02  0.00000e+00
0541  1.10279e+19  1.19853e-21  2.72977e-08  6.86497e+06  5.63193e-02  0.00000e+00
0542  1.10463e+19  1.19786e-21  2.72501e-08  6.87485e+06  5.61491e-02  0.00000e+00
0543  1.10647e+19  1.19653e-21  2.71947e-08  6.88320e+06  5.59795e-02  0.00000e+00
0544  1.10831e+19  1.19484e-21  2.71344e-08  6.89042e+06  5.58104e-02  0.00000e+00
0545  1.11015e+19  1.19303e-21  2.70718e-08  6.89707e+06  5.56418e-02  0.00000e+00
0546  1.11200e+19  1.19122e-21  2.70088e-08  6.90360e+06  5.54738e-02  0.00000e+00
