# Athena++ data at time=1.300000e+11  cycle=8711311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  1.80929e+01  5.37139e+04  2.62681e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.78139e+01  5.32247e+04  2.57158e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.75436e+01  5.27569e+04  2.51786e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.72815e+01  5.23092e+04  2.46650e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.70272e+01  5.18802e+04  2.41735e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.67804e+01  5.14687e+04  2.37022e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.65406e+01  5.10735e+04  2.32472e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63076e+01  5.06936e+04  2.27723e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60811e+01  5.03110e+04  2.26544e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58612e+01  4.99206e+04  2.35739e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56479e+01  4.95136e+04  2.27350e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.54400e+01  4.91226e+04  2.23902e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.52363e+01  4.87450e+04  2.19520e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.50370e+01  4.83805e+04  2.15245e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.48419e+01  4.80285e+04  2.11164e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.46510e+01  4.76883e+04  2.07251e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.44640e+01  4.73593e+04  2.03484e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.42809e+01  4.70411e+04  1.99846e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.41017e+01  4.67332e+04  1.96329e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.39263e+01  4.64353e+04  1.92922e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.37548e+01  4.61472e+04  1.89620e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.35871e+01  4.58684e+04  1.86411e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.34232e+01  4.55987e+04  1.82793e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32632e+01  4.53222e+04  1.86047e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31072e+01  4.50430e+04  1.81865e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29548e+01  4.47720e+04  1.79335e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28058e+01  4.45085e+04  1.76529e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26600e+01  4.42522e+04  1.73750e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25174e+01  4.40029e+04  1.71045e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23780e+01  4.37603e+04  1.68416e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22415e+01  4.35242e+04  1.65911e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21076e+01  4.32937e+04  1.69000e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.19756e+01  4.32000e+04  1.23618e-15  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18455e+01  4.30080e+04  1.68776e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17199e+01  4.27653e+04  1.58794e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.15986e+01  4.25328e+04  1.58883e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14791e+01  4.23057e+04  1.56589e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.13617e+01  4.20844e+04  1.54041e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12468e+01  4.18694e+04  1.51561e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11343e+01  4.16605e+04  1.48978e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.10242e+01  4.14524e+04  1.54975e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09166e+01  4.12263e+04  1.48497e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08115e+01  4.10079e+04  1.46799e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.07085e+01  4.07962e+04  1.44359e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06074e+01  4.05907e+04  1.41904e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05083e+01  4.03915e+04  1.39516e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04113e+01  4.01983e+04  1.37201e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03162e+01  4.00108e+04  1.34953e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02229e+01  3.98287e+04  1.32767e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01315e+01  3.96520e+04  1.30641e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00419e+01  3.94803e+04  1.28572e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.95414e+00  3.93136e+04  1.26556e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.86807e+00  3.91515e+04  1.24593e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.78370e+00  3.89939e+04  1.22679e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.70098e+00  3.88407e+04  1.20812e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.61989e+00  3.86918e+04  1.18990e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.54040e+00  3.85468e+04  1.17212e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.46246e+00  3.84058e+04  1.15476e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.38604e+00  3.82685e+04  1.13779e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.31112e+00  3.81349e+04  1.12120e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.23766e+00  3.80048e+04  1.10327e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.16566e+00  3.78741e+04  1.09734e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.09510e+00  3.77460e+04  1.08087e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.02592e+00  3.76213e+04  1.06569e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.95807e+00  3.74998e+04  1.05036e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.89152e+00  3.73816e+04  1.03530e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.82626e+00  3.72664e+04  1.02058e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.76226e+00  3.71542e+04  1.00616e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.69950e+00  3.70449e+04  9.92050e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.63794e+00  3.69383e+04  9.78193e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.57758e+00  3.68345e+04  9.60418e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.51844e+00  3.67237e+04  9.67028e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.46050e+00  3.66145e+04  9.54833e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.40370e+00  3.65081e+04  9.42111e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.34796e+00  3.64043e+04  9.28979e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.29327e+00  3.63030e+04  9.16025e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.23963e+00  3.62041e+04  9.03325e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.18702e+00  3.61077e+04  8.90878e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.13540e+00  3.60135e+04  8.78670e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.08477e+00  3.59216e+04  8.66693e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.03510e+00  3.58319e+04  8.54939e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.98637e+00  3.57443e+04  8.43402e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.93856e+00  3.56588e+04  8.32076e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.89166e+00  3.55753e+04  8.20956e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.84565e+00  3.54937e+04  8.10034e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.80050e+00  3.54139e+04  7.99306e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.75620e+00  3.53360e+04  7.88766e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.71274e+00  3.52599e+04  7.78391e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.67010e+00  3.51856e+04  7.65327e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.62829e+00  3.51064e+04  7.67650e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.58731e+00  3.50286e+04  7.58543e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.54710e+00  3.49527e+04  7.48633e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.50763e+00  3.48786e+04  7.38529e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.46889e+00  3.48064e+04  7.28570e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.43087e+00  3.47358e+04  7.18798e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.39356e+00  3.46670e+04  7.09214e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.35693e+00  3.45999e+04  6.99807e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.32099e+00  3.45343e+04  6.90572e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.28571e+00  3.44703e+04  6.81503e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.25109e+00  3.44077e+04  6.72597e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.21710e+00  3.43467e+04  6.63849e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.18373e+00  3.42870e+04  6.55255e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.15098e+00  3.42287e+04  6.46811e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.11883e+00  3.41718e+04  6.38513e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.08727e+00  3.41161e+04  6.30357e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.05629e+00  3.40617e+04  6.22340e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.02587e+00  3.40085e+04  6.14458e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.99601e+00  3.39565e+04  6.06709e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.96669e+00  3.39057e+04  5.99089e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.93790e+00  3.38560e+04  5.91595e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.90963e+00  3.38074e+04  5.84223e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.88187e+00  3.37599e+04  5.76973e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.85462e+00  3.37134e+04  5.69839e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.82785e+00  3.36678e+04  5.62821e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.80157e+00  3.36233e+04  5.55915e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.77575e+00  3.35798e+04  5.49119e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.75040e+00  3.35371e+04  5.42431e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.72551e+00  3.34954e+04  5.35848e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.70105e+00  3.34545e+04  5.29368e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.67704e+00  3.34145e+04  5.22989e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.65344e+00  3.33754e+04  5.16709e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.63027e+00  3.33370e+04  5.10525e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.60751e+00  3.32995e+04  5.04437e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.58514e+00  3.32627e+04  4.98442e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.56318e+00  3.32266e+04  4.92538e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.54159e+00  3.31913e+04  4.86723e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.52039e+00  3.31568e+04  4.80996e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.49955e+00  3.31229e+04  4.75355e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.47908e+00  3.30897e+04  4.69798e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.45897e+00  3.30571e+04  4.64324e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.43920e+00  3.30252e+04  4.58931e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.41978e+00  3.29940e+04  4.53618e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.40069e+00  3.29633e+04  4.48383e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.38193e+00  3.29333e+04  4.43032e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.36349e+00  3.29034e+04  4.42193e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.34538e+00  3.28727e+04  4.35181e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.32758e+00  3.28427e+04  4.30684e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.31008e+00  3.28133e+04  4.25772e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.29289e+00  3.27843e+04  4.20916e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.27598e+00  3.27560e+04  4.16128e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.25936e+00  3.27282e+04  4.11409e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.24302e+00  3.27008e+04  4.06759e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.22695e+00  3.26740e+04  4.02175e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.21115e+00  3.26477e+04  3.97656e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.19562e+00  3.26219e+04  3.93202e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.18035e+00  3.25966e+04  3.88812e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.16533e+00  3.25717e+04  3.84483e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.15056e+00  3.25473e+04  3.80216e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.13604e+00  3.25233e+04  3.76008e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.12176e+00  3.24998e+04  3.71860e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.10771e+00  3.24766e+04  3.67769e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.09389e+00  3.24539e+04  3.63736e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.08030e+00  3.24316e+04  3.59759e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.06693e+00  3.24097e+04  3.55837e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.05378e+00  3.23882e+04  3.51970e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.04084e+00  3.23671e+04  3.48156e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.02811e+00  3.23463e+04  3.44394e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.01559e+00  3.23259e+04  3.40684e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.00327e+00  3.23059e+04  3.37024e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.99114e+00  3.22862e+04  3.33415e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.97921e+00  3.22668e+04  3.29855e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.96747e+00  3.22478e+04  3.26343e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.95592e+00  3.22291e+04  3.22879e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.94455e+00  3.22107e+04  3.19462e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.93336e+00  3.21926e+04  3.16091e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.92235e+00  3.21749e+04  3.12765e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.91151e+00  3.21574e+04  3.09483e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.90084e+00  3.21402e+04  3.06246e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.89033e+00  3.21234e+04  3.03051e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.87999e+00  3.21068e+04  2.99900e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.86981e+00  3.20904e+04  2.96790e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.85979e+00  3.20744e+04  2.93721e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.84992e+00  3.20586e+04  2.90693e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.84021e+00  3.20431e+04  2.87704e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.83064e+00  3.20278e+04  2.84755e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.82122e+00  3.20128e+04  2.81845e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.81194e+00  3.19980e+04  2.78973e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.80281e+00  3.19834e+04  2.76138e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.79381e+00  3.19691e+04  2.73340e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.78495e+00  3.19550e+04  2.70578e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.77622e+00  3.19412e+04  2.67852e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.76762e+00  3.19275e+04  2.65162e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.75916e+00  3.19141e+04  2.62506e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.75081e+00  3.19009e+04  2.59884e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.74260e+00  3.18879e+04  2.57295e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.73450e+00  3.18751e+04  2.54740e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.72652e+00  3.18625e+04  2.52217e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.71866e+00  3.18501e+04  2.49727e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.71092e+00  3.18379e+04  2.47268e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.70329e+00  3.18259e+04  2.44840e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.69577e+00  3.18140e+04  2.42443e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.68836e+00  3.18024e+04  2.40076e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.68106e+00  3.17909e+04  2.37739e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.67386e+00  3.17796e+04  2.35431e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.66677e+00  3.17685e+04  2.33152e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.65978e+00  3.17575e+04  2.30902e-18  0.00000e+00  0.00000e+00  1.33205e-06
