# Athena++ data at time=6.480000e+12  cycle=434225859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  6.56611e-22  3.36867e-07  1.15359e+07  4.97443e-01  0.00000e+00
0121  3.29334e+18  6.54507e-22  3.36487e-07  1.15419e+07  5.15221e-01  0.00000e+00
0122  3.31176e+18  6.77061e-22  3.35769e-07  1.15652e+07  5.22310e-01  0.00000e+00
0123  3.33017e+18  9.44392e-22  3.34634e-07  1.16416e+07  5.14514e-01  0.00000e+00
0124  3.34859e+18  3.33133e-21  3.32207e-07  1.14402e+07  4.54287e-01  0.00000e+00
0125  3.36700e+18  1.17133e-20  2.93168e-07  9.77024e+06  3.24744e-01  0.00000e+00
0126  3.38542e+18  1.45537e-20  3.13541e-07  8.51732e+06  2.18663e-01  0.00000e+00
0127  3.40383e+18  1.42527e-20  3.08108e-07  8.42876e+06  1.63042e-01  0.00000e+00
0128  3.42225e+18  1.36219e-20  2.98809e-07  8.44829e+06  1.49278e-01  0.00000e+00
0129  3.44066e+18  1.28949e-20  2.88128e-07  8.46234e+06  1.48287e-01  0.00000e+00
0130  3.45908e+18  1.21988e-20  2.78019e-07  8.46213e+06  1.48343e-01  0.00000e+00
0131  3.47749e+18  1.15494e-20  2.67680e-07  8.46489e+06  1.48658e-01  0.00000e+00
0132  3.49591e+18  1.09154e-20  2.58403e-07  8.46949e+06  1.49431e-01  0.00000e+00
0133  3.51433e+18  1.02562e-20  2.48953e-07  8.49136e+06  1.50745e-01  0.00000e+00
0134  3.53274e+18  9.46858e-21  2.38958e-07  8.52891e+06  1.52536e-01  0.00000e+00
0135  3.55116e+18  8.16621e-21  2.27899e-07  8.57789e+06  1.54621e-01  0.00000e+00
0136  3.56957e+18  5.88361e-21  2.26812e-07  8.87228e+06  1.56722e-01  0.00000e+00
0137  3.58799e+18  3.59835e-21  2.09100e-07  1.00531e+07  1.58712e-01  0.00000e+00
0138  3.60640e+18  2.44219e-21  1.92629e-07  1.12123e+07  1.60651e-01  0.00000e+00
0139  3.62482e+18  1.92158e-21  1.83465e-07  1.20051e+07  1.62542e-01  0.00000e+00
0140  3.64323e+18  1.64714e-21  1.76971e-07  1.25958e+07  1.64369e-01  0.00000e+00
0141  3.66165e+18  1.47459e-21  1.71731e-07  1.30769e+07  1.66123e-01  0.00000e+00
0142  3.68007e+18  1.35109e-21  1.67145e-07  1.34988e+07  1.67803e-01  0.00000e+00
0143  3.69848e+18  1.25569e-21  1.63053e-07  1.38789e+07  1.69416e-01  0.00000e+00
0144  3.71690e+18  1.17801e-21  1.59334e-07  1.42278e+07  1.70970e-01  0.00000e+00
0145  3.73531e+18  1.11249e-21  1.55911e-07  1.45526e+07  1.72476e-01  0.00000e+00
0146  3.75373e+18  1.05591e-21  1.52723e-07  1.48574e+07  1.73944e-01  0.00000e+00
0147  3.77214e+18  1.00576e-21  1.49751e-07  1.51473e+07  1.75383e-01  0.00000e+00
0148  3.79056e+18  9.60678e-22  1.46922e-07  1.54266e+07  1.76798e-01  0.00000e+00
0149  3.80897e+18  9.19977e-22  1.44250e-07  1.56941e+07  1.78197e-01  0.00000e+00
0150  3.82739e+18  8.82895e-22  1.41720e-07  1.59509e+07  1.79584e-01  0.00000e+00
0151  3.84581e+18  8.48871e-22  1.39309e-07  1.61986e+07  1.80960e-01  0.00000e+00
0152  3.86422e+18  8.17553e-22  1.37013e-07  1.64377e+07  1.82326e-01  0.00000e+00
0153  3.88264e+18  7.88656e-22  1.34824e-07  1.66682e+07  1.83683e-01  0.00000e+00
0154  3.90105e+18  7.61931e-22  1.32735e-07  1.68906e+07  1.85030e-01  0.00000e+00
0155  3.91947e+18  7.37172e-22  1.30740e-07  1.71052e+07  1.86366e-01  0.00000e+00
0156  3.93788e+18  7.14203e-22  1.28832e-07  1.73120e+07  1.87688e-01  0.00000e+00
0157  3.95630e+18  6.92798e-22  1.27006e-07  1.75119e+07  1.88997e-01  0.00000e+00
0158  3.97471e+18  6.72722e-22  1.25246e-07  1.77067e+07  1.90290e-01  0.00000e+00
0159  3.99313e+18  6.53828e-22  1.23546e-07  1.78971e+07  1.91567e-01  0.00000e+00
0160  4.01155e+18  6.36026e-22  1.21904e-07  1.80828e+07  1.92828e-01  0.00000e+00
0161  4.02996e+18  6.19235e-22  1.20321e-07  1.82639e+07  1.94074e-01  0.00000e+00
0162  4.04838e+18  6.03383e-22  1.18795e-07  1.84402e+07  1.95304e-01  0.00000e+00
0163  4.06679e+18  5.88397e-22  1.17323e-07  1.86117e+07  1.96521e-01  0.00000e+00
0164  4.08521e+18  5.74209e-22  1.15904e-07  1.87785e+07  1.97727e-01  0.00000e+00
0165  4.10362e+18  5.60753e-22  1.14535e-07  1.89406e+07  1.98924e-01  0.00000e+00
0166  4.12204e+18  5.47971e-22  1.13213e-07  1.90981e+07  2.00113e-01  0.00000e+00
0167  4.14045e+18  5.35810e-22  1.11937e-07  1.92511e+07  2.01297e-01  0.00000e+00
0168  4.15887e+18  5.24216e-22  1.10704e-07  1.93997e+07  2.02479e-01  0.00000e+00
0169  4.17728e+18  5.13143e-22  1.09513e-07  1.95441e+07  2.03660e-01  0.00000e+00
0170  4.19570e+18  5.02556e-22  1.08361e-07  1.96843e+07  2.04842e-01  0.00000e+00
0171  4.21412e+18  4.92421e-22  1.07250e-07  1.98203e+07  2.06027e-01  0.00000e+00
0172  4.23253e+18  4.82709e-22  1.06177e-07  1.99521e+07  2.07217e-01  0.00000e+00
0173  4.25095e+18  4.73399e-22  1.05144e-07  2.00795e+07  2.08411e-01  0.00000e+00
0174  4.26936e+18  4.64471e-22  1.04148e-07  2.02027e+07  2.09612e-01  0.00000e+00
0175  4.28778e+18  4.55903e-22  1.03189e-07  2.03216e+07  2.10819e-01  0.00000e+00
0176  4.30619e+18  4.47678e-22  1.02265e-07  2.04364e+07  2.12033e-01  0.00000e+00
0177  4.32461e+18  4.39776e-22  1.01374e-07  2.05472e+07  2.13254e-01  0.00000e+00
0178  4.34302e+18  4.32180e-22  1.00513e-07  2.06542e+07  2.14481e-01  0.00000e+00
0179  4.36144e+18  4.24874e-22  9.96802e-08  2.07575e+07  2.15714e-01  0.00000e+00
0180  4.37986e+18  4.17845e-22  9.88752e-08  2.08573e+07  2.16953e-01  0.00000e+00
0181  4.39827e+18  4.11082e-22  9.80970e-08  2.09535e+07  2.18198e-01  0.00000e+00
0182  4.41669e+18  4.04574e-22  9.73454e-08  2.10462e+07  2.19447e-01  0.00000e+00
0183  4.43510e+18  3.98313e-22  9.66204e-08  2.11352e+07  2.20700e-01  0.00000e+00
0184  4.45352e+18  3.92291e-22  9.59220e-08  2.12206e+07  2.21957e-01  0.00000e+00
0185  4.47193e+18  3.86497e-22  9.52499e-08  2.13022e+07  2.23218e-01  0.00000e+00
0186  4.49035e+18  3.80922e-22  9.46032e-08  2.13803e+07  2.24483e-01  0.00000e+00
0187  4.50876e+18  3.75555e-22  9.39806e-08  2.14549e+07  2.25750e-01  0.00000e+00
0188  4.52718e+18  3.70388e-22  9.33797e-08  2.15261e+07  2.27021e-01  0.00000e+00
0189  4.54560e+18  3.65394e-22  9.28008e-08  2.15943e+07  2.28294e-01  0.00000e+00
0190  4.56401e+18  3.60553e-22  9.22368e-08  2.16604e+07  2.29570e-01  0.00000e+00
0191  4.58243e+18  3.55864e-22  9.16883e-08  2.17242e+07  2.30850e-01  0.00000e+00
0192  4.60084e+18  3.51322e-22  9.11546e-08  2.17857e+07  2.32132e-01  0.00000e+00
0193  4.61926e+18  3.46922e-22  9.06358e-08  2.18450e+07  2.33417e-01  0.00000e+00
0194  4.63767e+18  3.42660e-22  9.01322e-08  2.19019e+07  2.34706e-01  0.00000e+00
0195  4.65609e+18  3.38532e-22  8.96441e-08  2.19565e+07  2.35997e-01  0.00000e+00
0196  4.67450e+18  3.34535e-22  8.91720e-08  2.20086e+07  2.37292e-01  0.00000e+00
0197  4.69292e+18  3.30664e-22  8.87157e-08  2.20582e+07  2.38591e-01  0.00000e+00
0198  4.71134e+18  3.26915e-22  8.82747e-08  2.21054e+07  2.39892e-01  0.00000e+00
0199  4.72975e+18  3.23281e-22  8.78479e-08  2.21504e+07  2.41198e-01  0.00000e+00
0200  4.74817e+18  3.19757e-22  8.74337e-08  2.21932e+07  2.42506e-01  0.00000e+00
0201  4.76658e+18  3.16335e-22  8.70306e-08  2.22343e+07  2.43818e-01  0.00000e+00
0202  4.78500e+18  3.13011e-22  8.66374e-08  2.22737e+07  2.45132e-01  0.00000e+00
0203  4.80341e+18  3.09781e-22  8.62531e-08  2.23115e+07  2.46449e-01  0.00000e+00
0204  4.82183e+18  3.06641e-22  8.58773e-08  2.23479e+07  2.47768e-01  0.00000e+00
0205  4.84024e+18  3.03589e-22  8.55102e-08  2.23828e+07  2.49089e-01  0.00000e+00
0206  4.85866e+18  3.00624e-22  8.51520e-08  2.24161e+07  2.50412e-01  0.00000e+00
0207  4.87708e+18  2.97743e-22  8.48034e-08  2.24479e+07  2.51739e-01  0.00000e+00
0208  4.89549e+18  2.94944e-22  8.44646e-08  2.24779e+07  2.53071e-01  0.00000e+00
0209  4.91391e+18  2.92222e-22  8.41358e-08  2.25063e+07  2.54408e-01  0.00000e+00
0210  4.93232e+18  2.89574e-22  8.38167e-08  2.25330e+07  2.55755e-01  0.00000e+00
0211  4.95074e+18  2.86991e-22  8.35066e-08  2.25581e+07  2.57113e-01  0.00000e+00
0212  4.96915e+18  2.84466e-22  8.32045e-08  2.25818e+07  2.58488e-01  0.00000e+00
0213  4.98757e+18  2.81990e-22  8.29095e-08  2.26043e+07  2.59884e-01  0.00000e+00
0214  5.00598e+18  2.79554e-22  8.26205e-08  2.26256e+07  2.61308e-01  0.00000e+00
0215  5.02440e+18  2.77149e-22  8.23368e-08  2.26460e+07  2.62764e-01  0.00000e+00
0216  5.04282e+18  2.74767e-22  8.20581e-08  2.26655e+07  2.64260e-01  0.00000e+00
0217  5.06123e+18  2.72401e-22  8.17842e-08  2.26841e+07  2.65803e-01  0.00000e+00
0218  5.07965e+18  2.70045e-22  8.15156e-08  2.27017e+07  2.67400e-01  0.00000e+00
0219  5.09806e+18  2.67693e-22  8.12524e-08  2.27183e+07  2.69056e-01  0.00000e+00
0220  5.11648e+18  2.65343e-22  8.09953e-08  2.27338e+07  2.70777e-01  0.00000e+00
0221  5.13489e+18  2.62991e-22  8.07444e-08  2.27481e+07  2.72566e-01  0.00000e+00
0222  5.15331e+18  2.60638e-22  8.04999e-08  2.27613e+07  2.74425e-01  0.00000e+00
0223  5.17172e+18  2.58287e-22  8.02618e-08  2.27733e+07  2.76353e-01  0.00000e+00
0224  5.19014e+18  2.55942e-22  8.00298e-08  2.27842e+07  2.78345e-01  0.00000e+00
0225  5.20856e+18  2.53611e-22  7.98037e-08  2.27939e+07  2.80391e-01  0.00000e+00
0226  5.22697e+18  2.51307e-22  7.95830e-08  2.28026e+07  2.82480e-01  0.00000e+00
0227  5.24539e+18  2.49043e-22  7.93673e-08  2.28104e+07  2.84593e-01  0.00000e+00
0228  5.26380e+18  2.46836e-22  7.91560e-08  2.28173e+07  2.86709e-01  0.00000e+00
0229  5.28222e+18  2.44704e-22  7.89486e-08  2.28234e+07  2.88804e-01  0.00000e+00
0230  5.30063e+18  2.42666e-22  7.87446e-08  2.28289e+07  2.90852e-01  0.00000e+00
0231  5.31905e+18  2.40739e-22  7.85435e-08  2.28338e+07  2.92825e-01  0.00000e+00
0232  5.33746e+18  2.38936e-22  7.83451e-08  2.28382e+07  2.94701e-01  0.00000e+00
0233  5.35588e+18  2.37267e-22  7.81493e-08  2.28420e+07  2.96460e-01  0.00000e+00
0234  5.37430e+18  2.35734e-22  7.79561e-08  2.28454e+07  2.98090e-01  0.00000e+00
0235  5.39271e+18  2.34334e-22  7.77656e-08  2.28483e+07  2.99588e-01  0.00000e+00
0236  5.41113e+18  2.33057e-22  7.75776e-08  2.28507e+07  3.00960e-01  0.00000e+00
0237  5.42954e+18  2.31887e-22  7.73919e-08  2.28527e+07  3.02220e-01  0.00000e+00
0238  5.44796e+18  2.30804e-22  7.72087e-08  2.28543e+07  3.03388e-01  0.00000e+00
0239  5.46637e+18  2.29786e-22  7.70277e-08  2.28555e+07  3.04490e-01  0.00000e+00
0240  5.48479e+18  2.28813e-22  7.68488e-08  2.28563e+07  3.05550e-01  0.00000e+00
0241  5.50320e+18  2.27865e-22  7.66722e-08  2.28568e+07  3.06594e-01  0.00000e+00
0242  5.52162e+18  2.26923e-22  7.64970e-08  2.28570e+07  3.07646e-01  0.00000e+00
0243  5.54004e+18  2.25974e-22  7.63235e-08  2.28568e+07  3.08725e-01  0.00000e+00
0244  5.55845e+18  2.25008e-22  7.61516e-08  2.28565e+07  3.09848e-01  0.00000e+00
0245  5.57687e+18  2.24018e-22  7.59809e-08  2.28559e+07  3.11024e-01  0.00000e+00
0246  5.59528e+18  2.23002e-22  7.58114e-08  2.28551e+07  3.12261e-01  0.00000e+00
0247  5.61370e+18  2.21962e-22  7.56428e-08  2.28541e+07  3.13559e-01  0.00000e+00
0248  5.63211e+18  2.20902e-22  7.54752e-08  2.28530e+07  3.14915e-01  0.00000e+00
0249  5.65053e+18  2.19829e-22  7.53085e-08  2.28517e+07  3.16323e-01  0.00000e+00
0250  5.66894e+18  2.18752e-22  7.51425e-08  2.28502e+07  3.17771e-01  0.00000e+00
0251  5.68736e+18  2.17680e-22  7.49772e-08  2.28486e+07  3.19250e-01  0.00000e+00
0252  5.70578e+18  2.16618e-22  7.48126e-08  2.28469e+07  3.20747e-01  0.00000e+00
0253  5.72419e+18  2.15575e-22  7.46486e-08  2.28451e+07  3.22255e-01  0.00000e+00
0254  5.74261e+18  2.14553e-22  7.44853e-08  2.28432e+07  3.23764e-01  0.00000e+00
0255  5.76102e+18  2.13554e-22  7.43224e-08  2.28411e+07  3.25270e-01  0.00000e+00
0256  5.77944e+18  2.12580e-22  7.41601e-08  2.28390e+07  3.26769e-01  0.00000e+00
0257  5.79785e+18  2.11631e-22  7.39984e-08  2.28368e+07  3.28263e-01  0.00000e+00
0258  5.81627e+18  2.10705e-22  7.38374e-08  2.28345e+07  3.29751e-01  0.00000e+00
0259  5.83468e+18  2.09802e-22  7.36771e-08  2.28320e+07  3.31238e-01  0.00000e+00
0260  5.85310e+18  2.08917e-22  7.35172e-08  2.28295e+07  3.32725e-01  0.00000e+00
0261  5.87152e+18  2.08046e-22  7.33574e-08  2.28269e+07  3.34218e-01  0.00000e+00
0262  5.88993e+18  2.07188e-22  7.31972e-08  2.28244e+07  3.35718e-01  0.00000e+00
0263  5.90835e+18  2.06338e-22  7.30366e-08  2.28221e+07  3.37230e-01  0.00000e+00
0264  5.92676e+18  2.05497e-22  7.28754e-08  2.28198e+07  3.38755e-01  0.00000e+00
0265  5.94518e+18  2.04663e-22  7.27142e-08  2.28176e+07  3.40294e-01  0.00000e+00
0266  5.96359e+18  2.03837e-22  7.25530e-08  2.28154e+07  3.41849e-01  0.00000e+00
0267  5.98201e+18  2.03018e-22  7.23923e-08  2.28131e+07  3.43421e-01  0.00000e+00
0268  6.00043e+18  2.02207e-22  7.22322e-08  2.28107e+07  3.45009e-01  0.00000e+00
0269  6.01884e+18  2.01404e-22  7.20727e-08  2.28082e+07  3.46616e-01  0.00000e+00
0270  6.03726e+18  2.00609e-22  7.19139e-08  2.28055e+07  3.48241e-01  0.00000e+00
0271  6.05567e+18  1.99820e-22  7.17557e-08  2.28028e+07  3.49884e-01  0.00000e+00
0272  6.07409e+18  1.99038e-22  7.15982e-08  2.28000e+07  3.51548e-01  0.00000e+00
0273  6.09250e+18  1.98263e-22  7.14413e-08  2.27970e+07  3.53232e-01  0.00000e+00
0274  6.11092e+18  1.97493e-22  7.12850e-08  2.27940e+07  3.54939e-01  0.00000e+00
