# Athena++ data at time=1.756000e+13  cycle=1176698472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.17464e+02  9.08983e+05  1.76942e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.45024e+02  9.25494e+05  1.69708e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.71977e+02  9.41244e+05  1.62326e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.98304e+02  9.56285e+05  1.55439e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.02399e+03  9.70663e+05  1.49007e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.04911e+03  9.84490e+05  1.43303e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.07379e+03  9.97833e+05  1.38330e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.09805e+03  1.01073e+06  1.33598e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.12192e+03  1.02320e+06  1.29092e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.14539e+03  1.03529e+06  1.24801e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.16847e+03  1.04701e+06  1.20713e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.19118e+03  1.05839e+06  1.16815e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.21351e+03  1.06943e+06  1.13097e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.23547e+03  1.08016e+06  1.09551e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.25712e+03  1.09064e+06  1.06410e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.27852e+03  1.10089e+06  1.03624e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.29971e+03  1.11093e+06  1.00919e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.32069e+03  1.12078e+06  9.82921e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.34145e+03  1.13044e+06  9.57440e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.36198e+03  1.13992e+06  9.32732e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.38230e+03  1.14923e+06  9.09218e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.40241e+03  1.15839e+06  8.86504e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.42230e+03  1.16739e+06  8.64462e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.44196e+03  1.17625e+06  8.43079e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.46141e+03  1.18497e+06  8.22346e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.48063e+03  1.19355e+06  8.02249e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.49961e+03  1.20199e+06  7.82787e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.51837e+03  1.21030e+06  7.64656e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.53692e+03  1.21850e+06  7.47033e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.55525e+03  1.22658e+06  7.29910e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.57335e+03  1.23454e+06  7.13278e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.59121e+03  1.24239e+06  6.97126e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.60884e+03  1.25014e+06  6.81447e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.62621e+03  1.25777e+06  6.66228e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.64333e+03  1.26530e+06  6.51461e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.66019e+03  1.27272e+06  6.37134e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.67679e+03  1.28004e+06  6.23237e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.69311e+03  1.28725e+06  6.09759e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.70915e+03  1.29436e+06  5.96688e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.72491e+03  1.30136e+06  5.84016e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.74039e+03  1.30824e+06  5.71731e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75557e+03  1.31502e+06  5.59823e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.77045e+03  1.32167e+06  5.48280e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.78503e+03  1.32822e+06  5.37094e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79929e+03  1.33463e+06  5.26260e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.81321e+03  1.34092e+06  5.15111e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82684e+03  1.34710e+06  5.06132e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.84022e+03  1.35318e+06  4.97358e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85332e+03  1.35917e+06  4.88786e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.86616e+03  1.36506e+06  4.80415e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.87871e+03  1.37085e+06  4.72243e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89099e+03  1.37655e+06  4.64266e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.90297e+03  1.38214e+06  4.56482e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91467e+03  1.38764e+06  4.48887e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.92607e+03  1.39305e+06  4.41477e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.93718e+03  1.39837e+06  4.34249e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.94801e+03  1.40360e+06  4.27197e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.95854e+03  1.40875e+06  4.20318e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.96878e+03  1.41382e+06  4.13606e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.97874e+03  1.41882e+06  4.07057e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.98841e+03  1.42375e+06  4.00667e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.99781e+03  1.42862e+06  3.94430e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00693e+03  1.43344e+06  3.88342e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.01578e+03  1.43820e+06  3.82398e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.02438e+03  1.44291e+06  3.76593e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.03273e+03  1.44758e+06  3.70923e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.04084e+03  1.45221e+06  3.65382e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.04871e+03  1.45681e+06  3.59967e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.05637e+03  1.46137e+06  3.54673e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.06381e+03  1.46590e+06  3.49496e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.07105e+03  1.47040e+06  3.44431e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.07809e+03  1.47489e+06  3.39475e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08494e+03  1.47935e+06  3.34625e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.09161e+03  1.48379e+06  3.29876e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.09812e+03  1.48822e+06  3.25226e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.10445e+03  1.49263e+06  3.20671e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.11062e+03  1.49703e+06  3.16209e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.11664e+03  1.50142e+06  3.11836e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.12249e+03  1.50581e+06  3.07552e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.12819e+03  1.51019e+06  3.03352e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.13373e+03  1.51458e+06  2.99237e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.13911e+03  1.51896e+06  2.95203e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.14434e+03  1.52333e+06  2.91248e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.14942e+03  1.52771e+06  2.87371e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.15434e+03  1.53209e+06  2.83570e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.15912e+03  1.53646e+06  2.79843e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.16375e+03  1.54082e+06  2.76188e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.16823e+03  1.54517e+06  2.72604e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.17259e+03  1.54951e+06  2.69105e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.17681e+03  1.55384e+06  2.65701e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.18090e+03  1.55814e+06  2.62359e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.18487e+03  1.56243e+06  2.59079e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.18871e+03  1.56670e+06  2.55859e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.19241e+03  1.57095e+06  2.52697e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.19599e+03  1.57519e+06  2.49616e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.19944e+03  1.57941e+06  2.46594e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.20275e+03  1.58362e+06  2.43627e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.20594e+03  1.58781e+06  2.40713e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.20900e+03  1.59197e+06  2.37851e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.21194e+03  1.59612e+06  2.35040e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.21476e+03  1.60024e+06  2.32278e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.21747e+03  1.60433e+06  2.29564e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22006e+03  1.60839e+06  2.26898e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.22255e+03  1.61243e+06  2.24279e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.22491e+03  1.61643e+06  2.21705e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22716e+03  1.62041e+06  2.19175e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22930e+03  1.62437e+06  2.16690e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23132e+03  1.62829e+06  2.14247e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23322e+03  1.63220e+06  2.11846e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23502e+03  1.63607e+06  2.09486e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23671e+03  1.63992e+06  2.07166e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.23830e+03  1.64375e+06  2.04885e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.23980e+03  1.64754e+06  2.02641e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.24120e+03  1.65131e+06  2.00433e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.24252e+03  1.65505e+06  1.98262e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.24375e+03  1.65876e+06  1.96125e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.24489e+03  1.66245e+06  1.94022e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.24596e+03  1.66611e+06  1.91953e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.24694e+03  1.66975e+06  1.89916e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.24784e+03  1.67337e+06  1.87911e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.24866e+03  1.67696e+06  1.85937e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.24940e+03  1.68054e+06  1.83993e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.25007e+03  1.68409e+06  1.82080e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.25066e+03  1.68763e+06  1.80195e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25117e+03  1.69116e+06  1.78340e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.25161e+03  1.69466e+06  1.76512e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.25198e+03  1.69815e+06  1.74712e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.25227e+03  1.70162e+06  1.72938e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.25251e+03  1.70508e+06  1.71191e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.25267e+03  1.70852e+06  1.69469e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.25277e+03  1.71195e+06  1.67772e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25279e+03  1.71537e+06  1.66100e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25275e+03  1.71878e+06  1.64452e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.25264e+03  1.72219e+06  1.62828e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.25246e+03  1.72558e+06  1.61227e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25224e+03  1.72896e+06  1.59648e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25195e+03  1.73234e+06  1.58092e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25158e+03  1.73572e+06  1.56558e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25115e+03  1.73910e+06  1.55045e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.25065e+03  1.74249e+06  1.53553e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.25011e+03  1.74586e+06  1.52082e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.24953e+03  1.74922e+06  1.50629e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24895e+03  1.75255e+06  1.49195e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24836e+03  1.75585e+06  1.47778e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.24781e+03  1.75911e+06  1.46378e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.24729e+03  1.76233e+06  1.44994e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.24678e+03  1.76550e+06  1.43625e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.24629e+03  1.76864e+06  1.42274e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.24579e+03  1.77175e+06  1.40939e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.24525e+03  1.77485e+06  1.39621e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.24467e+03  1.77794e+06  1.38321e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.24401e+03  1.78105e+06  1.37038e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.24325e+03  1.78417e+06  1.35773e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.24238e+03  1.78732e+06  1.34527e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24137e+03  1.79052e+06  1.33299e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24023e+03  1.79378e+06  1.32089e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.23896e+03  1.79710e+06  1.30896e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.23760e+03  1.80048e+06  1.29719e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.23616e+03  1.80391e+06  1.28557e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.23469e+03  1.80738e+06  1.27407e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.23321e+03  1.81087e+06  1.26271e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23174e+03  1.81437e+06  1.25146e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23028e+03  1.81786e+06  1.24033e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.22884e+03  1.82132e+06  1.22932e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22743e+03  1.82474e+06  1.21843e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.22603e+03  1.82809e+06  1.20767e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.22465e+03  1.83137e+06  1.19704e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.22331e+03  1.83459e+06  1.18652e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.22200e+03  1.83773e+06  1.17612e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.22073e+03  1.84081e+06  1.16582e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.21952e+03  1.84382e+06  1.15862e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.21836e+03  1.84676e+06  1.14857e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.21727e+03  1.84961e+06  1.13862e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21626e+03  1.85239e+06  1.12876e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21535e+03  1.85510e+06  1.11899e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21450e+03  1.85774e+06  1.10931e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21368e+03  1.86035e+06  1.09973e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21296e+03  1.86288e+06  1.09024e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.21236e+03  1.86531e+06  1.08083e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.21190e+03  1.86766e+06  1.07148e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.21158e+03  1.86994e+06  1.06221e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.21137e+03  1.87216e+06  1.05301e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.21129e+03  1.87435e+06  1.04388e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.21132e+03  1.87652e+06  1.03482e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.21150e+03  1.87869e+06  1.02581e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.21181e+03  1.88086e+06  1.01685e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.21229e+03  1.88308e+06  1.00794e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.21293e+03  1.88534e+06  9.99061e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.21376e+03  1.88767e+06  9.90217e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.21479e+03  1.89009e+06  9.81400e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.21602e+03  1.89261e+06  9.72605e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.21746e+03  1.89523e+06  9.63830e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.21911e+03  1.89797e+06  9.55075e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22096e+03  1.90082e+06  9.46344e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22300e+03  1.90377e+06  9.37642e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22521e+03  1.90680e+06  9.28979e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22755e+03  1.90988e+06  9.20370e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.22997e+03  1.91298e+06  9.11830e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.23243e+03  1.91604e+06  9.03383e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.23484e+03  1.91902e+06  8.95050e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23715e+03  1.92186e+06  8.86859e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23927e+03  1.92447e+06  8.78834e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.24112e+03  1.92681e+06  8.71001e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.24265e+03  1.92881e+06  8.63381e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24378e+03  1.93042e+06  8.55993e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24448e+03  1.93160e+06  8.48846e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.24473e+03  1.93233e+06  8.41944e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.24451e+03  1.93262e+06  8.35282e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.24386e+03  1.93247e+06  8.28846e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.24283e+03  1.93193e+06  8.22617e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.24147e+03  1.93106e+06  8.16568e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23985e+03  1.92991e+06  8.10671e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.23806e+03  1.92857e+06  8.04895e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.23618e+03  1.92709e+06  7.99210e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.23429e+03  1.92555e+06  7.93588e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.23246e+03  1.92401e+06  7.88003e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23074e+03  1.92254e+06  7.82436e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22919e+03  1.92116e+06  7.76869e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.22784e+03  1.91993e+06  7.71292e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.22671e+03  1.91885e+06  7.65699e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.22581e+03  1.91793e+06  7.60088e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.22512e+03  1.91718e+06  7.54462e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.22463e+03  1.91657e+06  7.48828e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.22432e+03  1.91609e+06  7.43197e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.22413e+03  1.91570e+06  7.37581e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22403e+03  1.91537e+06  7.31991e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.22399e+03  1.91506e+06  7.26442e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.22395e+03  1.91474e+06  7.20944e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.22389e+03  1.91439e+06  7.15507e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.22378e+03  1.91398e+06  7.10138e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.22359e+03  1.91350e+06  7.04844e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.22333e+03  1.91293e+06  6.99624e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.22297e+03  1.91227e+06  6.94481e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.22254e+03  1.91152e+06  6.89411e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.22203e+03  1.91070e+06  6.84412e-20  0.00000e+00  0.00000e+00  4.12474e-07
