# Athena++ data at time=1.147000e+13  cycle=768606576  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35097e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59767e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74409e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82578e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.90673e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09307e+05  6.04582e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39056e+02  2.11752e+05  5.99157e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39377e+02  2.12288e+05  3.19230e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39546e+02  2.12575e+05  1.68626e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45151e+02  2.22247e+05  6.48758e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54268e+02  2.36310e+05  1.46692e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50576e+02  2.30800e+05  5.94768e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44166e+02  2.20618e+05 -5.69306e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27682e+02  1.96924e+05 -3.75902e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10303e+02  1.78573e+05 -1.75536e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09118e+02  1.77411e+05 -3.28481e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09142e+02  1.77389e+05  1.48067e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09656e+02  1.77830e+05  1.86217e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09845e+02  1.77995e+05  1.75989e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09789e+02  1.77943e+05  2.08054e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09709e+02  1.77866e+05  2.69747e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09700e+02  1.77848e+05  3.41074e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09801e+02  1.77928e+05  4.06578e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10048e+02  1.78137e+05  4.46394e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10477e+02  1.78513e+05  4.42588e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11129e+02  1.79097e+05  3.87039e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12035e+02  1.79927e+05  2.82844e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13020e+02  1.80851e+05  1.51851e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14269e+02  1.82029e+05  1.12826e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15231e+02  1.82959e+05  7.02961e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15372e+02  1.83119e+05 -6.03761e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16310e+02  1.84045e+05 -7.54406e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.69118e+02  2.65989e+05 -1.06006e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.60901e+02  5.82189e+05  1.10982e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.72884e+02  8.96586e+05  4.22404e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.14611e+02  1.12383e+06  2.58033e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.17481e+02  1.29494e+06  2.07726e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.04626e+02  1.44426e+06  1.87493e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.90981e+02  1.59336e+06  1.83369e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08313e+03  1.75307e+06  1.81180e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18381e+03  1.93289e+06  1.76503e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29819e+03  2.14225e+06  1.69438e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43357e+03  2.38751e+06  1.60469e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.59516e+03  2.67691e+06  1.47774e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78316e+03  3.02387e+06  1.31951e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.99073e+03  3.42905e+06  1.18264e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.14585e+03  3.75531e+06  1.07618e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.15214e+03  3.81103e+06  1.03764e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.11463e+03  3.76741e+06  1.02022e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.95689e+03  3.51138e+06  1.04559e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32190e+03  2.42148e+06  1.21131e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.97866e+02  7.59158e+05  2.10527e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15021e+02  1.88389e+05 -1.58470e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.29625e+01  1.65043e+05 -4.41304e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.41212e+01  1.65857e+05  2.35545e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.73703e+01  1.67935e+05 -2.98947e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01440e+02  1.71316e+05  2.87743e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05692e+02  1.74422e+05  3.36169e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10549e+02  1.78535e+05  2.79905e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22821e+02  1.90668e+05  4.77951e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.72673e+02  2.76283e+05 -5.66133e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.21376e+02  4.95095e+05  7.01235e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.06091e+02  7.44091e+05  3.18222e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.41060e+02  9.34974e+05  1.85784e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.33316e+02  1.06900e+06  1.43463e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.02467e+02  1.17079e+06  1.22179e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.58524e+02  1.25496e+06  1.09425e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.06211e+02  1.32839e+06  9.94119e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.49497e+02  1.39730e+06  9.53278e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.90352e+02  1.46333e+06  9.13987e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02909e+03  1.52726e+06  8.75334e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06633e+03  1.59006e+06  8.44717e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10264e+03  1.65256e+06  8.19753e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13832e+03  1.71521e+06  7.93162e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17363e+03  1.77842e+06  7.65697e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20899e+03  1.84286e+06  7.37821e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24484e+03  1.90911e+06  7.15616e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.28166e+03  1.97812e+06  6.94916e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31968e+03  2.05021e+06  6.74071e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35880e+03  2.12534e+06  6.52055e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39871e+03  2.20307e+06  6.29201e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.43881e+03  2.28252e+06  6.05927e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47832e+03  2.36248e+06  5.82729e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51644e+03  2.44166e+06  5.60664e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55237e+03  2.51872e+06  5.39985e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58538e+03  2.59237e+06  5.20058e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61499e+03  2.66170e+06  5.00525e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64112e+03  2.72644e+06  4.82268e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66402e+03  2.78688e+06  4.65225e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68423e+03  2.84378e+06  4.49262e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70242e+03  2.89814e+06  4.34217e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71928e+03  2.95109e+06  4.19926e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73545e+03  3.00366e+06  4.06182e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75145e+03  3.05672e+06  3.92881e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76763e+03  3.11088e+06  3.80015e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78410e+03  3.16634e+06  3.67551e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80076e+03  3.22293e+06  3.55497e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81755e+03  3.28060e+06  3.43425e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83428e+03  3.33896e+06  3.33157e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84969e+03  3.39561e+06  3.23327e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86242e+03  3.44817e+06  3.14032e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.87683e+03  3.50473e+06  3.04873e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.90135e+03  3.58063e+06  2.95158e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.90690e+03  3.62137e+06  2.87351e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.87783e+03  3.59730e+06  2.82473e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73765e+03  3.35836e+06  2.89508e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11844e+03  2.17643e+06  2.94201e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.26150e+02  6.29665e+05  8.52627e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.05334e+02  1.84857e+05 -1.13325e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.48355e+01  1.58873e+05 -3.67760e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.53997e+01  1.59130e+05  5.10205e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.86323e+01  1.61452e+05  2.70381e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.35488e+01  1.65265e+05  2.75371e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.87562e+01  1.68902e+05  1.68605e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04106e+02  1.73018e+05  2.38232e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10055e+02  1.77881e+05  2.57455e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.18022e+02  1.85279e+05  2.89076e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33309e+02  2.02800e+05  2.67967e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71251e+02  2.59711e+05  9.97680e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.55623e+02  3.70537e+05  2.84577e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.72911e+02  5.00273e+05  2.13072e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.81214e+02  6.15148e+05  1.40694e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.68048e+02  7.04230e+05  1.04354e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.38018e+02  7.72625e+05  8.39048e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.97212e+02  8.28178e+05  7.20775e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.49556e+02  8.75387e+05  6.39237e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.97041e+02  9.16858e+05  5.75931e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.40834e+02  9.54056e+05  5.26744e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.81574e+02  9.87829e+05  4.85679e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.19835e+02  1.01883e+06  4.52968e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.56314e+02  1.04790e+06  4.30942e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.91293e+02  1.07512e+06  4.08632e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.02474e+03  1.10064e+06  3.88291e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.05678e+03  1.12467e+06  3.70643e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08756e+03  1.14736e+06  3.54894e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.11722e+03  1.16886e+06  3.40670e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.14582e+03  1.18928e+06  3.27339e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.17343e+03  1.20873e+06  3.14823e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20013e+03  1.22731e+06  3.03050e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.22595e+03  1.24508e+06  2.91963e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.25101e+03  1.26219e+06  2.81824e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27547e+03  1.27876e+06  2.73493e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.29945e+03  1.29486e+06  2.65420e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32298e+03  1.31054e+06  2.57603e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34606e+03  1.32586e+06  2.50039e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.36871e+03  1.34084e+06  2.42642e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.39100e+03  1.35556e+06  2.36066e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.41294e+03  1.37004e+06  2.29657e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.43453e+03  1.38430e+06  2.23421e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45577e+03  1.39835e+06  2.17361e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47662e+03  1.41217e+06  2.11481e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.49708e+03  1.42578e+06  2.05783e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.51715e+03  1.43916e+06  2.00469e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.53681e+03  1.45231e+06  1.95334e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.55607e+03  1.46522e+06  1.90354e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.57489e+03  1.47786e+06  1.85530e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.59325e+03  1.49023e+06  1.80862e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.61115e+03  1.50232e+06  1.76348e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.62856e+03  1.51413e+06  1.71987e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64548e+03  1.52566e+06  1.67774e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66189e+03  1.53692e+06  1.63707e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.67779e+03  1.54792e+06  1.59782e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69318e+03  1.55868e+06  1.55992e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70806e+03  1.56921e+06  1.52334e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72246e+03  1.57953e+06  1.48849e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73638e+03  1.58967e+06  1.45493e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74986e+03  1.59964e+06  1.42245e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76292e+03  1.60945e+06  1.39101e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77557e+03  1.61912e+06  1.36056e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78783e+03  1.62868e+06  1.33105e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79973e+03  1.63813e+06  1.30245e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81124e+03  1.64748e+06  1.27320e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82243e+03  1.65677e+06  1.24838e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83333e+03  1.66600e+06  1.22417e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84396e+03  1.67518e+06  1.20055e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85431e+03  1.68434e+06  1.17751e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86439e+03  1.69346e+06  1.15503e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87420e+03  1.70255e+06  1.13310e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88374e+03  1.71162e+06  1.11170e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89302e+03  1.72066e+06  1.09083e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90205e+03  1.72967e+06  1.07047e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91084e+03  1.73864e+06  1.05062e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91940e+03  1.74756e+06  1.03124e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92774e+03  1.75643e+06  1.01234e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93587e+03  1.76525e+06  9.93907e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94378e+03  1.77401e+06  9.75917e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95147e+03  1.78274e+06  9.58366e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95892e+03  1.79143e+06  9.41241e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96614e+03  1.80009e+06  9.24533e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97313e+03  1.80874e+06  9.08229e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.97988e+03  1.81737e+06  8.92319e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.98639e+03  1.82597e+06  8.76793e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99269e+03  1.83456e+06  8.61635e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99883e+03  1.84318e+06  8.46816e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00483e+03  1.85181e+06  8.34976e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01066e+03  1.86043e+06  8.20892e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01631e+03  1.86902e+06  8.07130e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02179e+03  1.87759e+06  7.93682e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02709e+03  1.88612e+06  7.80541e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03220e+03  1.89460e+06  7.67702e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03713e+03  1.90305e+06  7.55159e-19  0.00000e+00  0.00000e+00  1.33205e-06
