# Athena++ data at time=1.661000e+13  cycle=1113038816  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74685e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04444e+05  5.82194e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.84816e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37253e+02  2.09070e+05  5.71201e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11041e+05  4.79769e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40196e+02  2.13548e+05  4.01309e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45216e+02  2.22293e+05  9.67470e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45699e+02  2.23176e+05  9.98789e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42200e+02  2.17024e+05  2.28724e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39955e+02  2.13286e+05 -2.04042e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45334e+02  2.22922e+05 -5.33888e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30262e+02  2.00334e+05 -4.40950e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09073e+02  1.77491e+05 -1.70806e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06647e+02  1.75300e+05 -8.47861e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06165e+02  1.74876e+05  3.32541e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06216e+02  1.74916e+05  3.42933e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06063e+02  1.74783e+05  4.12144e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06400e+02  1.75042e+05  5.71368e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06230e+02  1.74948e+05  8.81336e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09219e+02  1.77596e+05 -1.14247e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.03189e+02  3.55377e+05  1.91521e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.53816e+02  7.62647e+05  7.66866e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.49859e+02  1.25190e+06  2.69959e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00680e+03  1.70438e+06  2.57724e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08110e+03  1.85601e+06  2.54240e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.06140e+03  1.84434e+06  2.39664e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02446e+03  1.78947e+06  2.24491e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.30413e+02  1.61850e+06  1.96601e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.79831e+02  1.19342e+06  1.82830e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.54562e+02  4.63222e+05  8.78641e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03691e+02  1.74534e+05 -1.21883e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.55490e+01  1.67046e+05  6.40077e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.59183e+01  1.67338e+05  1.45905e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.71834e+01  1.67935e+05 -1.91636e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.86375e+01  1.68927e+05  4.00259e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.00391e+02  1.70438e+05  6.41142e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01939e+02  1.71832e+05  5.54800e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03169e+02  1.72515e+05  2.54222e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04354e+02  1.73439e+05  4.83729e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.05669e+02  1.74501e+05 -2.23284e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07644e+02  1.76161e+05 -1.57089e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11390e+02  1.79498e+05 -4.73123e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.18006e+02  1.85988e+05 -8.06848e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.25788e+02  1.94442e+05 -6.12693e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30396e+02  1.99810e+05 -1.76779e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31409e+02  2.01020e+05  3.17192e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30844e+02  2.00266e+05  6.00105e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29795e+02  1.98942e+05  7.33807e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30271e+02  1.99521e+05  6.14834e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54905e+02  2.36520e+05  1.00450e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.69759e+02  4.24803e+05  9.75853e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.52467e+02  6.48100e+05  5.52540e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.87243e+02  8.18808e+05  3.29226e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.81747e+02  9.37134e+05  2.42295e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.54087e+02  1.02751e+06  2.02468e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.14135e+02  1.10278e+06  1.77584e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.66564e+02  1.16930e+06  1.59722e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.13298e+02  1.22955e+06  1.45674e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.56248e+02  1.28613e+06  1.36955e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.96486e+02  1.33947e+06  1.28424e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03448e+03  1.39081e+06  1.22396e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07086e+03  1.44041e+06  1.17356e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10581e+03  1.48833e+06  1.12481e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13938e+03  1.53462e+06  1.07791e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17162e+03  1.57945e+06  1.03401e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20260e+03  1.62313e+06  9.95898e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23227e+03  1.66573e+06  9.58688e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26065e+03  1.70745e+06  9.25312e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28787e+03  1.74851e+06  8.96229e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31395e+03  1.78887e+06  8.67246e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33890e+03  1.82852e+06  8.38678e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36284e+03  1.86767e+06  8.14987e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38577e+03  1.90609e+06  7.88889e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40765e+03  1.94373e+06  7.63492e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42853e+03  1.98054e+06  7.38891e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44845e+03  2.01645e+06  7.15144e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46743e+03  2.05147e+06  6.92279e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48546e+03  2.08559e+06  6.70297e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50255e+03  2.11888e+06  6.49323e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51868e+03  2.15143e+06  6.29692e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53383e+03  2.18333e+06  6.10744e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54800e+03  2.21465e+06  5.92482e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56119e+03  2.24547e+06  5.74907e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57347e+03  2.27584e+06  5.58000e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58491e+03  2.30578e+06  5.41737e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59558e+03  2.33532e+06  5.26095e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60559e+03  2.36447e+06  5.11048e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61502e+03  2.39326e+06  4.96569e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62394e+03  2.42172e+06  4.82630e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63241e+03  2.44987e+06  4.69204e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64049e+03  2.47776e+06  4.56265e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64818e+03  2.50544e+06  4.43789e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65553e+03  2.53297e+06  4.31748e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66254e+03  2.56041e+06  4.20340e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66918e+03  2.58775e+06  4.08873e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67545e+03  2.61505e+06  3.97804e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68135e+03  2.64233e+06  3.87113e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68690e+03  2.66960e+06  3.76786e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69211e+03  2.69686e+06  3.66805e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69700e+03  2.72412e+06  3.57157e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70161e+03  2.75136e+06  3.47829e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70594e+03  2.77857e+06  3.38808e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71003e+03  2.80576e+06  3.30080e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71388e+03  2.83293e+06  3.21634e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71752e+03  2.86009e+06  3.13457e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72094e+03  2.88724e+06  3.05539e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72417e+03  2.91438e+06  2.97870e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72722e+03  2.94149e+06  2.90440e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73010e+03  2.96856e+06  2.83242e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.73282e+03  2.99555e+06  2.76236e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73536e+03  3.02243e+06  2.69436e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73773e+03  3.04915e+06  2.62850e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.73988e+03  3.07567e+06  2.56473e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74180e+03  3.10196e+06  2.50297e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74344e+03  3.12799e+06  2.44319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74475e+03  3.15372e+06  2.38531e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74572e+03  3.17913e+06  2.32928e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74632e+03  3.20421e+06  2.27501e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74653e+03  3.22897e+06  2.22237e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74641e+03  3.25333e+06  2.17102e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74592e+03  3.27741e+06  2.12122e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74516e+03  3.30115e+06  2.07293e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74415e+03  3.32458e+06  2.02606e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74299e+03  3.34777e+06  1.98052e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74184e+03  3.37094e+06  1.93617e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74067e+03  3.39402e+06  1.89300e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73897e+03  3.41597e+06  1.85137e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73739e+03  3.43805e+06  1.81074e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74075e+03  3.46985e+06  1.76767e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74739e+03  3.50841e+06  1.72353e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73366e+03  3.50626e+06  1.69419e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68890e+03  3.44002e+06  1.68478e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.42756e+03  2.92832e+06  1.76147e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.52414e+02  1.34728e+06 -2.82678e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64295e+02  3.00565e+05 -3.07271e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.07854e+01  1.58357e+05 -4.73036e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.72913e+01  1.52558e+05 -2.59287e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.84539e+01  1.53305e+05  1.00154e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.18958e+01  1.56093e+05  1.93698e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.60715e+01  1.59530e+05  1.51048e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.03279e+01  1.62814e+05  8.95347e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.46430e+01  1.66226e+05  7.98766e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.91864e+01  1.69358e+05  2.98691e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04367e+02  1.73256e+05  1.17271e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10978e+02  1.78680e+05  1.52071e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.21308e+02  1.88526e+05  2.25058e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.42225e+02  2.15339e+05  2.47172e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88907e+02  2.80411e+05  1.23989e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.74130e+02  3.82492e+05  1.75076e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.78439e+02  4.92374e+05  1.28828e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.72139e+02  5.86891e+05  9.03458e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.47919e+02  6.59838e+05  6.98623e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.09395e+02  7.15254e+05  5.79328e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.61001e+02  7.58794e+05  5.00676e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.06177e+02  7.94679e+05  4.52348e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.46907e+02  8.25186e+05  4.13828e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.84318e+02  8.51807e+05  3.82334e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.19237e+02  8.75561e+05  3.57465e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.52219e+02  8.97088e+05  3.35666e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.83596e+02  9.16840e+05  3.16300e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.13583e+02  9.35100e+05  2.98942e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.42539e+02  9.52344e+05  2.83130e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.70840e+02  9.68688e+05  2.73225e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.98527e+02  9.84276e+05  2.61386e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.02568e+03  9.99241e+05  2.50872e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.05239e+03  1.01368e+06  2.41371e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.07877e+03  1.02764e+06  2.32555e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.10484e+03  1.04118e+06  2.24130e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.13061e+03  1.05434e+06  2.16079e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15610e+03  1.06716e+06  2.08384e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.18133e+03  1.07967e+06  2.01025e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.20630e+03  1.09189e+06  1.93987e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23101e+03  1.10386e+06  1.87257e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.25552e+03  1.11563e+06  1.81180e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.27995e+03  1.12725e+06  1.75907e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30437e+03  1.13873e+06  1.70765e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.32877e+03  1.15009e+06  1.65849e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.35316e+03  1.16134e+06  1.61088e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.37753e+03  1.17248e+06  1.56448e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.40186e+03  1.18351e+06  1.51934e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.42613e+03  1.19443e+06  1.47547e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.45031e+03  1.20521e+06  1.43290e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.47436e+03  1.21585e+06  1.39166e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.49825e+03  1.22633e+06  1.35175e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52197e+03  1.23663e+06  1.31473e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54550e+03  1.24672e+06  1.27894e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56879e+03  1.25659e+06  1.24430e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59180e+03  1.26620e+06  1.21083e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61449e+03  1.27553e+06  1.17854e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63682e+03  1.28456e+06  1.14742e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.65876e+03  1.29327e+06  1.11744e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68029e+03  1.30165e+06  1.08860e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70140e+03  1.30970e+06  1.06085e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.72206e+03  1.31743e+06  1.03416e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74230e+03  1.32483e+06  1.00848e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76211e+03  1.33193e+06  9.83760e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78150e+03  1.33875e+06  9.59960e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80047e+03  1.34529e+06  9.36820e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.81908e+03  1.35162e+06  9.15293e-19  0.00000e+00  0.00000e+00  1.33205e-06
