# Athena++ data at time=1.918000e+13  cycle=1285254937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06295e-22  8.12420e-08  2.15144e+07  4.19140e-01  0.00000e+00
0276  6.14775e+18  2.05515e-22  8.10751e-08  2.15090e+07  4.21722e-01  0.00000e+00
0277  6.16617e+18  2.04742e-22  8.09072e-08  2.15033e+07  4.24326e-01  0.00000e+00
0278  6.18458e+18  2.03974e-22  8.07383e-08  2.14973e+07  4.26953e-01  0.00000e+00
0279  6.20300e+18  2.03210e-22  8.05682e-08  2.14911e+07  4.29607e-01  0.00000e+00
0280  6.22141e+18  2.02451e-22  8.03974e-08  2.14846e+07  4.32290e-01  0.00000e+00
0281  6.23983e+18  2.01694e-22  8.02260e-08  2.14780e+07  4.35004e-01  0.00000e+00
0282  6.25824e+18  2.00940e-22  8.00547e-08  2.14715e+07  4.37753e-01  0.00000e+00
0283  6.27666e+18  2.00189e-22  7.98835e-08  2.14652e+07  4.40539e-01  0.00000e+00
0284  6.29507e+18  1.99439e-22  7.97129e-08  2.14593e+07  4.43367e-01  0.00000e+00
0285  6.31349e+18  1.98691e-22  7.95432e-08  2.14539e+07  4.46239e-01  0.00000e+00
0286  6.33191e+18  1.97944e-22  7.93746e-08  2.14491e+07  4.49159e-01  0.00000e+00
0287  6.35032e+18  1.97197e-22  7.92075e-08  2.14448e+07  4.52128e-01  0.00000e+00
0288  6.36874e+18  1.96452e-22  7.90419e-08  2.14409e+07  4.55150e-01  0.00000e+00
0289  6.38715e+18  1.95711e-22  7.88776e-08  2.14373e+07  4.58229e-01  0.00000e+00
0290  6.40557e+18  1.94981e-22  7.87141e-08  2.14339e+07  4.61369e-01  0.00000e+00
0291  6.42398e+18  1.94254e-22  7.85507e-08  2.14306e+07  4.64570e-01  0.00000e+00
0292  6.44240e+18  1.93483e-22  7.83870e-08  2.14273e+07  4.67819e-01  0.00000e+00
0293  6.46081e+18  1.92558e-22  7.82224e-08  2.14239e+07  4.71102e-01  0.00000e+00
0294  6.47923e+18  1.91420e-22  7.80568e-08  2.14204e+07  4.74473e-01  0.00000e+00
0295  6.49765e+18  1.90564e-22  7.78900e-08  2.14167e+07  4.78183e-01  0.00000e+00
0296  6.51606e+18  1.90475e-22  7.77213e-08  2.14128e+07  4.82703e-01  0.00000e+00
0297  6.53448e+18  1.90724e-22  7.75508e-08  2.14090e+07  4.87969e-01  0.00000e+00
0298  6.55289e+18  1.92090e-22  7.73780e-08  2.14054e+07  4.91301e-01  0.00000e+00
0299  6.57131e+18  1.96875e-22  7.72001e-08  2.14020e+07  4.91491e-01  0.00000e+00
0300  6.58972e+18  2.11125e-22  7.70177e-08  2.14005e+07  4.90528e-01  0.00000e+00
0301  6.60814e+18  2.50079e-22  7.68058e-08  2.13992e+07  4.86470e-01  0.00000e+00
0302  6.62655e+18  3.50051e-22  7.65247e-08  2.13955e+07  4.75841e-01  0.00000e+00
0303  6.64497e+18  5.92077e-22  7.62275e-08  2.14064e+07  4.52962e-01  0.00000e+00
0304  6.66339e+18  1.12780e-21  7.50197e-08  2.14169e+07  4.10936e-01  0.00000e+00
0305  6.68180e+18  2.01065e-21  7.09465e-08  2.12523e+07  3.51731e-01  0.00000e+00
0306  6.70022e+18  2.57377e-21  6.83748e-08  2.08181e+07  2.90631e-01  0.00000e+00
0307  6.71863e+18  2.58958e-21  6.64171e-08  2.05345e+07  2.34647e-01  0.00000e+00
0308  6.73705e+18  2.50314e-21  6.45473e-08  2.05316e+07  1.86824e-01  0.00000e+00
0309  6.75546e+18  2.25656e-21  6.19701e-08  2.06263e+07  1.50156e-01  0.00000e+00
0310  6.77388e+18  1.87158e-21  5.89728e-08  2.08891e+07  1.25812e-01  0.00000e+00
0311  6.79229e+18  1.45252e-21  5.57631e-08  2.13440e+07  1.12671e-01  0.00000e+00
0312  6.81071e+18  1.10566e-21  5.24043e-08  2.19286e+07  1.07790e-01  0.00000e+00
0313  6.82913e+18  8.68306e-22  4.95224e-08  2.25013e+07  1.06967e-01  0.00000e+00
0314  6.84754e+18  7.19266e-22  4.73868e-08  2.29738e+07  1.06961e-01  0.00000e+00
0315  6.86596e+18  6.24794e-22  4.57852e-08  2.33513e+07  1.07016e-01  0.00000e+00
0316  6.88437e+18  5.61065e-22  4.44691e-08  2.36676e+07  1.07157e-01  0.00000e+00
0317  6.90279e+18  5.14917e-22  4.33094e-08  2.39464e+07  1.07388e-01  0.00000e+00
0318  6.92120e+18  4.79477e-22  4.22573e-08  2.41989e+07  1.07695e-01  0.00000e+00
0319  6.93962e+18  4.50999e-22  4.12903e-08  2.44307e+07  1.08064e-01  0.00000e+00
0320  6.95803e+18  4.27243e-22  4.03961e-08  2.46459e+07  1.08477e-01  0.00000e+00
0321  6.97645e+18  4.06816e-22  3.95602e-08  2.48489e+07  1.08925e-01  0.00000e+00
0322  6.99487e+18  3.88870e-22  3.87709e-08  2.50423e+07  1.09399e-01  0.00000e+00
0323  7.01328e+18  3.72878e-22  3.80225e-08  2.52274e+07  1.09893e-01  0.00000e+00
0324  7.03170e+18  3.58472e-22  3.73117e-08  2.54047e+07  1.10403e-01  0.00000e+00
0325  7.05011e+18  3.45370e-22  3.66354e-08  2.55751e+07  1.10925e-01  0.00000e+00
0326  7.06853e+18  3.33359e-22  3.59896e-08  2.57395e+07  1.11459e-01  0.00000e+00
0327  7.08694e+18  3.22284e-22  3.53712e-08  2.58983e+07  1.12002e-01  0.00000e+00
0328  7.10536e+18  3.12028e-22  3.47785e-08  2.60520e+07  1.12552e-01  0.00000e+00
0329  7.12378e+18  3.02503e-22  3.42098e-08  2.62008e+07  1.13109e-01  0.00000e+00
0330  7.14219e+18  2.93627e-22  3.36631e-08  2.63449e+07  1.13671e-01  0.00000e+00
0331  7.16061e+18  2.85310e-22  3.31372e-08  2.64848e+07  1.14237e-01  0.00000e+00
0332  7.17902e+18  2.77472e-22  3.26298e-08  2.66216e+07  1.14807e-01  0.00000e+00
0333  7.19744e+18  2.70070e-22  3.21380e-08  2.67557e+07  1.15379e-01  0.00000e+00
0334  7.21585e+18  2.63075e-22  3.16621e-08  2.68866e+07  1.15954e-01  0.00000e+00
0335  7.23427e+18  2.56458e-22  3.12018e-08  2.70145e+07  1.16530e-01  0.00000e+00
0336  7.25268e+18  2.50184e-22  3.07563e-08  2.71393e+07  1.17107e-01  0.00000e+00
0337  7.27110e+18  2.44220e-22  3.03245e-08  2.72614e+07  1.17686e-01  0.00000e+00
0338  7.28952e+18  2.38543e-22  2.99055e-08  2.73810e+07  1.18265e-01  0.00000e+00
0339  7.30793e+18  2.33130e-22  2.94988e-08  2.74980e+07  1.18845e-01  0.00000e+00
0340  7.32635e+18  2.27965e-22  2.91039e-08  2.76127e+07  1.19425e-01  0.00000e+00
0341  7.34476e+18  2.23032e-22  2.87202e-08  2.77249e+07  1.20004e-01  0.00000e+00
0342  7.36318e+18  2.18317e-22  2.83474e-08  2.78348e+07  1.20582e-01  0.00000e+00
0343  7.38159e+18  2.13806e-22  2.79851e-08  2.79424e+07  1.21159e-01  0.00000e+00
0344  7.40001e+18  2.09489e-22  2.76327e-08  2.80478e+07  1.21734e-01  0.00000e+00
0345  7.41842e+18  2.05354e-22  2.72901e-08  2.81511e+07  1.22307e-01  0.00000e+00
0346  7.43684e+18  2.01391e-22  2.69566e-08  2.82522e+07  1.22878e-01  0.00000e+00
0347  7.45526e+18  1.97585e-22  2.66321e-08  2.83513e+07  1.23445e-01  0.00000e+00
0348  7.47367e+18  1.93919e-22  2.63159e-08  2.84488e+07  1.24009e-01  0.00000e+00
0349  7.49209e+18  1.90381e-22  2.60073e-08  2.85449e+07  1.24570e-01  0.00000e+00
0350  7.51050e+18  1.86964e-22  2.57059e-08  2.86396e+07  1.25126e-01  0.00000e+00
0351  7.52892e+18  1.83664e-22  2.54116e-08  2.87329e+07  1.25679e-01  0.00000e+00
0352  7.54733e+18  1.80476e-22  2.51243e-08  2.88248e+07  1.26227e-01  0.00000e+00
0353  7.56575e+18  1.77395e-22  2.48439e-08  2.89153e+07  1.26770e-01  0.00000e+00
0354  7.58416e+18  1.74417e-22  2.45700e-08  2.90043e+07  1.27308e-01  0.00000e+00
0355  7.60258e+18  1.71538e-22  2.43026e-08  2.90919e+07  1.27842e-01  0.00000e+00
0356  7.62100e+18  1.68754e-22  2.40414e-08  2.91780e+07  1.28370e-01  0.00000e+00
0357  7.63941e+18  1.66061e-22  2.37864e-08  2.92627e+07  1.28893e-01  0.00000e+00
0358  7.65783e+18  1.63454e-22  2.35373e-08  2.93460e+07  1.29411e-01  0.00000e+00
0359  7.67624e+18  1.60931e-22  2.32939e-08  2.94279e+07  1.29924e-01  0.00000e+00
0360  7.69466e+18  1.58488e-22  2.30563e-08  2.95084e+07  1.30432e-01  0.00000e+00
0361  7.71307e+18  1.56121e-22  2.28241e-08  2.95874e+07  1.30936e-01  0.00000e+00
0362  7.73149e+18  1.53827e-22  2.25972e-08  2.96650e+07  1.31434e-01  0.00000e+00
0363  7.74990e+18  1.51603e-22  2.23756e-08  2.97412e+07  1.31928e-01  0.00000e+00
0364  7.76832e+18  1.49446e-22  2.21590e-08  2.98161e+07  1.32417e-01  0.00000e+00
0365  7.78674e+18  1.47351e-22  2.19472e-08  2.98896e+07  1.32903e-01  0.00000e+00
0366  7.80515e+18  1.45316e-22  2.17401e-08  2.99618e+07  1.33384e-01  0.00000e+00
0367  7.82357e+18  1.43340e-22  2.15377e-08  3.00326e+07  1.33862e-01  0.00000e+00
0368  7.84198e+18  1.41419e-22  2.13397e-08  3.01021e+07  1.34336e-01  0.00000e+00
0369  7.86040e+18  1.39552e-22  2.11462e-08  3.01703e+07  1.34807e-01  0.00000e+00
0370  7.87881e+18  1.37736e-22  2.09568e-08  3.02372e+07  1.35275e-01  0.00000e+00
0371  7.89723e+18  1.35970e-22  2.07716e-08  3.03027e+07  1.35740e-01  0.00000e+00
0372  7.91564e+18  1.34252e-22  2.05905e-08  3.03670e+07  1.36202e-01  0.00000e+00
0373  7.93406e+18  1.32579e-22  2.04132e-08  3.04300e+07  1.36662e-01  0.00000e+00
0374  7.95248e+18  1.30950e-22  2.02398e-08  3.04918e+07  1.37120e-01  0.00000e+00
0375  7.97089e+18  1.29364e-22  2.00700e-08  3.05524e+07  1.37576e-01  0.00000e+00
0376  7.98931e+18  1.27819e-22  1.99039e-08  3.06117e+07  1.38030e-01  0.00000e+00
0377  8.00772e+18  1.26314e-22  1.97414e-08  3.06699e+07  1.38482e-01  0.00000e+00
0378  8.02614e+18  1.24847e-22  1.95823e-08  3.07269e+07  1.38933e-01  0.00000e+00
0379  8.04455e+18  1.23416e-22  1.94267e-08  3.07827e+07  1.39383e-01  0.00000e+00
0380  8.06297e+18  1.22021e-22  1.92744e-08  3.08374e+07  1.39831e-01  0.00000e+00
0381  8.08139e+18  1.20660e-22  1.91254e-08  3.08909e+07  1.40278e-01  0.00000e+00
0382  8.09980e+18  1.19333e-22  1.89796e-08  3.09433e+07  1.40725e-01  0.00000e+00
0383  8.11822e+18  1.18037e-22  1.88370e-08  3.09945e+07  1.41170e-01  0.00000e+00
0384  8.13663e+18  1.16773e-22  1.86976e-08  3.10446e+07  1.41615e-01  0.00000e+00
0385  8.15505e+18  1.15539e-22  1.85612e-08  3.10935e+07  1.42060e-01  0.00000e+00
0386  8.17346e+18  1.14334e-22  1.84277e-08  3.11412e+07  1.42504e-01  0.00000e+00
0387  8.19188e+18  1.13159e-22  1.82972e-08  3.11878e+07  1.42948e-01  0.00000e+00
0388  8.21029e+18  1.12011e-22  1.81695e-08  3.12332e+07  1.43391e-01  0.00000e+00
0389  8.22871e+18  1.10888e-22  1.80445e-08  3.12776e+07  1.43835e-01  0.00000e+00
0390  8.24713e+18  1.09789e-22  1.79220e-08  3.13211e+07  1.44278e-01  0.00000e+00
0391  8.26554e+18  1.08714e-22  1.78019e-08  3.13636e+07  1.44722e-01  0.00000e+00
0392  8.28396e+18  1.07661e-22  1.76842e-08  3.14051e+07  1.45166e-01  0.00000e+00
0393  8.30237e+18  1.06630e-22  1.75688e-08  3.14458e+07  1.45610e-01  0.00000e+00
0394  8.32079e+18  1.05620e-22  1.74558e-08  3.14855e+07  1.46055e-01  0.00000e+00
0395  8.33920e+18  1.04632e-22  1.73449e-08  3.15243e+07  1.46500e-01  0.00000e+00
0396  8.35762e+18  1.03663e-22  1.72363e-08  3.15623e+07  1.46946e-01  0.00000e+00
0397  8.37603e+18  1.02714e-22  1.71298e-08  3.15993e+07  1.47393e-01  0.00000e+00
0398  8.39445e+18  1.01784e-22  1.70254e-08  3.16354e+07  1.47840e-01  0.00000e+00
0399  8.41287e+18  1.00873e-22  1.69231e-08  3.16707e+07  1.48289e-01  0.00000e+00
0400  8.43128e+18  9.99805e-23  1.68228e-08  3.17050e+07  1.48738e-01  0.00000e+00
0401  8.44970e+18  9.91055e-23  1.67246e-08  3.17384e+07  1.49189e-01  0.00000e+00
0402  8.46811e+18  9.82478e-23  1.66284e-08  3.17710e+07  1.49641e-01  0.00000e+00
0403  8.48653e+18  9.74069e-23  1.65341e-08  3.18026e+07  1.50095e-01  0.00000e+00
0404  8.50494e+18  9.65822e-23  1.64416e-08  3.18334e+07  1.50550e-01  0.00000e+00
0405  8.52336e+18  9.57733e-23  1.63510e-08  3.18634e+07  1.51007e-01  0.00000e+00
0406  8.54177e+18  9.49797e-23  1.62621e-08  3.18925e+07  1.51465e-01  0.00000e+00
0407  8.56019e+18  9.42009e-23  1.61750e-08  3.19208e+07  1.51925e-01  0.00000e+00
0408  8.57861e+18  9.34364e-23  1.60894e-08  3.19484e+07  1.52386e-01  0.00000e+00
0409  8.59702e+18  9.26860e-23  1.60055e-08  3.19752e+07  1.52850e-01  0.00000e+00
0410  8.61544e+18  9.19493e-23  1.59232e-08  3.20012e+07  1.53315e-01  0.00000e+00
0411  8.63385e+18  9.12259e-23  1.58425e-08  3.20264e+07  1.53782e-01  0.00000e+00
0412  8.65227e+18  9.05157e-23  1.57633e-08  3.20508e+07  1.54251e-01  0.00000e+00
0413  8.67068e+18  8.98183e-23  1.56856e-08  3.20745e+07  1.54722e-01  0.00000e+00
0414  8.68910e+18  8.91334e-23  1.56095e-08  3.20974e+07  1.55195e-01  0.00000e+00
0415  8.70751e+18  8.84609e-23  1.55348e-08  3.21196e+07  1.55670e-01  0.00000e+00
0416  8.72593e+18  8.78003e-23  1.54615e-08  3.21410e+07  1.56147e-01  0.00000e+00
0417  8.74435e+18  8.71513e-23  1.53897e-08  3.21617e+07  1.56625e-01  0.00000e+00
0418  8.76276e+18  8.65136e-23  1.53192e-08  3.21816e+07  1.57105e-01  0.00000e+00
0419  8.78118e+18  8.58868e-23  1.52500e-08  3.22009e+07  1.57587e-01  0.00000e+00
0420  8.79959e+18  8.52706e-23  1.51820e-08  3.22196e+07  1.58071e-01  0.00000e+00
0421  8.81801e+18  8.46648e-23  1.51152e-08  3.22376e+07  1.58556e-01  0.00000e+00
0422  8.83642e+18  8.40692e-23  1.50495e-08  3.22550e+07  1.59043e-01  0.00000e+00
0423  8.85484e+18  8.34836e-23  1.49851e-08  3.22718e+07  1.59532e-01  0.00000e+00
0424  8.87326e+18  8.29078e-23  1.49218e-08  3.22879e+07  1.60021e-01  0.00000e+00
0425  8.89167e+18  8.23417e-23  1.48596e-08  3.23034e+07  1.60512e-01  0.00000e+00
0426  8.91009e+18  8.17854e-23  1.47986e-08  3.23182e+07  1.61004e-01  0.00000e+00
0427  8.92850e+18  8.12387e-23  1.47388e-08  3.23324e+07  1.61497e-01  0.00000e+00
0428  8.94692e+18  8.07015e-23  1.46802e-08  3.23458e+07  1.61991e-01  0.00000e+00
0429  8.96533e+18  8.01738e-23  1.46228e-08  3.23586e+07  1.62485e-01  0.00000e+00
0430  8.98375e+18  7.96555e-23  1.45664e-08  3.23708e+07  1.62980e-01  0.00000e+00
0431  9.00216e+18  7.91464e-23  1.45113e-08  3.23823e+07  1.63475e-01  0.00000e+00
0432  9.02058e+18  7.86462e-23  1.44571e-08  3.23931e+07  1.63970e-01  0.00000e+00
0433  9.03900e+18  7.81545e-23  1.44041e-08  3.24033e+07  1.64465e-01  0.00000e+00
0434  9.05741e+18  7.76708e-23  1.43521e-08  3.24129e+07  1.64960e-01  0.00000e+00
0435  9.07583e+18  7.71946e-23  1.43010e-08  3.24219e+07  1.65454e-01  0.00000e+00
0436  9.09424e+18  7.67259e-23  1.42510e-08  3.24303e+07  1.65947e-01  0.00000e+00
0437  9.11266e+18  7.62648e-23  1.42021e-08  3.24380e+07  1.66440e-01  0.00000e+00
0438  9.13107e+18  7.58115e-23  1.41541e-08  3.24452e+07  1.66930e-01  0.00000e+00
0439  9.14949e+18  7.53661e-23  1.41072e-08  3.24517e+07  1.67419e-01  0.00000e+00
0440  9.16790e+18  7.49285e-23  1.40612e-08  3.24576e+07  1.67906e-01  0.00000e+00
0441  9.18632e+18  7.44986e-23  1.40161e-08  3.24630e+07  1.68390e-01  0.00000e+00
0442  9.20474e+18  7.40760e-23  1.39719e-08  3.24679e+07  1.68871e-01  0.00000e+00
0443  9.22315e+18  7.36604e-23  1.39283e-08  3.24724e+07  1.69349e-01  0.00000e+00
0444  9.24157e+18  7.32512e-23  1.38851e-08  3.24767e+07  1.69823e-01  0.00000e+00
0445  9.25998e+18  7.28480e-23  1.38423e-08  3.24809e+07  1.70293e-01  0.00000e+00
0446  9.27840e+18  7.24502e-23  1.37997e-08  3.24851e+07  1.70758e-01  0.00000e+00
0447  9.29681e+18  7.20578e-23  1.37572e-08  3.24893e+07  1.71219e-01  0.00000e+00
0448  9.31523e+18  7.16706e-23  1.37147e-08  3.24937e+07  1.71675e-01  0.00000e+00
0449  9.33364e+18  7.12888e-23  1.36724e-08  3.24980e+07  1.72126e-01  0.00000e+00
0450  9.35206e+18  7.09129e-23  1.36305e-08  3.25023e+07  1.72572e-01  0.00000e+00
0451  9.37048e+18  7.05436e-23  1.35891e-08  3.25062e+07  1.73011e-01  0.00000e+00
0452  9.38889e+18  7.01826e-23  1.35488e-08  3.25094e+07  1.73446e-01  0.00000e+00
0453  9.40731e+18  6.98330e-23  1.35108e-08  3.25115e+07  1.73875e-01  0.00000e+00
0454  9.42572e+18  6.94924e-23  1.34742e-08  3.25117e+07  1.74299e-01  0.00000e+00
0455  9.44414e+18  6.91594e-23  1.34386e-08  3.25114e+07  1.74717e-01  0.00000e+00
0456  9.46255e+18  6.88345e-23  1.34042e-08  3.25104e+07  1.75131e-01  0.00000e+00
0457  9.48097e+18  6.85183e-23  1.33713e-08  3.25083e+07  1.75540e-01  0.00000e+00
0458  9.49939e+18  6.82113e-23  1.33401e-08  3.25050e+07  1.75944e-01  0.00000e+00
0459  9.51780e+18  6.79131e-23  1.33106e-08  3.25005e+07  1.76344e-01  0.00000e+00
0460  9.53622e+18  6.76226e-23  1.32823e-08  3.24951e+07  1.76741e-01  0.00000e+00
0461  9.55463e+18  6.73382e-23  1.32549e-08  3.24890e+07  1.77133e-01  0.00000e+00
0462  9.57305e+18  6.70581e-23  1.32277e-08  3.24828e+07  1.77523e-01  0.00000e+00
0463  9.59146e+18  6.67808e-23  1.32004e-08  3.24769e+07  1.77910e-01  0.00000e+00
0464  9.60988e+18  6.65053e-23  1.31727e-08  3.24713e+07  1.78294e-01  0.00000e+00
0465  9.62829e+18  6.62312e-23  1.31445e-08  3.24664e+07  1.78677e-01  0.00000e+00
0466  9.64671e+18  6.59582e-23  1.31156e-08  3.24621e+07  1.79057e-01  0.00000e+00
0467  9.66513e+18  6.56859e-23  1.30861e-08  3.24584e+07  1.79437e-01  0.00000e+00
0468  9.68354e+18  6.54138e-23  1.30557e-08  3.24556e+07  1.79815e-01  0.00000e+00
0469  9.70196e+18  6.51400e-23  1.30240e-08  3.24537e+07  1.80192e-01  0.00000e+00
0470  9.72037e+18  6.48656e-23  1.29912e-08  3.24533e+07  1.80569e-01  0.00000e+00
0471  9.73879e+18  6.45923e-23  1.29581e-08  3.24534e+07  1.80946e-01  0.00000e+00
0472  9.75720e+18  6.43200e-23  1.29245e-08  3.24539e+07  1.81324e-01  0.00000e+00
0473  9.77562e+18  6.40478e-23  1.28903e-08  3.24551e+07  1.81702e-01  0.00000e+00
0474  9.79403e+18  6.37752e-23  1.28552e-08  3.24570e+07  1.82080e-01  0.00000e+00
0475  9.81245e+18  6.35019e-23  1.28193e-08  3.24599e+07  1.82461e-01  0.00000e+00
0476  9.83087e+18  6.32277e-23  1.27825e-08  3.24638e+07  1.82842e-01  0.00000e+00
0477  9.84928e+18  6.29526e-23  1.27447e-08  3.24686e+07  1.83225e-01  0.00000e+00
0478  9.86770e+18  6.26765e-23  1.27061e-08  3.24744e+07  1.83610e-01  0.00000e+00
0479  9.88611e+18  6.23996e-23  1.26666e-08  3.24811e+07  1.83997e-01  0.00000e+00
0480  9.90453e+18  6.21219e-23  1.26263e-08  3.24888e+07  1.84386e-01  0.00000e+00
0481  9.92294e+18  6.18437e-23  1.25852e-08  3.24972e+07  1.84777e-01  0.00000e+00
0482  9.94136e+18  6.15654e-23  1.25436e-08  3.25064e+07  1.85170e-01  0.00000e+00
0483  9.95977e+18  6.12873e-23  1.25015e-08  3.25162e+07  1.85566e-01  0.00000e+00
0484  9.97819e+18  6.10097e-23  1.24591e-08  3.25265e+07  1.85963e-01  0.00000e+00
0485  9.99661e+18  6.07329e-23  1.24164e-08  3.25373e+07  1.86363e-01  0.00000e+00
0486  1.00150e+19  6.04571e-23  1.23735e-08  3.25484e+07  1.86765e-01  0.00000e+00
0487  1.00334e+19  6.01824e-23  1.23305e-08  3.25600e+07  1.87168e-01  0.00000e+00
0488  1.00519e+19  5.99088e-23  1.22873e-08  3.25718e+07  1.87573e-01  0.00000e+00
0489  1.00703e+19  5.96364e-23  1.22439e-08  3.25841e+07  1.87980e-01  0.00000e+00
0490  1.00887e+19  5.93653e-23  1.22005e-08  3.25966e+07  1.88389e-01  0.00000e+00
0491  1.01071e+19  5.90954e-23  1.21569e-08  3.26095e+07  1.88799e-01  0.00000e+00
0492  1.01255e+19  5.88267e-23  1.21132e-08  3.26227e+07  1.89210e-01  0.00000e+00
0493  1.01439e+19  5.85595e-23  1.20695e-08  3.26363e+07  1.89623e-01  0.00000e+00
0494  1.01623e+19  5.82936e-23  1.20257e-08  3.26501e+07  1.90036e-01  0.00000e+00
0495  1.01808e+19  5.80291e-23  1.19818e-08  3.26642e+07  1.90450e-01  0.00000e+00
0496  1.01992e+19  5.77660e-23  1.19378e-08  3.26786e+07  1.90865e-01  0.00000e+00
0497  1.02176e+19  5.75042e-23  1.18938e-08  3.26933e+07  1.91280e-01  0.00000e+00
0498  1.02360e+19  5.72439e-23  1.18498e-08  3.27082e+07  1.91696e-01  0.00000e+00
0499  1.02544e+19  5.69851e-23  1.18057e-08  3.27234e+07  1.92112e-01  0.00000e+00
0500  1.02728e+19  5.67276e-23  1.17616e-08  3.27389e+07  1.92528e-01  0.00000e+00
0501  1.02913e+19  5.64717e-23  1.17175e-08  3.27546e+07  1.92944e-01  0.00000e+00
0502  1.03097e+19  5.62172e-23  1.16734e-08  3.27706e+07  1.93360e-01  0.00000e+00
0503  1.03281e+19  5.59643e-23  1.16293e-08  3.27868e+07  1.93776e-01  0.00000e+00
0504  1.03465e+19  5.57130e-23  1.15852e-08  3.28032e+07  1.94192e-01  0.00000e+00
0505  1.03649e+19  5.54633e-23  1.15411e-08  3.28198e+07  1.94607e-01  0.00000e+00
0506  1.03833e+19  5.52153e-23  1.14970e-08  3.28367e+07  1.95022e-01  0.00000e+00
0507  1.04017e+19  5.49690e-23  1.14529e-08  3.28538e+07  1.95436e-01  0.00000e+00
0508  1.04202e+19  5.47243e-23  1.14089e-08  3.28710e+07  1.95850e-01  0.00000e+00
0509  1.04386e+19  5.44813e-23  1.13650e-08  3.28885e+07  1.96263e-01  0.00000e+00
0510  1.04570e+19  5.42401e-23  1.13211e-08  3.29061e+07  1.96676e-01  0.00000e+00
0511  1.04754e+19  5.40005e-23  1.12773e-08  3.29239e+07  1.97087e-01  0.00000e+00
0512  1.04938e+19  5.37627e-23  1.12336e-08  3.29418e+07  1.97499e-01  0.00000e+00
0513  1.05122e+19  5.35266e-23  1.11899e-08  3.29599e+07  1.97910e-01  0.00000e+00
0514  1.05307e+19  5.32921e-23  1.11464e-08  3.29781e+07  1.98320e-01  0.00000e+00
0515  1.05491e+19  5.30594e-23  1.11030e-08  3.29964e+07  1.98730e-01  0.00000e+00
0516  1.05675e+19  5.28284e-23  1.10597e-08  3.30149e+07  1.99140e-01  0.00000e+00
0517  1.05859e+19  5.25991e-23  1.10165e-08  3.30334e+07  1.99549e-01  0.00000e+00
0518  1.06043e+19  5.23715e-23  1.09735e-08  3.30520e+07  1.99958e-01  0.00000e+00
0519  1.06227e+19  5.21455e-23  1.09307e-08  3.30707e+07  2.00368e-01  0.00000e+00
0520  1.06412e+19  5.19212e-23  1.08880e-08  3.30895e+07  2.00777e-01  0.00000e+00
0521  1.06596e+19  5.16986e-23  1.08455e-08  3.31083e+07  2.01186e-01  0.00000e+00
0522  1.06780e+19  5.14777e-23  1.08031e-08  3.31272e+07  2.01595e-01  0.00000e+00
0523  1.06964e+19  5.12583e-23  1.07610e-08  3.31461e+07  2.02005e-01  0.00000e+00
0524  1.07148e+19  5.10406e-23  1.07190e-08  3.31650e+07  2.02415e-01  0.00000e+00
0525  1.07332e+19  5.08245e-23  1.06772e-08  3.31839e+07  2.02825e-01  0.00000e+00
0526  1.07516e+19  5.06100e-23  1.06356e-08  3.32029e+07  2.03236e-01  0.00000e+00
0527  1.07701e+19  5.03970e-23  1.05942e-08  3.32219e+07  2.03648e-01  0.00000e+00
0528  1.07885e+19  5.01856e-23  1.05530e-08  3.32409e+07  2.04060e-01  0.00000e+00
0529  1.08069e+19  4.99756e-23  1.05120e-08  3.32600e+07  2.04473e-01  0.00000e+00
0530  1.08253e+19  4.97672e-23  1.04712e-08  3.32790e+07  2.04887e-01  0.00000e+00
0531  1.08437e+19  4.95603e-23  1.04306e-08  3.32981e+07  2.05302e-01  0.00000e+00
0532  1.08621e+19  4.93548e-23  1.03902e-08  3.33171e+07  2.05717e-01  0.00000e+00
0533  1.08806e+19  4.91508e-23  1.03500e-08  3.33362e+07  2.06134e-01  0.00000e+00
0534  1.08990e+19  4.89481e-23  1.03100e-08  3.33552e+07  2.06552e-01  0.00000e+00
0535  1.09174e+19  4.87468e-23  1.02701e-08  3.33743e+07  2.06971e-01  0.00000e+00
0536  1.09358e+19  4.85469e-23  1.02305e-08  3.33933e+07  2.07392e-01  0.00000e+00
0537  1.09542e+19  4.83484e-23  1.01911e-08  3.34124e+07  2.07814e-01  0.00000e+00
0538  1.09726e+19  4.81511e-23  1.01519e-08  3.34314e+07  2.08238e-01  0.00000e+00
0539  1.09910e+19  4.79551e-23  1.01129e-08  3.34505e+07  2.08663e-01  0.00000e+00
0540  1.10095e+19  4.77604e-23  1.00740e-08  3.34695e+07  2.09090e-01  0.00000e+00
0541  1.10279e+19  4.75669e-23  1.00354e-08  3.34886e+07  2.09519e-01  0.00000e+00
0542  1.10463e+19  4.73747e-23  9.99697e-09  3.35076e+07  2.09950e-01  0.00000e+00
0543  1.10647e+19  4.71836e-23  9.95873e-09  3.35266e+07  2.10383e-01  0.00000e+00
0544  1.10831e+19  4.69938e-23  9.92069e-09  3.35456e+07  2.10818e-01  0.00000e+00
0545  1.11015e+19  4.68050e-23  9.88283e-09  3.35646e+07  2.11255e-01  0.00000e+00
0546  1.11200e+19  4.66175e-23  9.84516e-09  3.35836e+07  2.11694e-01  0.00000e+00
