# Athena++ data at time=1.871000e+13  cycle=1253760160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74207e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81300e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.81933e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58910e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38784e+02  2.11352e+05  5.24507e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41407e+02  2.15567e+05  6.07878e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44249e+02  2.20515e+05  9.59640e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42228e+02  2.17048e+05  3.43011e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40146e+02  2.13530e+05  7.34272e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43218e+02  2.18831e+05  2.05299e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54086e+02  2.36405e+05  3.23676e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34603e+02  2.06336e+05 -4.72410e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09913e+02  1.78294e+05 -2.49714e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02632e+02  1.72092e+05  1.78190e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03311e+02  1.72564e+05  8.66900e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55474e+02  2.40349e+05 -3.42295e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.15749e+02  7.07707e+05  1.08681e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.59239e+02  1.10407e+06  3.63388e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.48666e+02  1.09790e+06  3.41350e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.51290e+02  9.47484e+05  4.45845e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.33104e+02  4.15074e+05  1.07822e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06076e+02  1.75929e+05 -1.02974e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.78812e+01  1.68261e+05  4.65546e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80110e+01  1.68383e+05  2.80061e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.99616e+01  1.70065e+05  5.01832e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03668e+02  1.72975e+05 -6.02232e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10797e+02  1.79049e+05 -1.32420e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20684e+02  1.88832e+05 -1.25787e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28409e+02  1.97328e+05 -4.29444e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31819e+02  2.01540e+05  1.11665e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33350e+02  2.03572e+05  1.73998e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34479e+02  2.05088e+05  2.64172e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35118e+02  2.05953e+05  3.22472e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35168e+02  2.06009e+05  3.43365e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34713e+02  2.05376e+05  3.25564e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33885e+02  2.04245e+05  2.83532e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.32822e+02  2.02815e+05  2.39714e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.31691e+02  2.01317e+05  2.10717e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30659e+02  1.99970e+05  2.00166e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29872e+02  1.98954e+05  2.03363e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29430e+02  1.98386e+05  2.11778e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29375e+02  1.98314e+05  2.13448e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29594e+02  1.98596e+05  1.95805e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29833e+02  1.98930e+05  1.30848e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30187e+02  1.99396e+05  1.02462e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30082e+02  1.99284e+05  5.54294e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29437e+02  1.98499e+05 -1.64857e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30224e+02  1.99473e+05  4.07392e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57428e+02  2.40397e+05  1.14672e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.78357e+02  4.35644e+05  1.00797e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.61469e+02  6.59333e+05  5.48162e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.94764e+02  8.27138e+05  3.31143e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.88448e+02  9.43947e+05  2.46204e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.60332e+02  1.03364e+06  2.06288e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.20185e+02  1.10865e+06  1.81264e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.72580e+02  1.17499e+06  1.63156e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.19328e+02  1.23512e+06  1.48820e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.62411e+02  1.29189e+06  1.40206e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00292e+03  1.34562e+06  1.31597e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04129e+03  1.39747e+06  1.25480e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07809e+03  1.44770e+06  1.20223e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11352e+03  1.49647e+06  1.15123e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14764e+03  1.54382e+06  1.10217e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18051e+03  1.58993e+06  1.05752e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21222e+03  1.63503e+06  1.01750e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24268e+03  1.67918e+06  9.78504e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27202e+03  1.72275e+06  9.46147e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30036e+03  1.76581e+06  9.15369e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32760e+03  1.80831e+06  8.84757e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35387e+03  1.85047e+06  8.58456e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37921e+03  1.89213e+06  8.30300e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40355e+03  1.93328e+06  8.02749e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42687e+03  1.97382e+06  7.75957e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44917e+03  2.01367e+06  7.50026e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47048e+03  2.05277e+06  7.25019e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49080e+03  2.09106e+06  7.00971e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51019e+03  2.12853e+06  6.78361e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52865e+03  2.16518e+06  6.56957e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54617e+03  2.20103e+06  6.36310e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56271e+03  2.23612e+06  6.16471e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57824e+03  2.27053e+06  5.97422e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59277e+03  2.30432e+06  5.79139e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60629e+03  2.33753e+06  5.61595e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61885e+03  2.37023e+06  5.44763e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63051e+03  2.40244e+06  5.28613e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64134e+03  2.43418e+06  5.13115e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65142e+03  2.46549e+06  4.98236e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66084e+03  2.49637e+06  4.83947e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66967e+03  2.52685e+06  4.70216e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67800e+03  2.55695e+06  4.57278e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68585e+03  2.58667e+06  4.44297e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69327e+03  2.61601e+06  4.31817e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70029e+03  2.64502e+06  4.19810e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70693e+03  2.67375e+06  4.08250e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71319e+03  2.70224e+06  3.97112e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71908e+03  2.73058e+06  3.86372e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72460e+03  2.75884e+06  3.76007e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72975e+03  2.78709e+06  3.65997e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73456e+03  2.81538e+06  3.56321e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73906e+03  2.84376e+06  3.46964e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74330e+03  2.87224e+06  3.37909e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74731e+03  2.90084e+06  3.29142e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75115e+03  2.92954e+06  3.20651e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75484e+03  2.95832e+06  3.12427e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75840e+03  2.98716e+06  3.04442e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76182e+03  3.01601e+06  2.96674e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76510e+03  3.04483e+06  2.89152e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76820e+03  3.07357e+06  2.81871e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77109e+03  3.10216e+06  2.74826e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77373e+03  3.13054e+06  2.68011e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77609e+03  3.15864e+06  2.61422e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77812e+03  3.18641e+06  2.55052e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77988e+03  3.21372e+06  2.48897e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78123e+03  3.24064e+06  2.42918e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78222e+03  3.26712e+06  2.37117e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78286e+03  3.29317e+06  2.31508e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78317e+03  3.31882e+06  2.26080e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78318e+03  3.34412e+06  2.20822e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78295e+03  3.36917e+06  2.15724e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78260e+03  3.39422e+06  2.10765e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78222e+03  3.41938e+06  2.05936e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78136e+03  3.44382e+06  2.01270e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78006e+03  3.46755e+06  1.96759e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78218e+03  3.49814e+06  1.92081e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79171e+03  3.54366e+06  1.86943e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78476e+03  3.55673e+06  1.83225e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75523e+03  3.52389e+06  1.81261e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60206e+03  3.24068e+06  1.87204e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.74955e+02  1.98499e+06  1.43093e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.76919e+02  5.46077e+05  4.77366e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.69808e+01  1.77838e+05 -9.76091e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.03572e+01  1.55162e+05 -3.71148e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.10877e+01  1.55540e+05  2.02167e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.48497e+01  1.58521e+05  2.83876e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.07726e+01  1.63008e+05  2.68325e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.69831e+01  1.67800e+05  3.82137e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.03013e+02  1.72121e+05  1.90678e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.09450e+02  1.77298e+05  2.00508e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.17815e+02  1.84959e+05  2.32486e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.32362e+02  2.01382e+05  2.11667e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63775e+02  2.45847e+05  6.16355e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.28868e+02  3.32127e+05  1.86455e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.26615e+02  4.40596e+05  1.70372e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.27091e+02  5.42966e+05  1.18565e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.11947e+02  6.26783e+05  8.74143e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.81598e+02  6.92314e+05  6.97111e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.40442e+02  7.44629e+05  5.84743e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.92267e+02  7.88618e+05  5.14007e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.39471e+02  8.26936e+05  4.61997e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.83301e+02  8.61176e+05  4.19914e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.24562e+02  8.92380e+05  3.86915e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.63701e+02  9.21091e+05  3.58438e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.00917e+02  9.47606e+05  3.33613e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.36570e+02  9.72395e+05  3.11674e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.71170e+02  9.95935e+05  2.98156e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00484e+03  1.01824e+06  2.83585e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.03760e+03  1.03944e+06  2.70193e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.06951e+03  1.05965e+06  2.58621e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.10060e+03  1.07889e+06  2.47785e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.13089e+03  1.09721e+06  2.37643e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.16034e+03  1.11462e+06  2.28148e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.18897e+03  1.13116e+06  2.19259e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.21677e+03  1.14686e+06  2.11013e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.24379e+03  1.16177e+06  2.03425e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.27017e+03  1.17601e+06  1.97340e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.29602e+03  1.18962e+06  1.91586e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32134e+03  1.20264e+06  1.86035e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.34616e+03  1.21509e+06  1.80684e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.37047e+03  1.22701e+06  1.75530e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.39431e+03  1.23843e+06  1.70566e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.41768e+03  1.24938e+06  1.65787e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.44060e+03  1.25991e+06  1.61184e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.46311e+03  1.27004e+06  1.56751e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.48521e+03  1.27980e+06  1.52479e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.50693e+03  1.28924e+06  1.48424e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.52833e+03  1.29838e+06  1.44613e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.54942e+03  1.30725e+06  1.40921e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57023e+03  1.31588e+06  1.37344e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59076e+03  1.32429e+06  1.33878e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61102e+03  1.33250e+06  1.30519e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63102e+03  1.34052e+06  1.27192e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65076e+03  1.34838e+06  1.24137e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67027e+03  1.35609e+06  1.21167e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68956e+03  1.36366e+06  1.18280e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70862e+03  1.37111e+06  1.15474e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72744e+03  1.37844e+06  1.12748e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74603e+03  1.38565e+06  1.10101e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76438e+03  1.39276e+06  1.07529e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78249e+03  1.39976e+06  1.05033e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80034e+03  1.40665e+06  1.02610e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81792e+03  1.41345e+06  1.00251e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83530e+03  1.42017e+06  9.81971e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85251e+03  1.42681e+06  9.61881e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86954e+03  1.43336e+06  9.42240e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88638e+03  1.43982e+06  9.23046e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90302e+03  1.44621e+06  9.04298e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91945e+03  1.45251e+06  8.85993e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93566e+03  1.45873e+06  8.68130e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95164e+03  1.46487e+06  8.50703e-19  0.00000e+00  0.00000e+00  1.33205e-06
