# Athena++ data at time=1.900000e+12  cycle=127319310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20019e+05  1.46607e-09  0.00000e+00
0045  1.89377e+18  2.72883e-20  8.00754e-07  2.39334e+06  1.69381e-01  0.00000e+00
0046  1.91218e+18  2.65350e-20  7.86240e-07  2.39539e+06  1.71266e-01  0.00000e+00
0047  1.93060e+18  2.49451e-20  7.76941e-07  2.43028e+06  1.73136e-01  0.00000e+00
0048  1.94901e+18  2.43922e-20  7.62856e-07  2.52099e+06  1.74881e-01  0.00000e+00
0049  1.96743e+18  2.45864e-20  7.44976e-07  2.55731e+06  1.76524e-01  0.00000e+00
0050  1.98584e+18  2.44798e-20  7.29808e-07  2.53440e+06  1.78256e-01  0.00000e+00
0051  2.00426e+18  2.33554e-20  7.20122e-07  2.51635e+06  1.80252e-01  0.00000e+00
0052  2.02267e+18  2.04968e-20  7.10525e-07  2.57501e+06  1.82373e-01  0.00000e+00
0053  2.04109e+18  1.96637e-20  7.02702e-07  2.72369e+06  1.84172e-01  0.00000e+00
0054  2.05951e+18  2.01552e-20  6.83980e-07  2.81583e+06  1.85531e-01  0.00000e+00
0055  2.07792e+18  2.09320e-20  6.70039e-07  2.79691e+06  1.86771e-01  0.00000e+00
0056  2.09634e+18  2.10065e-20  6.58224e-07  2.76770e+06  1.88260e-01  0.00000e+00
0057  2.11475e+18  2.00621e-20  6.47304e-07  2.73792e+06  1.90302e-01  0.00000e+00
0058  2.13317e+18  2.18398e-20  6.34564e-07  2.49851e+06  1.92771e-01  0.00000e+00
0059  2.15158e+18  2.55963e-20  6.46768e-07  2.09631e+06  1.94909e-01  0.00000e+00
0060  2.17000e+18  2.64213e-20  6.47944e-07  1.97096e+06  1.96637e-01  0.00000e+00
0061  2.18841e+18  2.60985e-20  6.38296e-07  2.03131e+06  1.98437e-01  0.00000e+00
0062  2.20683e+18  2.57615e-20  6.28850e-07  2.08527e+06  2.00493e-01  0.00000e+00
0063  2.22524e+18  2.55963e-20  6.21512e-07  2.11918e+06  2.02990e-01  0.00000e+00
0064  2.24366e+18  2.49765e-20  6.08891e-07  2.14805e+06  2.06760e-01  0.00000e+00
0065  2.26207e+18  1.85035e-20  5.67738e-07  2.13790e+06  2.12879e-01  0.00000e+00
0066  2.28049e+18  7.95161e-21  6.14999e-07  2.47019e+06  2.22639e-01  0.00000e+00
0067  2.29891e+18  4.42915e-21  5.72043e-07  3.49521e+06  2.36308e-01  0.00000e+00
0068  2.31732e+18  3.17436e-21  5.69605e-07  3.91103e+06  2.53526e-01  0.00000e+00
0069  2.33574e+18  2.45614e-21  5.69102e-07  4.21174e+06  2.73908e-01  0.00000e+00
0070  2.35415e+18  2.12237e-21  5.67795e-07  4.49345e+06  2.95734e-01  0.00000e+00
0071  2.37257e+18  2.07229e-21  5.64752e-07  4.77524e+06  3.11889e-01  0.00000e+00
0072  2.39098e+18  2.07682e-21  5.60206e-07  5.05653e+06  3.15332e-01  0.00000e+00
0073  2.40940e+18  2.11630e-21  5.56255e-07  5.26289e+06  3.14511e-01  0.00000e+00
0074  2.42781e+18  2.26107e-21  5.55595e-07  5.40931e+06  3.10013e-01  0.00000e+00
0075  2.44623e+18  2.69456e-21  5.51701e-07  5.48891e+06  2.96381e-01  0.00000e+00
0076  2.46464e+18  4.09894e-21  5.43782e-07  5.77134e+06  2.64982e-01  0.00000e+00
0077  2.48306e+18  1.01754e-20  5.19432e-07  6.14327e+06  2.23773e-01  0.00000e+00
0078  2.50147e+18  1.94334e-20  4.87298e-07  5.57464e+06  2.10046e-01  0.00000e+00
0079  2.51989e+18  1.97471e-20  4.82481e-07  5.24853e+06  2.09285e-01  0.00000e+00
0080  2.53831e+18  1.88658e-20  4.68565e-07  5.26156e+06  2.09721e-01  0.00000e+00
0081  2.55672e+18  1.68751e-20  4.46311e-07  5.24897e+06  2.11419e-01  0.00000e+00
0082  2.57514e+18  1.18511e-20  4.48899e-07  5.42202e+06  2.14354e-01  0.00000e+00
0083  2.59355e+18  6.14954e-21  4.09502e-07  7.02904e+06  2.17556e-01  0.00000e+00
0084  2.61197e+18  3.83095e-21  3.64349e-07  8.75204e+06  2.20659e-01  0.00000e+00
0085  2.63038e+18  2.97679e-21  3.44087e-07  9.80906e+06  2.23555e-01  0.00000e+00
0086  2.64880e+18  2.53986e-21  3.29669e-07  1.06115e+07  2.26239e-01  0.00000e+00
0087  2.66721e+18  2.25763e-21  3.17513e-07  1.12867e+07  2.28741e-01  0.00000e+00
0088  2.68563e+18  2.04890e-21  3.06505e-07  1.18894e+07  2.31093e-01  0.00000e+00
0089  2.70404e+18  1.88221e-21  2.96541e-07  1.24492e+07  2.33318e-01  0.00000e+00
0090  2.72246e+18  1.74371e-21  2.87335e-07  1.29840e+07  2.35435e-01  0.00000e+00
0091  2.74088e+18  1.62555e-21  2.78769e-07  1.34988e+07  2.37461e-01  0.00000e+00
0092  2.75929e+18  1.52304e-21  2.70736e-07  1.39933e+07  2.39413e-01  0.00000e+00
0093  2.77771e+18  1.43294e-21  2.63125e-07  1.44663e+07  2.41309e-01  0.00000e+00
0094  2.79612e+18  1.35204e-21  2.55888e-07  1.49217e+07  2.43166e-01  0.00000e+00
0095  2.81454e+18  1.27818e-21  2.48859e-07  1.53678e+07  2.45001e-01  0.00000e+00
0096  2.83295e+18  1.21048e-21  2.42094e-07  1.58041e+07  2.46830e-01  0.00000e+00
0097  2.85137e+18  1.14830e-21  2.35630e-07  1.62307e+07  2.48666e-01  0.00000e+00
0098  2.86978e+18  1.09101e-21  2.29488e-07  1.66475e+07  2.50520e-01  0.00000e+00
0099  2.88820e+18  1.03802e-21  2.23641e-07  1.70549e+07  2.52397e-01  0.00000e+00
0100  2.90661e+18  9.88905e-22  2.18064e-07  1.74522e+07  2.54296e-01  0.00000e+00
0101  2.92503e+18  9.43334e-22  2.12724e-07  1.78387e+07  2.56209e-01  0.00000e+00
0102  2.94345e+18  9.01134e-22  2.07600e-07  1.82131e+07  2.58120e-01  0.00000e+00
0103  2.96186e+18  8.62191e-22  2.02678e-07  1.85749e+07  2.60007e-01  0.00000e+00
0104  2.98028e+18  8.26247e-22  1.97946e-07  1.89264e+07  2.61843e-01  0.00000e+00
0105  2.99869e+18  7.93124e-22  1.93374e-07  1.92705e+07  2.63599e-01  0.00000e+00
0106  3.01711e+18  7.62731e-22  1.88965e-07  1.96081e+07  2.65249e-01  0.00000e+00
0107  3.03552e+18  7.34927e-22  1.84719e-07  1.99397e+07  2.66769e-01  0.00000e+00
0108  3.05394e+18  7.09465e-22  1.80634e-07  2.02663e+07  2.68145e-01  0.00000e+00
0109  3.07235e+18  6.86109e-22  1.76691e-07  2.05880e+07  2.69374e-01  0.00000e+00
0110  3.09077e+18  6.64632e-22  1.72889e-07  2.09036e+07  2.70459e-01  0.00000e+00
0111  3.10918e+18  6.44745e-22  1.69208e-07  2.12130e+07  2.71411e-01  0.00000e+00
0112  3.12760e+18  6.26168e-22  1.65624e-07  2.15169e+07  2.72249e-01  0.00000e+00
0113  3.14602e+18  6.08690e-22  1.62131e-07  2.18151e+07  2.72993e-01  0.00000e+00
0114  3.16443e+18  5.92146e-22  1.58727e-07  2.21078e+07  2.73661e-01  0.00000e+00
0115  3.18285e+18  5.76406e-22  1.55413e-07  2.23953e+07  2.74274e-01  0.00000e+00
0116  3.20126e+18  5.61376e-22  1.52193e-07  2.26778e+07  2.74846e-01  0.00000e+00
0117  3.21968e+18  5.46989e-22  1.49072e-07  2.29557e+07  2.75391e-01  0.00000e+00
0118  3.23809e+18  5.33201e-22  1.46055e-07  2.32289e+07  2.75918e-01  0.00000e+00
0119  3.25651e+18  5.19983e-22  1.43144e-07  2.34973e+07  2.76435e-01  0.00000e+00
0120  3.27492e+18  5.07307e-22  1.40339e-07  2.37604e+07  2.76944e-01  0.00000e+00
0121  3.29334e+18  4.95142e-22  1.37633e-07  2.40181e+07  2.77449e-01  0.00000e+00
0122  3.31176e+18  4.83455e-22  1.35017e-07  2.42701e+07  2.77949e-01  0.00000e+00
0123  3.33017e+18  4.72238e-22  1.32486e-07  2.45157e+07  2.78443e-01  0.00000e+00
0124  3.34859e+18  4.61457e-22  1.30037e-07  2.47547e+07  2.78928e-01  0.00000e+00
0125  3.36700e+18  4.51046e-22  1.27642e-07  2.49895e+07  2.79403e-01  0.00000e+00
0126  3.38542e+18  4.40982e-22  1.25295e-07  2.52211e+07  2.79864e-01  0.00000e+00
0127  3.40383e+18  4.31262e-22  1.22996e-07  2.54496e+07  2.80308e-01  0.00000e+00
0128  3.42225e+18  4.21885e-22  1.20749e-07  2.56751e+07  2.80735e-01  0.00000e+00
0129  3.44066e+18  4.12844e-22  1.18557e-07  2.58979e+07  2.81141e-01  0.00000e+00
0130  3.45908e+18  4.04130e-22  1.16419e-07  2.61184e+07  2.81528e-01  0.00000e+00
0131  3.47749e+18  3.95729e-22  1.14336e-07  2.63367e+07  2.81894e-01  0.00000e+00
0132  3.49591e+18  3.87624e-22  1.12304e-07  2.65527e+07  2.82240e-01  0.00000e+00
0133  3.51433e+18  3.79796e-22  1.10322e-07  2.67665e+07  2.82568e-01  0.00000e+00
0134  3.53274e+18  3.72225e-22  1.08385e-07  2.69776e+07  2.82878e-01  0.00000e+00
0135  3.55116e+18  3.64894e-22  1.06491e-07  2.71859e+07  2.83171e-01  0.00000e+00
0136  3.56957e+18  3.57788e-22  1.04635e-07  2.73912e+07  2.83448e-01  0.00000e+00
0137  3.58799e+18  3.50893e-22  1.02818e-07  2.75934e+07  2.83709e-01  0.00000e+00
0138  3.60640e+18  3.44202e-22  1.01036e-07  2.77925e+07  2.83955e-01  0.00000e+00
0139  3.62482e+18  3.37706e-22  9.92905e-08  2.79886e+07  2.84186e-01  0.00000e+00
0140  3.64323e+18  3.31402e-22  9.75818e-08  2.81819e+07  2.84401e-01  0.00000e+00
0141  3.66165e+18  3.25292e-22  9.59132e-08  2.83722e+07  2.84602e-01  0.00000e+00
0142  3.68007e+18  3.19373e-22  9.42871e-08  2.85594e+07  2.84787e-01  0.00000e+00
0143  3.69848e+18  3.13638e-22  9.27017e-08  2.87438e+07  2.84958e-01  0.00000e+00
0144  3.71690e+18  3.08074e-22  9.11544e-08  2.89258e+07  2.85115e-01  0.00000e+00
0145  3.73531e+18  3.02673e-22  8.96428e-08  2.91056e+07  2.85258e-01  0.00000e+00
0146  3.75373e+18  2.97425e-22  8.81650e-08  2.92831e+07  2.85388e-01  0.00000e+00
0147  3.77214e+18  2.92322e-22  8.67189e-08  2.94583e+07  2.85506e-01  0.00000e+00
0148  3.79056e+18  2.87356e-22  8.53030e-08  2.96312e+07  2.85612e-01  0.00000e+00
0149  3.80897e+18  2.82519e-22  8.39160e-08  2.98017e+07  2.85707e-01  0.00000e+00
0150  3.82739e+18  2.77806e-22  8.25568e-08  2.99700e+07  2.85793e-01  0.00000e+00
0151  3.84581e+18  2.73213e-22  8.12245e-08  3.01360e+07  2.85868e-01  0.00000e+00
0152  3.86422e+18  2.68735e-22  7.99187e-08  3.02998e+07  2.85934e-01  0.00000e+00
0153  3.88264e+18  2.64368e-22  7.86389e-08  3.04615e+07  2.85990e-01  0.00000e+00
0154  3.90105e+18  2.60112e-22  7.73846e-08  3.06211e+07  2.86036e-01  0.00000e+00
0155  3.91947e+18  2.55961e-22  7.61551e-08  3.07787e+07  2.86072e-01  0.00000e+00
0156  3.93788e+18  2.51913e-22  7.49499e-08  3.09344e+07  2.86098e-01  0.00000e+00
0157  3.95630e+18  2.47964e-22  7.37682e-08  3.10880e+07  2.86119e-01  0.00000e+00
0158  3.97471e+18  2.44111e-22  7.26093e-08  3.12398e+07  2.86121e-01  0.00000e+00
0159  3.99313e+18  2.40351e-22  7.14728e-08  3.13896e+07  2.86116e-01  0.00000e+00
0160  4.01155e+18  2.36679e-22  7.03582e-08  3.15376e+07  2.86104e-01  0.00000e+00
0161  4.02996e+18  2.33095e-22  6.92654e-08  3.16838e+07  2.86083e-01  0.00000e+00
0162  4.04838e+18  2.29595e-22  6.81945e-08  3.18284e+07  2.86055e-01  0.00000e+00
0163  4.06679e+18  2.26179e-22  6.71457e-08  3.19716e+07  2.86020e-01  0.00000e+00
0164  4.08521e+18  2.22845e-22  6.61193e-08  3.21136e+07  2.85977e-01  0.00000e+00
0165  4.10362e+18  2.19590e-22  6.51156e-08  3.22546e+07  2.85929e-01  0.00000e+00
0166  4.12204e+18  2.16414e-22  6.41344e-08  3.23947e+07  2.85874e-01  0.00000e+00
0167  4.14045e+18  2.13314e-22  6.31755e-08  3.25339e+07  2.85815e-01  0.00000e+00
0168  4.15887e+18  2.10287e-22  6.22378e-08  3.26723e+07  2.85751e-01  0.00000e+00
0169  4.17728e+18  2.07327e-22  6.13189e-08  3.28100e+07  2.85682e-01  0.00000e+00
0170  4.19570e+18  2.04436e-22  6.04204e-08  3.29463e+07  2.85608e-01  0.00000e+00
0171  4.21412e+18  2.01610e-22  5.95416e-08  3.30809e+07  2.85529e-01  0.00000e+00
0172  4.23253e+18  1.98844e-22  5.86807e-08  3.32137e+07  2.85444e-01  0.00000e+00
0173  4.25095e+18  1.96137e-22  5.78362e-08  3.33445e+07  2.85354e-01  0.00000e+00
0174  4.26936e+18  1.93484e-22  5.70070e-08  3.34735e+07  2.85258e-01  0.00000e+00
0175  4.28778e+18  1.90885e-22  5.61929e-08  3.36005e+07  2.85155e-01  0.00000e+00
0176  4.30619e+18  1.88339e-22  5.53937e-08  3.37259e+07  2.85047e-01  0.00000e+00
0177  4.32461e+18  1.85846e-22  5.46098e-08  3.38498e+07  2.84933e-01  0.00000e+00
0178  4.34302e+18  1.83408e-22  5.38419e-08  3.39725e+07  2.84813e-01  0.00000e+00
0179  4.36144e+18  1.81023e-22  5.30907e-08  3.40944e+07  2.84687e-01  0.00000e+00
0180  4.37986e+18  1.78694e-22  5.23566e-08  3.42158e+07  2.84557e-01  0.00000e+00
0181  4.39827e+18  1.76419e-22  5.16399e-08  3.43368e+07  2.84422e-01  0.00000e+00
0182  4.41669e+18  1.74198e-22  5.09408e-08  3.44577e+07  2.84284e-01  0.00000e+00
0183  4.43510e+18  1.72028e-22  5.02588e-08  3.45785e+07  2.84142e-01  0.00000e+00
0184  4.45352e+18  1.69907e-22  4.95931e-08  3.46993e+07  2.83998e-01  0.00000e+00
0185  4.47193e+18  1.67833e-22  4.89428e-08  3.48197e+07  2.83851e-01  0.00000e+00
0186  4.49035e+18  1.65802e-22  4.83066e-08  3.49398e+07  2.83702e-01  0.00000e+00
0187  4.50876e+18  1.63810e-22  4.76834e-08  3.50592e+07  2.83553e-01  0.00000e+00
0188  4.52718e+18  1.61856e-22  4.70720e-08  3.51777e+07  2.83401e-01  0.00000e+00
0189  4.54560e+18  1.59937e-22  4.64713e-08  3.52952e+07  2.83249e-01  0.00000e+00
0190  4.56401e+18  1.58050e-22  4.58807e-08  3.54115e+07  2.83094e-01  0.00000e+00
0191  4.58243e+18  1.56195e-22  4.52994e-08  3.55266e+07  2.82938e-01  0.00000e+00
0192  4.60084e+18  1.54371e-22  4.47271e-08  3.56403e+07  2.82779e-01  0.00000e+00
0193  4.61926e+18  1.52577e-22  4.41636e-08  3.57528e+07  2.82617e-01  0.00000e+00
0194  4.63767e+18  1.50813e-22  4.36088e-08  3.58640e+07  2.82452e-01  0.00000e+00
0195  4.65609e+18  1.49080e-22  4.30626e-08  3.59741e+07  2.82284e-01  0.00000e+00
0196  4.67450e+18  1.47376e-22  4.25251e-08  3.60830e+07  2.82111e-01  0.00000e+00
0197  4.69292e+18  1.45703e-22  4.19963e-08  3.61909e+07  2.81933e-01  0.00000e+00
0198  4.71134e+18  1.44060e-22  4.14760e-08  3.62979e+07  2.81751e-01  0.00000e+00
0199  4.72975e+18  1.42446e-22  4.09642e-08  3.64039e+07  2.81565e-01  0.00000e+00
0200  4.74817e+18  1.40860e-22  4.04609e-08  3.65090e+07  2.81375e-01  0.00000e+00
0201  4.76658e+18  1.39302e-22  3.99657e-08  3.66132e+07  2.81180e-01  0.00000e+00
0202  4.78500e+18  1.37772e-22  3.94788e-08  3.67166e+07  2.80983e-01  0.00000e+00
0203  4.80341e+18  1.36267e-22  3.89998e-08  3.68193e+07  2.80783e-01  0.00000e+00
0204  4.82183e+18  1.34788e-22  3.85288e-08  3.69212e+07  2.80580e-01  0.00000e+00
0205  4.84024e+18  1.33333e-22  3.80657e-08  3.70224e+07  2.80376e-01  0.00000e+00
0206  4.85866e+18  1.31903e-22  3.76105e-08  3.71229e+07  2.80171e-01  0.00000e+00
0207  4.87708e+18  1.30497e-22  3.71630e-08  3.72228e+07  2.79965e-01  0.00000e+00
0208  4.89549e+18  1.29114e-22  3.67232e-08  3.73222e+07  2.79758e-01  0.00000e+00
0209  4.91391e+18  1.27753e-22  3.62911e-08  3.74210e+07  2.79551e-01  0.00000e+00
0210  4.93232e+18  1.26415e-22  3.58664e-08  3.75194e+07  2.79345e-01  0.00000e+00
0211  4.95074e+18  1.25099e-22  3.54490e-08  3.76172e+07  2.79138e-01  0.00000e+00
0212  4.96915e+18  1.23803e-22  3.50387e-08  3.77145e+07  2.78931e-01  0.00000e+00
0213  4.98757e+18  1.22529e-22  3.46354e-08  3.78113e+07  2.78724e-01  0.00000e+00
0214  5.00598e+18  1.21275e-22  3.42386e-08  3.79075e+07  2.78517e-01  0.00000e+00
0215  5.02440e+18  1.20041e-22  3.38483e-08  3.80031e+07  2.78308e-01  0.00000e+00
0216  5.04282e+18  1.18826e-22  3.34642e-08  3.80981e+07  2.78098e-01  0.00000e+00
0217  5.06123e+18  1.17630e-22  3.30861e-08  3.81924e+07  2.77887e-01  0.00000e+00
0218  5.07965e+18  1.16453e-22  3.27138e-08  3.82861e+07  2.77673e-01  0.00000e+00
0219  5.09806e+18  1.15294e-22  3.23472e-08  3.83791e+07  2.77457e-01  0.00000e+00
0220  5.11648e+18  1.14153e-22  3.19861e-08  3.84713e+07  2.77238e-01  0.00000e+00
0221  5.13489e+18  1.13029e-22  3.16303e-08  3.85628e+07  2.77016e-01  0.00000e+00
0222  5.15331e+18  1.11923e-22  3.12797e-08  3.86535e+07  2.76792e-01  0.00000e+00
0223  5.17172e+18  1.10833e-22  3.09340e-08  3.87434e+07  2.76564e-01  0.00000e+00
0224  5.19014e+18  1.09759e-22  3.05930e-08  3.88325e+07  2.76333e-01  0.00000e+00
0225  5.20856e+18  1.08700e-22  3.02567e-08  3.89207e+07  2.76100e-01  0.00000e+00
0226  5.22697e+18  1.07656e-22  2.99248e-08  3.90080e+07  2.75864e-01  0.00000e+00
0227  5.24539e+18  1.06626e-22  2.95971e-08  3.90945e+07  2.75625e-01  0.00000e+00
0228  5.26380e+18  1.05610e-22  2.92735e-08  3.91800e+07  2.75386e-01  0.00000e+00
0229  5.28222e+18  1.04608e-22  2.89540e-08  3.92646e+07  2.75145e-01  0.00000e+00
0230  5.30063e+18  1.03618e-22  2.86385e-08  3.93483e+07  2.74903e-01  0.00000e+00
0231  5.31905e+18  1.02640e-22  2.83270e-08  3.94311e+07  2.74661e-01  0.00000e+00
0232  5.33746e+18  1.01675e-22  2.80195e-08  3.95131e+07  2.74419e-01  0.00000e+00
0233  5.35588e+18  1.00723e-22  2.77161e-08  3.95943e+07  2.74177e-01  0.00000e+00
0234  5.37430e+18  9.97823e-23  2.74168e-08  3.96749e+07  2.73937e-01  0.00000e+00
0235  5.39271e+18  9.88546e-23  2.71218e-08  3.97549e+07  2.73696e-01  0.00000e+00
0236  5.41113e+18  9.79395e-23  2.68311e-08  3.98345e+07  2.73457e-01  0.00000e+00
0237  5.42954e+18  9.70373e-23  2.65449e-08  3.99136e+07  2.73219e-01  0.00000e+00
0238  5.44796e+18  9.61480e-23  2.62632e-08  3.99923e+07  2.72981e-01  0.00000e+00
0239  5.46637e+18  9.52717e-23  2.59860e-08  4.00708e+07  2.72744e-01  0.00000e+00
0240  5.48479e+18  9.44085e-23  2.57133e-08  4.01491e+07  2.72507e-01  0.00000e+00
0241  5.50320e+18  9.35582e-23  2.54451e-08  4.02272e+07  2.72270e-01  0.00000e+00
0242  5.52162e+18  9.27207e-23  2.51813e-08  4.03051e+07  2.72032e-01  0.00000e+00
0243  5.54004e+18  9.18959e-23  2.49218e-08  4.03827e+07  2.71794e-01  0.00000e+00
0244  5.55845e+18  9.10834e-23  2.46664e-08  4.04602e+07  2.71555e-01  0.00000e+00
0245  5.57687e+18  9.02829e-23  2.44150e-08  4.05374e+07  2.71315e-01  0.00000e+00
0246  5.59528e+18  8.94940e-23  2.41674e-08  4.06142e+07  2.71073e-01  0.00000e+00
0247  5.61370e+18  8.87165e-23  2.39235e-08  4.06907e+07  2.70830e-01  0.00000e+00
0248  5.63211e+18  8.79499e-23  2.36830e-08  4.07668e+07  2.70584e-01  0.00000e+00
0249  5.65053e+18  8.71940e-23  2.34458e-08  4.08425e+07  2.70336e-01  0.00000e+00
0250  5.66894e+18  8.64482e-23  2.32118e-08  4.09177e+07  2.70087e-01  0.00000e+00
0251  5.68736e+18  8.57124e-23  2.29809e-08  4.09923e+07  2.69835e-01  0.00000e+00
0252  5.70578e+18  8.49861e-23  2.27530e-08  4.10664e+07  2.69581e-01  0.00000e+00
0253  5.72419e+18  8.42691e-23  2.25278e-08  4.11400e+07  2.69326e-01  0.00000e+00
0254  5.74261e+18  8.35611e-23  2.23055e-08  4.12129e+07  2.69069e-01  0.00000e+00
0255  5.76102e+18  8.28617e-23  2.20859e-08  4.12853e+07  2.68811e-01  0.00000e+00
0256  5.77944e+18  8.21708e-23  2.18689e-08  4.13571e+07  2.68552e-01  0.00000e+00
0257  5.79785e+18  8.14879e-23  2.16545e-08  4.14283e+07  2.68293e-01  0.00000e+00
0258  5.81627e+18  8.08129e-23  2.14426e-08  4.14989e+07  2.68033e-01  0.00000e+00
0259  5.83468e+18  8.01455e-23  2.12331e-08  4.15689e+07  2.67774e-01  0.00000e+00
0260  5.85310e+18  7.94854e-23  2.10261e-08  4.16383e+07  2.67515e-01  0.00000e+00
0261  5.87152e+18  7.88324e-23  2.08215e-08  4.17070e+07  2.67257e-01  0.00000e+00
0262  5.88993e+18  7.81864e-23  2.06191e-08  4.17752e+07  2.67000e-01  0.00000e+00
0263  5.90835e+18  7.75472e-23  2.04191e-08  4.18427e+07  2.66744e-01  0.00000e+00
0264  5.92676e+18  7.69146e-23  2.02213e-08  4.19096e+07  2.66489e-01  0.00000e+00
0265  5.94518e+18  7.62887e-23  2.00258e-08  4.19759e+07  2.66236e-01  0.00000e+00
0266  5.96359e+18  7.56695e-23  1.98326e-08  4.20417e+07  2.65984e-01  0.00000e+00
0267  5.98201e+18  7.50570e-23  1.96416e-08  4.21070e+07  2.65733e-01  0.00000e+00
0268  6.00043e+18  7.44514e-23  1.94530e-08  4.21718e+07  2.65482e-01  0.00000e+00
0269  6.01884e+18  7.38527e-23  1.92667e-08  4.22361e+07  2.65233e-01  0.00000e+00
0270  6.03726e+18  7.32611e-23  1.90827e-08  4.23001e+07  2.64984e-01  0.00000e+00
0271  6.05567e+18  7.26767e-23  1.89012e-08  4.23638e+07  2.64734e-01  0.00000e+00
0272  6.07409e+18  7.20997e-23  1.87222e-08  4.24272e+07  2.64485e-01  0.00000e+00
0273  6.09250e+18  7.15301e-23  1.85457e-08  4.24904e+07  2.64236e-01  0.00000e+00
0274  6.11092e+18  7.09680e-23  1.83716e-08  4.25534e+07  2.63986e-01  0.00000e+00
