# Athena++ data at time=1.390000e+13  cycle=931441273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48981e-22  4.40515e-08  2.73766e+07  2.70374e-01  0.00000e+00
0276  6.14775e+18  1.48254e-22  4.38984e-08  2.73811e+07  2.70934e-01  0.00000e+00
0277  6.16617e+18  1.47544e-22  4.37507e-08  2.73848e+07  2.71497e-01  0.00000e+00
0278  6.18458e+18  1.46853e-22  4.36085e-08  2.73875e+07  2.72063e-01  0.00000e+00
0279  6.20300e+18  1.46180e-22  4.34729e-08  2.73894e+07  2.72633e-01  0.00000e+00
0280  6.22141e+18  1.45528e-22  4.33440e-08  2.73890e+07  2.73207e-01  0.00000e+00
0281  6.23983e+18  1.44893e-22  4.32210e-08  2.73878e+07  2.73785e-01  0.00000e+00
0282  6.25824e+18  1.44275e-22  4.31034e-08  2.73854e+07  2.74367e-01  0.00000e+00
0283  6.27666e+18  1.43675e-22  4.29918e-08  2.73818e+07  2.74954e-01  0.00000e+00
0284  6.29507e+18  1.43092e-22  4.28859e-08  2.73768e+07  2.75545e-01  0.00000e+00
0285  6.31349e+18  1.42523e-22  4.27840e-08  2.73709e+07  2.76141e-01  0.00000e+00
0286  6.33191e+18  1.41962e-22  4.26841e-08  2.73649e+07  2.76742e-01  0.00000e+00
0287  6.35032e+18  1.41408e-22  4.25846e-08  2.73591e+07  2.77348e-01  0.00000e+00
0288  6.36874e+18  1.40858e-22  4.24848e-08  2.73538e+07  2.77960e-01  0.00000e+00
0289  6.38715e+18  1.40312e-22  4.23843e-08  2.73491e+07  2.78576e-01  0.00000e+00
0290  6.40557e+18  1.39769e-22  4.22829e-08  2.73451e+07  2.79197e-01  0.00000e+00
0291  6.42398e+18  1.39228e-22  4.21805e-08  2.73419e+07  2.79824e-01  0.00000e+00
0292  6.44240e+18  1.38692e-22  4.20780e-08  2.73391e+07  2.80455e-01  0.00000e+00
0293  6.46081e+18  1.38156e-22  4.19727e-08  2.73372e+07  2.81091e-01  0.00000e+00
0294  6.47923e+18  1.37620e-22  4.18658e-08  2.73370e+07  2.81733e-01  0.00000e+00
0295  6.49765e+18  1.37086e-22  4.17570e-08  2.73375e+07  2.82379e-01  0.00000e+00
0296  6.51606e+18  1.36550e-22  4.16456e-08  2.73391e+07  2.83030e-01  0.00000e+00
0297  6.53448e+18  1.36014e-22  4.15312e-08  2.73419e+07  2.83686e-01  0.00000e+00
0298  6.55289e+18  1.35474e-22  4.14132e-08  2.73462e+07  2.84346e-01  0.00000e+00
0299  6.57131e+18  1.34931e-22  4.12910e-08  2.73521e+07  2.85011e-01  0.00000e+00
0300  6.58972e+18  1.34382e-22  4.11643e-08  2.73597e+07  2.85680e-01  0.00000e+00
0301  6.60814e+18  1.33830e-22  4.10333e-08  2.73688e+07  2.86354e-01  0.00000e+00
0302  6.62655e+18  1.33274e-22  4.08986e-08  2.73792e+07  2.87032e-01  0.00000e+00
0303  6.64497e+18  1.32716e-22  4.07605e-08  2.73909e+07  2.87715e-01  0.00000e+00
0304  6.66339e+18  1.32155e-22  4.06193e-08  2.74036e+07  2.88401e-01  0.00000e+00
0305  6.68180e+18  1.31593e-22  4.04751e-08  2.74173e+07  2.89091e-01  0.00000e+00
0306  6.70022e+18  1.31029e-22  4.03281e-08  2.74320e+07  2.89786e-01  0.00000e+00
0307  6.71863e+18  1.30463e-22  4.01785e-08  2.74475e+07  2.90484e-01  0.00000e+00
0308  6.73705e+18  1.29896e-22  4.00265e-08  2.74640e+07  2.91187e-01  0.00000e+00
0309  6.75546e+18  1.29329e-22  3.98721e-08  2.74814e+07  2.91893e-01  0.00000e+00
0310  6.77388e+18  1.28760e-22  3.97155e-08  2.74998e+07  2.92603e-01  0.00000e+00
0311  6.79229e+18  1.28191e-22  3.95570e-08  2.75190e+07  2.93318e-01  0.00000e+00
0312  6.81071e+18  1.27622e-22  3.93965e-08  2.75392e+07  2.94036e-01  0.00000e+00
0313  6.82913e+18  1.27053e-22  3.92343e-08  2.75604e+07  2.94759e-01  0.00000e+00
0314  6.84754e+18  1.26483e-22  3.90705e-08  2.75825e+07  2.95485e-01  0.00000e+00
0315  6.86596e+18  1.25914e-22  3.89052e-08  2.76054e+07  2.96216e-01  0.00000e+00
0316  6.88437e+18  1.25345e-22  3.87385e-08  2.76292e+07  2.96951e-01  0.00000e+00
0317  6.90279e+18  1.24776e-22  3.85704e-08  2.76538e+07  2.97690e-01  0.00000e+00
0318  6.92120e+18  1.24208e-22  3.84010e-08  2.76792e+07  2.98433e-01  0.00000e+00
0319  6.93962e+18  1.23639e-22  3.82303e-08  2.77052e+07  2.99181e-01  0.00000e+00
0320  6.95803e+18  1.23071e-22  3.80583e-08  2.77318e+07  2.99932e-01  0.00000e+00
0321  6.97645e+18  1.22504e-22  3.78851e-08  2.77590e+07  3.00688e-01  0.00000e+00
0322  6.99487e+18  1.21936e-22  3.77108e-08  2.77868e+07  3.01448e-01  0.00000e+00
0323  7.01328e+18  1.21370e-22  3.75354e-08  2.78150e+07  3.02212e-01  0.00000e+00
0324  7.03170e+18  1.20804e-22  3.73591e-08  2.78437e+07  3.02980e-01  0.00000e+00
0325  7.05011e+18  1.20239e-22  3.71821e-08  2.78729e+07  3.03752e-01  0.00000e+00
0326  7.06853e+18  1.19675e-22  3.70045e-08  2.79026e+07  3.04529e-01  0.00000e+00
0327  7.08694e+18  1.19114e-22  3.68267e-08  2.79327e+07  3.05310e-01  0.00000e+00
0328  7.10536e+18  1.18554e-22  3.66488e-08  2.79633e+07  3.06095e-01  0.00000e+00
0329  7.12378e+18  1.17997e-22  3.64709e-08  2.79943e+07  3.06885e-01  0.00000e+00
0330  7.14219e+18  1.17442e-22  3.62933e-08  2.80257e+07  3.07680e-01  0.00000e+00
0331  7.16061e+18  1.16890e-22  3.61161e-08  2.80574e+07  3.08479e-01  0.00000e+00
0332  7.17902e+18  1.16341e-22  3.59393e-08  2.80895e+07  3.09282e-01  0.00000e+00
0333  7.19744e+18  1.15795e-22  3.57629e-08  2.81218e+07  3.10090e-01  0.00000e+00
0334  7.21585e+18  1.15251e-22  3.55870e-08  2.81544e+07  3.10903e-01  0.00000e+00
0335  7.23427e+18  1.14711e-22  3.54116e-08  2.81870e+07  3.11720e-01  0.00000e+00
0336  7.25268e+18  1.14173e-22  3.52366e-08  2.82198e+07  3.12542e-01  0.00000e+00
0337  7.27110e+18  1.13638e-22  3.50621e-08  2.82526e+07  3.13368e-01  0.00000e+00
0338  7.28952e+18  1.13106e-22  3.48881e-08  2.82855e+07  3.14199e-01  0.00000e+00
0339  7.30793e+18  1.12576e-22  3.47145e-08  2.83183e+07  3.15034e-01  0.00000e+00
0340  7.32635e+18  1.12050e-22  3.45416e-08  2.83512e+07  3.15874e-01  0.00000e+00
0341  7.34476e+18  1.11526e-22  3.43692e-08  2.83840e+07  3.16719e-01  0.00000e+00
0342  7.36318e+18  1.11005e-22  3.41977e-08  2.84169e+07  3.17568e-01  0.00000e+00
0343  7.38159e+18  1.10488e-22  3.40270e-08  2.84499e+07  3.18421e-01  0.00000e+00
0344  7.40001e+18  1.09974e-22  3.38571e-08  2.84829e+07  3.19279e-01  0.00000e+00
0345  7.41842e+18  1.09463e-22  3.36883e-08  2.85161e+07  3.20141e-01  0.00000e+00
0346  7.43684e+18  1.08956e-22  3.35204e-08  2.85493e+07  3.21007e-01  0.00000e+00
0347  7.45526e+18  1.08452e-22  3.33534e-08  2.85825e+07  3.21876e-01  0.00000e+00
0348  7.47367e+18  1.07952e-22  3.31875e-08  2.86158e+07  3.22750e-01  0.00000e+00
0349  7.49209e+18  1.07455e-22  3.30224e-08  2.86492e+07  3.23626e-01  0.00000e+00
0350  7.51050e+18  1.06962e-22  3.28582e-08  2.86825e+07  3.24505e-01  0.00000e+00
0351  7.52892e+18  1.06473e-22  3.26949e-08  2.87158e+07  3.25386e-01  0.00000e+00
0352  7.54733e+18  1.05988e-22  3.25324e-08  2.87491e+07  3.26269e-01  0.00000e+00
0353  7.56575e+18  1.05507e-22  3.23708e-08  2.87823e+07  3.27153e-01  0.00000e+00
0354  7.58416e+18  1.05030e-22  3.22100e-08  2.88154e+07  3.28038e-01  0.00000e+00
0355  7.60258e+18  1.04557e-22  3.20502e-08  2.88484e+07  3.28923e-01  0.00000e+00
0356  7.62100e+18  1.04089e-22  3.18913e-08  2.88814e+07  3.29808e-01  0.00000e+00
0357  7.63941e+18  1.03626e-22  3.17335e-08  2.89143e+07  3.30693e-01  0.00000e+00
0358  7.65783e+18  1.03167e-22  3.15768e-08  2.89472e+07  3.31577e-01  0.00000e+00
0359  7.67624e+18  1.02713e-22  3.14212e-08  2.89801e+07  3.32460e-01  0.00000e+00
0360  7.69466e+18  1.02263e-22  3.12667e-08  2.90128e+07  3.33342e-01  0.00000e+00
0361  7.71307e+18  1.01819e-22  3.11135e-08  2.90455e+07  3.34223e-01  0.00000e+00
0362  7.73149e+18  1.01379e-22  3.09614e-08  2.90781e+07  3.35104e-01  0.00000e+00
0363  7.74990e+18  1.00944e-22  3.08105e-08  2.91106e+07  3.35983e-01  0.00000e+00
0364  7.76832e+18  1.00514e-22  3.06607e-08  2.91429e+07  3.36862e-01  0.00000e+00
0365  7.78674e+18  1.00088e-22  3.05120e-08  2.91750e+07  3.37741e-01  0.00000e+00
0366  7.80515e+18  9.96664e-23  3.03645e-08  2.92069e+07  3.38620e-01  0.00000e+00
0367  7.82357e+18  9.92492e-23  3.02180e-08  2.92386e+07  3.39500e-01  0.00000e+00
0368  7.84198e+18  9.88361e-23  3.00725e-08  2.92701e+07  3.40382e-01  0.00000e+00
0369  7.86040e+18  9.84269e-23  2.99281e-08  2.93015e+07  3.41265e-01  0.00000e+00
0370  7.87881e+18  9.80216e-23  2.97848e-08  2.93327e+07  3.42152e-01  0.00000e+00
0371  7.89723e+18  9.76199e-23  2.96426e-08  2.93638e+07  3.43042e-01  0.00000e+00
0372  7.91564e+18  9.72217e-23  2.95014e-08  2.93948e+07  3.43937e-01  0.00000e+00
0373  7.93406e+18  9.68266e-23  2.93612e-08  2.94257e+07  3.44836e-01  0.00000e+00
0374  7.95248e+18  9.64346e-23  2.92221e-08  2.94566e+07  3.45742e-01  0.00000e+00
0375  7.97089e+18  9.60452e-23  2.90840e-08  2.94874e+07  3.46654e-01  0.00000e+00
0376  7.98931e+18  9.56584e-23  2.89468e-08  2.95183e+07  3.47573e-01  0.00000e+00
0377  8.00772e+18  9.52739e-23  2.88105e-08  2.95490e+07  3.48500e-01  0.00000e+00
0378  8.02614e+18  9.48915e-23  2.86750e-08  2.95797e+07  3.49436e-01  0.00000e+00
0379  8.04455e+18  9.45110e-23  2.85403e-08  2.96104e+07  3.50380e-01  0.00000e+00
0380  8.06297e+18  9.41322e-23  2.84063e-08  2.96409e+07  3.51333e-01  0.00000e+00
0381  8.08139e+18  9.37551e-23  2.82731e-08  2.96713e+07  3.52296e-01  0.00000e+00
0382  8.09980e+18  9.33795e-23  2.81406e-08  2.97016e+07  3.53270e-01  0.00000e+00
0383  8.11822e+18  9.30055e-23  2.80089e-08  2.97317e+07  3.54254e-01  0.00000e+00
0384  8.13663e+18  9.26330e-23  2.78779e-08  2.97618e+07  3.55250e-01  0.00000e+00
0385  8.15505e+18  9.22621e-23  2.77478e-08  2.97917e+07  3.56258e-01  0.00000e+00
0386  8.17346e+18  9.18928e-23  2.76187e-08  2.98216e+07  3.57279e-01  0.00000e+00
0387  8.19188e+18  9.15251e-23  2.74905e-08  2.98514e+07  3.58314e-01  0.00000e+00
0388  8.21029e+18  9.11589e-23  2.73633e-08  2.98811e+07  3.59362e-01  0.00000e+00
0389  8.22871e+18  9.07943e-23  2.72372e-08  2.99108e+07  3.60425e-01  0.00000e+00
0390  8.24713e+18  9.04311e-23  2.71121e-08  2.99404e+07  3.61504e-01  0.00000e+00
0391  8.26554e+18  9.00692e-23  2.69881e-08  2.99699e+07  3.62599e-01  0.00000e+00
0392  8.28396e+18  8.97084e-23  2.68649e-08  2.99994e+07  3.63710e-01  0.00000e+00
0393  8.30237e+18  8.93485e-23  2.67427e-08  3.00288e+07  3.64839e-01  0.00000e+00
0394  8.32079e+18  8.89895e-23  2.66213e-08  3.00581e+07  3.65985e-01  0.00000e+00
0395  8.33920e+18  8.86311e-23  2.65006e-08  3.00872e+07  3.67149e-01  0.00000e+00
0396  8.35762e+18  8.82732e-23  2.63806e-08  3.01162e+07  3.68331e-01  0.00000e+00
0397  8.37603e+18  8.79158e-23  2.62613e-08  3.01451e+07  3.69531e-01  0.00000e+00
0398  8.39445e+18  8.75589e-23  2.61427e-08  3.01737e+07  3.70749e-01  0.00000e+00
0399  8.41287e+18  8.72026e-23  2.60247e-08  3.02022e+07  3.71986e-01  0.00000e+00
0400  8.43128e+18  8.68471e-23  2.59074e-08  3.02306e+07  3.73240e-01  0.00000e+00
0401  8.44970e+18  8.64926e-23  2.57909e-08  3.02589e+07  3.74511e-01  0.00000e+00
0402  8.46811e+18  8.61393e-23  2.56752e-08  3.02871e+07  3.75800e-01  0.00000e+00
0403  8.48653e+18  8.57875e-23  2.55603e-08  3.03152e+07  3.77104e-01  0.00000e+00
0404  8.50494e+18  8.54376e-23  2.54464e-08  3.03433e+07  3.78424e-01  0.00000e+00
0405  8.52336e+18  8.50896e-23  2.53333e-08  3.03714e+07  3.79758e-01  0.00000e+00
0406  8.54177e+18  8.47438e-23  2.52213e-08  3.03995e+07  3.81107e-01  0.00000e+00
0407  8.56019e+18  8.44004e-23  2.51102e-08  3.04275e+07  3.82468e-01  0.00000e+00
0408  8.57861e+18  8.40595e-23  2.50000e-08  3.04554e+07  3.83841e-01  0.00000e+00
0409  8.59702e+18  8.37211e-23  2.48907e-08  3.04833e+07  3.85226e-01  0.00000e+00
0410  8.61544e+18  8.33854e-23  2.47822e-08  3.05110e+07  3.86621e-01  0.00000e+00
0411  8.63385e+18  8.30522e-23  2.46744e-08  3.05386e+07  3.88027e-01  0.00000e+00
0412  8.65227e+18  8.27217e-23  2.45675e-08  3.05659e+07  3.89441e-01  0.00000e+00
0413  8.67068e+18  8.23938e-23  2.44612e-08  3.05930e+07  3.90866e-01  0.00000e+00
0414  8.68910e+18  8.20685e-23  2.43556e-08  3.06198e+07  3.92299e-01  0.00000e+00
0415  8.70751e+18  8.17459e-23  2.42508e-08  3.06463e+07  3.93741e-01  0.00000e+00
0416  8.72593e+18  8.14261e-23  2.41468e-08  3.06725e+07  3.95194e-01  0.00000e+00
0417  8.74435e+18  8.11090e-23  2.40436e-08  3.06985e+07  3.96656e-01  0.00000e+00
0418  8.76276e+18  8.07948e-23  2.39413e-08  3.07242e+07  3.98130e-01  0.00000e+00
0419  8.78118e+18  8.04833e-23  2.38400e-08  3.07496e+07  3.99615e-01  0.00000e+00
0420  8.79959e+18  8.01746e-23  2.37398e-08  3.07749e+07  4.01115e-01  0.00000e+00
0421  8.81801e+18  7.98683e-23  2.36406e-08  3.08000e+07  4.02630e-01  0.00000e+00
0422  8.83642e+18  7.95644e-23  2.35425e-08  3.08250e+07  4.04162e-01  0.00000e+00
0423  8.85484e+18  7.92624e-23  2.34454e-08  3.08499e+07  4.05713e-01  0.00000e+00
0424  8.87326e+18  7.89619e-23  2.33493e-08  3.08747e+07  4.07286e-01  0.00000e+00
0425  8.89167e+18  7.86627e-23  2.32540e-08  3.08995e+07  4.08883e-01  0.00000e+00
0426  8.91009e+18  7.83642e-23  2.31594e-08  3.09241e+07  4.10507e-01  0.00000e+00
0427  8.92850e+18  7.80659e-23  2.30655e-08  3.09487e+07  4.12160e-01  0.00000e+00
0428  8.94692e+18  7.77669e-23  2.29721e-08  3.09732e+07  4.13845e-01  0.00000e+00
0429  8.96533e+18  7.74652e-23  2.28791e-08  3.09976e+07  4.15567e-01  0.00000e+00
0430  8.98375e+18  7.71572e-23  2.27866e-08  3.10218e+07  4.17331e-01  0.00000e+00
0431  9.00216e+18  7.68366e-23  2.26943e-08  3.10459e+07  4.19146e-01  0.00000e+00
0432  9.02058e+18  7.64934e-23  2.26025e-08  3.10699e+07  4.21024e-01  0.00000e+00
0433  9.03900e+18  7.61153e-23  2.25111e-08  3.10938e+07  4.22986e-01  0.00000e+00
0434  9.05741e+18  7.56932e-23  2.24202e-08  3.11175e+07  4.25065e-01  0.00000e+00
0435  9.07583e+18  7.52456e-23  2.23300e-08  3.11411e+07  4.27310e-01  0.00000e+00
0436  9.09424e+18  7.48670e-23  2.22405e-08  3.11646e+07  4.29787e-01  0.00000e+00
0437  9.11266e+18  7.46962e-23  2.21515e-08  3.11881e+07  4.32556e-01  0.00000e+00
0438  9.13107e+18  7.46808e-23  2.20630e-08  3.12117e+07  4.35558e-01  0.00000e+00
0439  9.14949e+18  7.46944e-23  2.19749e-08  3.12354e+07  4.38314e-01  0.00000e+00
0440  9.16790e+18  7.47590e-23  2.18872e-08  3.12593e+07  4.39852e-01  0.00000e+00
0441  9.18632e+18  7.49311e-23  2.17998e-08  3.12834e+07  4.40104e-01  0.00000e+00
0442  9.20474e+18  7.52872e-23  2.17125e-08  3.13076e+07  4.40057e-01  0.00000e+00
0443  9.22315e+18  7.59296e-23  2.16250e-08  3.13321e+07  4.39788e-01  0.00000e+00
0444  9.24157e+18  7.69917e-23  2.15368e-08  3.13570e+07  4.39032e-01  0.00000e+00
0445  9.25998e+18  7.86432e-23  2.14474e-08  3.13823e+07  4.37481e-01  0.00000e+00
0446  9.27840e+18  8.10907e-23  2.13559e-08  3.14082e+07  4.34796e-01  0.00000e+00
0447  9.29681e+18  8.45697e-23  2.12611e-08  3.14348e+07  4.30630e-01  0.00000e+00
0448  9.31523e+18  8.93276e-23  2.11619e-08  3.14626e+07  4.24655e-01  0.00000e+00
0449  9.33364e+18  9.55961e-23  2.10567e-08  3.14920e+07  4.16602e-01  0.00000e+00
0450  9.35206e+18  1.03548e-22  2.09436e-08  3.15238e+07  4.06297e-01  0.00000e+00
0451  9.37048e+18  1.13242e-22  2.08208e-08  3.15584e+07  3.93700e-01  0.00000e+00
0452  9.38889e+18  1.24565e-22  2.06869e-08  3.15968e+07  3.78933e-01  0.00000e+00
0453  9.40731e+18  1.37176e-22  2.05409e-08  3.16407e+07  3.62303e-01  0.00000e+00
0454  9.42572e+18  1.50412e-22  2.03818e-08  3.16918e+07  3.44317e-01  0.00000e+00
0455  9.44414e+18  1.63052e-22  2.02102e-08  3.17515e+07  3.25677e-01  0.00000e+00
0456  9.46255e+18  1.73066e-22  2.00281e-08  3.18202e+07  3.07200e-01  0.00000e+00
0457  9.48097e+18  1.78441e-22  1.98383e-08  3.18959e+07  2.89594e-01  0.00000e+00
0458  9.49939e+18  1.79810e-22  1.96457e-08  3.19754e+07  2.73217e-01  0.00000e+00
0459  9.51780e+18  1.79889e-22  1.94544e-08  3.20561e+07  2.58140e-01  0.00000e+00
0460  9.53622e+18  1.79859e-22  1.92653e-08  3.21374e+07  2.44316e-01  0.00000e+00
0461  9.55463e+18  1.79723e-22  1.90778e-08  3.22192e+07  2.31658e-01  0.00000e+00
0462  9.57305e+18  1.79401e-22  1.88914e-08  3.23017e+07  2.20061e-01  0.00000e+00
0463  9.59146e+18  1.78835e-22  1.87063e-08  3.23848e+07  2.09419e-01  0.00000e+00
0464  9.60988e+18  1.77999e-22  1.85228e-08  3.24683e+07  1.99631e-01  0.00000e+00
0465  9.62829e+18  1.76898e-22  1.83412e-08  3.25522e+07  1.90608e-01  0.00000e+00
0466  9.64671e+18  1.75557e-22  1.81618e-08  3.26363e+07  1.82272e-01  0.00000e+00
0467  9.66513e+18  1.74013e-22  1.79847e-08  3.27205e+07  1.74554e-01  0.00000e+00
0468  9.68354e+18  1.72307e-22  1.78101e-08  3.28046e+07  1.67394e-01  0.00000e+00
0469  9.70196e+18  1.70477e-22  1.76379e-08  3.28884e+07  1.60740e-01  0.00000e+00
0470  9.72037e+18  1.68560e-22  1.74682e-08  3.29718e+07  1.54547e-01  0.00000e+00
0471  9.73879e+18  1.66582e-22  1.73007e-08  3.30547e+07  1.48775e-01  0.00000e+00
0472  9.75720e+18  1.64566e-22  1.71354e-08  3.31368e+07  1.43387e-01  0.00000e+00
0473  9.77562e+18  1.62529e-22  1.69722e-08  3.32181e+07  1.38349e-01  0.00000e+00
0474  9.79403e+18  1.60479e-22  1.68112e-08  3.32985e+07  1.33628e-01  0.00000e+00
0475  9.81245e+18  1.58424e-22  1.66523e-08  3.33779e+07  1.29193e-01  0.00000e+00
0476  9.83087e+18  1.56366e-22  1.64957e-08  3.34563e+07  1.25012e-01  0.00000e+00
0477  9.84928e+18  1.54306e-22  1.63415e-08  3.35338e+07  1.21062e-01  0.00000e+00
0478  9.86770e+18  1.52243e-22  1.61899e-08  3.36103e+07  1.17339e-01  0.00000e+00
0479  9.88611e+18  1.50172e-22  1.60410e-08  3.36857e+07  1.13902e-01  0.00000e+00
0480  9.90453e+18  1.48085e-22  1.58950e-08  3.37602e+07  1.10944e-01  0.00000e+00
0481  9.92294e+18  1.45972e-22  1.57511e-08  3.38341e+07  1.08839e-01  0.00000e+00
0482  9.94136e+18  1.43833e-22  1.56092e-08  3.39072e+07  1.07863e-01  0.00000e+00
0483  9.95977e+18  1.41665e-22  1.54697e-08  3.39793e+07  1.07667e-01  0.00000e+00
0484  9.97819e+18  1.39468e-22  1.53325e-08  3.40500e+07  1.07661e-01  0.00000e+00
0485  9.99661e+18  1.37239e-22  1.51976e-08  3.41193e+07  1.07670e-01  0.00000e+00
0486  1.00150e+19  1.34979e-22  1.50650e-08  3.41872e+07  1.07705e-01  0.00000e+00
0487  1.00334e+19  1.32688e-22  1.49346e-08  3.42535e+07  1.07782e-01  0.00000e+00
0488  1.00519e+19  1.30369e-22  1.48066e-08  3.43182e+07  1.07915e-01  0.00000e+00
0489  1.00703e+19  1.28028e-22  1.46808e-08  3.43813e+07  1.08115e-01  0.00000e+00
0490  1.00887e+19  1.25672e-22  1.45575e-08  3.44430e+07  1.08389e-01  0.00000e+00
0491  1.01071e+19  1.23313e-22  1.44367e-08  3.45031e+07  1.08738e-01  0.00000e+00
0492  1.01255e+19  1.20966e-22  1.43185e-08  3.45617e+07  1.09163e-01  0.00000e+00
0493  1.01439e+19  1.18647e-22  1.42029e-08  3.46188e+07  1.09658e-01  0.00000e+00
0494  1.01623e+19  1.16373e-22  1.40898e-08  3.46743e+07  1.10217e-01  0.00000e+00
0495  1.01808e+19  1.14164e-22  1.39793e-08  3.47284e+07  1.10829e-01  0.00000e+00
0496  1.01992e+19  1.12035e-22  1.38713e-08  3.47811e+07  1.11486e-01  0.00000e+00
0497  1.02176e+19  1.10000e-22  1.37655e-08  3.48323e+07  1.12173e-01  0.00000e+00
0498  1.02360e+19  1.08071e-22  1.36619e-08  3.48822e+07  1.12879e-01  0.00000e+00
0499  1.02544e+19  1.06254e-22  1.35602e-08  3.49307e+07  1.13593e-01  0.00000e+00
0500  1.02728e+19  1.04549e-22  1.34604e-08  3.49779e+07  1.14305e-01  0.00000e+00
0501  1.02913e+19  1.02951e-22  1.33624e-08  3.50241e+07  1.15006e-01  0.00000e+00
0502  1.03097e+19  1.01450e-22  1.32660e-08  3.50693e+07  1.15692e-01  0.00000e+00
0503  1.03281e+19  1.00035e-22  1.31710e-08  3.51136e+07  1.16359e-01  0.00000e+00
0504  1.03465e+19  9.86945e-23  1.30774e-08  3.51572e+07  1.17006e-01  0.00000e+00
0505  1.03649e+19  9.74145e-23  1.29853e-08  3.52000e+07  1.17636e-01  0.00000e+00
0506  1.03833e+19  9.61832e-23  1.28947e-08  3.52421e+07  1.18250e-01  0.00000e+00
0507  1.04017e+19  9.49902e-23  1.28054e-08  3.52835e+07  1.18851e-01  0.00000e+00
0508  1.04202e+19  9.38283e-23  1.27175e-08  3.53244e+07  1.19444e-01  0.00000e+00
0509  1.04386e+19  9.26926e-23  1.26310e-08  3.53647e+07  1.20032e-01  0.00000e+00
0510  1.04570e+19  9.15801e-23  1.25459e-08  3.54044e+07  1.20616e-01  0.00000e+00
0511  1.04754e+19  9.04896e-23  1.24620e-08  3.54436e+07  1.21198e-01  0.00000e+00
0512  1.04938e+19  8.94206e-23  1.23794e-08  3.54821e+07  1.21781e-01  0.00000e+00
0513  1.05122e+19  8.83734e-23  1.22980e-08  3.55200e+07  1.22363e-01  0.00000e+00
0514  1.05307e+19  8.73486e-23  1.22178e-08  3.55573e+07  1.22947e-01  0.00000e+00
0515  1.05491e+19  8.63466e-23  1.21387e-08  3.55940e+07  1.23530e-01  0.00000e+00
0516  1.05675e+19  8.53679e-23  1.20607e-08  3.56300e+07  1.24114e-01  0.00000e+00
0517  1.05859e+19  8.44123e-23  1.19837e-08  3.56655e+07  1.24697e-01  0.00000e+00
0518  1.06043e+19  8.34797e-23  1.19079e-08  3.57003e+07  1.25278e-01  0.00000e+00
0519  1.06227e+19  8.25695e-23  1.18330e-08  3.57345e+07  1.25859e-01  0.00000e+00
0520  1.06412e+19  8.16808e-23  1.17593e-08  3.57682e+07  1.26438e-01  0.00000e+00
0521  1.06596e+19  8.08129e-23  1.16866e-08  3.58014e+07  1.27015e-01  0.00000e+00
0522  1.06780e+19  7.99648e-23  1.16151e-08  3.58341e+07  1.27591e-01  0.00000e+00
0523  1.06964e+19  7.91354e-23  1.15446e-08  3.58664e+07  1.28165e-01  0.00000e+00
0524  1.07148e+19  7.83240e-23  1.14752e-08  3.58983e+07  1.28738e-01  0.00000e+00
0525  1.07332e+19  7.75300e-23  1.14068e-08  3.59298e+07  1.29309e-01  0.00000e+00
0526  1.07516e+19  7.67529e-23  1.13395e-08  3.59609e+07  1.29879e-01  0.00000e+00
0527  1.07701e+19  7.59922e-23  1.12732e-08  3.59916e+07  1.30448e-01  0.00000e+00
0528  1.07885e+19  7.52477e-23  1.12079e-08  3.60220e+07  1.31015e-01  0.00000e+00
0529  1.08069e+19  7.45189e-23  1.11436e-08  3.60519e+07  1.31581e-01  0.00000e+00
0530  1.08253e+19  7.38054e-23  1.10802e-08  3.60815e+07  1.32146e-01  0.00000e+00
0531  1.08437e+19  7.31069e-23  1.10177e-08  3.61107e+07  1.32709e-01  0.00000e+00
0532  1.08621e+19  7.24230e-23  1.09562e-08  3.61394e+07  1.33271e-01  0.00000e+00
0533  1.08806e+19  7.17533e-23  1.08955e-08  3.61678e+07  1.33832e-01  0.00000e+00
0534  1.08990e+19  7.10974e-23  1.08358e-08  3.61959e+07  1.34392e-01  0.00000e+00
0535  1.09174e+19  7.04548e-23  1.07770e-08  3.62235e+07  1.34951e-01  0.00000e+00
0536  1.09358e+19  6.98251e-23  1.07190e-08  3.62509e+07  1.35510e-01  0.00000e+00
0537  1.09542e+19  6.92080e-23  1.06621e-08  3.62780e+07  1.36069e-01  0.00000e+00
0538  1.09726e+19  6.86030e-23  1.06061e-08  3.63049e+07  1.36628e-01  0.00000e+00
0539  1.09910e+19  6.80098e-23  1.05511e-08  3.63315e+07  1.37187e-01  0.00000e+00
0540  1.10095e+19  6.74280e-23  1.04970e-08  3.63578e+07  1.37747e-01  0.00000e+00
0541  1.10279e+19  6.68574e-23  1.04440e-08  3.63840e+07  1.38308e-01  0.00000e+00
0542  1.10463e+19  6.62976e-23  1.03919e-08  3.64100e+07  1.38869e-01  0.00000e+00
0543  1.10647e+19  6.57485e-23  1.03408e-08  3.64358e+07  1.39432e-01  0.00000e+00
0544  1.10831e+19  6.52098e-23  1.02906e-08  3.64614e+07  1.39995e-01  0.00000e+00
0545  1.11015e+19  6.46814e-23  1.02413e-08  3.64867e+07  1.40558e-01  0.00000e+00
0546  1.11200e+19  6.41631e-23  1.01929e-08  3.65119e+07  1.41122e-01  0.00000e+00
