# Athena++ data at time=7.630000e+12  cycle=511287548  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18911e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73684e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79785e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.88790e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09296e+05  6.12666e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39497e+02  2.12420e+05  6.22459e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40347e+02  2.13775e+05  5.28556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39642e+02  2.12703e+05  2.69285e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40058e+02  2.13362e+05  1.82277e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49196e+02  2.28563e+05  9.99459e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56938e+02  2.40749e+05  1.04179e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52266e+02  2.33565e+05  2.06956e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31999e+02  2.02390e+05 -3.02002e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15496e+02  1.83312e+05 -7.78585e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13620e+02  1.81443e+05 -8.56771e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13538e+02  1.81339e+05  1.67793e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14625e+02  1.82364e+05  2.04022e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16068e+02  1.83763e+05  2.13405e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17463e+02  1.85150e+05  2.55299e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18613e+02  1.86318e+05  3.19991e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19507e+02  1.87243e+05  3.70416e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20197e+02  1.87972e+05  3.86782e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20705e+02  1.88518e+05  3.75622e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20994e+02  1.88834e+05  3.49580e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21019e+02  1.88865e+05  3.17630e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20773e+02  1.88602e+05  2.87014e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20337e+02  1.88135e+05  2.58854e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19906e+02  1.87680e+05  2.23323e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19740e+02  1.87510e+05  1.80844e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19939e+02  1.87726e+05  1.56953e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20448e+02  1.88270e+05  1.58522e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21222e+02  1.89106e+05  1.74759e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22071e+02  1.90038e+05  1.91449e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22831e+02  1.90888e+05  2.03643e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23341e+02  1.91452e+05  2.03253e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22597e+02  1.90648e+05  1.04986e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22894e+02  1.90962e+05  1.72641e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.57331e+02  2.40889e+05  9.44269e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.08641e+02  4.93399e+05  1.22584e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.14299e+02  7.66415e+05  5.38293e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.50587e+02  9.62018e+05  3.11769e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.45287e+02  1.10178e+06  2.43375e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.19268e+02  1.21304e+06  2.07079e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.81224e+02  1.30855e+06  1.83541e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.37288e+02  1.39678e+06  1.68329e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.90578e+02  1.48252e+06  1.63895e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04127e+03  1.56525e+06  1.56179e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08987e+03  1.64642e+06  1.51331e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13627e+03  1.72578e+06  1.45901e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18010e+03  1.80304e+06  1.40103e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22154e+03  1.87851e+06  1.35064e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26087e+03  1.95229e+06  1.30026e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29855e+03  2.02495e+06  1.25820e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33494e+03  2.09673e+06  1.21444e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37026e+03  2.16789e+06  1.17008e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40471e+03  2.23868e+06  1.12569e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43841e+03  2.30938e+06  1.08189e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47144e+03  2.38017e+06  1.03900e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50385e+03  2.45126e+06  9.97548e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53573e+03  2.52287e+06  9.59018e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56699e+03  2.59498e+06  9.21283e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59752e+03  2.66748e+06  8.83538e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62719e+03  2.74029e+06  8.47279e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65593e+03  2.81328e+06  8.12557e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68364e+03  2.88631e+06  7.79399e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71028e+03  2.95916e+06  7.47818e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73579e+03  3.03155e+06  7.17574e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76010e+03  3.10333e+06  6.88827e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78315e+03  3.17414e+06  6.61635e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80495e+03  3.24339e+06  6.33784e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.82578e+03  3.31172e+06  6.11790e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.84558e+03  3.37981e+06  5.90670e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.86315e+03  3.44490e+06  5.70649e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87856e+03  3.50500e+06  5.51867e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.90211e+03  3.58037e+06  5.32572e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.94217e+03  3.69369e+06  5.10946e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.93301e+03  3.71468e+06  4.97551e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85534e+03  3.59472e+06  4.94322e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32873e+03  2.59368e+06  5.55013e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.66112e+02  7.20285e+05  9.62424e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02683e+02  1.80407e+05 -1.72297e-16  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.33616e+01  1.57578e+05 -4.87217e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.43062e+01  1.58245e+05  6.57343e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.73777e+01  1.60577e+05  2.14692e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.13634e+01  1.63659e+05  1.48156e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.53213e+01  1.66834e+05  8.27576e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.92342e+01  1.69447e+05 -1.48921e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.03564e+02  1.72784e+05  7.47960e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.08478e+02  1.76768e+05  9.59861e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13902e+02  1.81597e+05  1.21452e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.21860e+02  1.89627e+05  1.98348e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42298e+02  2.17316e+05 -2.42972e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.05874e+02  3.14910e+05  3.45136e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.31885e+02  4.67360e+05  3.88736e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.61711e+02  6.12622e+05  2.35373e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.62497e+02  7.22171e+05  1.64531e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.39082e+02  8.01655e+05  1.28822e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.01191e+02  8.64017e+05  1.09646e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.54826e+02  9.16195e+05  9.65860e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.02833e+02  9.61914e+05  8.66372e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.47023e+02  1.00340e+06  7.91871e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.88274e+02  1.04166e+06  7.31650e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.27060e+02  1.07729e+06  6.79406e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.64138e+02  1.11124e+06  6.45934e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.99667e+02  1.14344e+06  6.10282e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03366e+03  1.17410e+06  5.79248e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06628e+03  1.20342e+06  5.52903e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.09762e+03  1.23150e+06  5.28403e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.12770e+03  1.25843e+06  5.05502e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.15657e+03  1.28430e+06  4.84085e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.18429e+03  1.30918e+06  4.64040e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.21089e+03  1.33314e+06  4.45261e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.23652e+03  1.35635e+06  4.28822e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.26142e+03  1.37901e+06  4.15441e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.28579e+03  1.40124e+06  4.03394e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30965e+03  1.42311e+06  3.91582e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33300e+03  1.44467e+06  3.80035e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35583e+03  1.46596e+06  3.68778e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37814e+03  1.48701e+06  3.57828e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39989e+03  1.50783e+06  3.47200e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.42110e+03  1.52844e+06  3.36903e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.44176e+03  1.54882e+06  3.26945e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46187e+03  1.56895e+06  3.17329e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.48146e+03  1.58884e+06  3.08367e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.50053e+03  1.60850e+06  2.99763e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.51908e+03  1.62793e+06  2.91736e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.53709e+03  1.64714e+06  2.83950e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55453e+03  1.66612e+06  2.76408e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.57139e+03  1.68489e+06  2.69109e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58766e+03  1.70342e+06  2.62054e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.60333e+03  1.72171e+06  2.55239e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61843e+03  1.73975e+06  2.48658e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.63298e+03  1.75754e+06  2.42306e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.64699e+03  1.77506e+06  2.36177e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66047e+03  1.79234e+06  2.30262e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67343e+03  1.80936e+06  2.24554e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68586e+03  1.82614e+06  2.19047e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69782e+03  1.84280e+06  2.13725e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70933e+03  1.85931e+06  2.09449e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72036e+03  1.87567e+06  2.04546e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73089e+03  1.89189e+06  1.99806e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74096e+03  1.90795e+06  1.95223e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75058e+03  1.92384e+06  1.90792e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75977e+03  1.93955e+06  1.86507e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76855e+03  1.95506e+06  1.82362e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77692e+03  1.97038e+06  1.78352e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78488e+03  1.98550e+06  1.74473e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79243e+03  2.00045e+06  1.70720e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79955e+03  2.01523e+06  1.67088e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.80622e+03  2.02984e+06  1.63198e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81247e+03  2.04434e+06  1.59963e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81837e+03  2.05874e+06  1.56814e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82398e+03  2.07308e+06  1.53747e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82934e+03  2.08740e+06  1.50757e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83454e+03  2.10174e+06  1.47840e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83964e+03  2.11616e+06  1.44990e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84472e+03  2.13072e+06  1.42203e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84983e+03  2.14552e+06  1.39473e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85504e+03  2.16063e+06  1.36796e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86038e+03  2.17613e+06  1.34164e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86589e+03  2.19210e+06  1.31577e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87159e+03  2.20856e+06  1.29034e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87747e+03  2.22553e+06  1.26534e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88353e+03  2.24298e+06  1.24078e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88971e+03  2.26082e+06  1.21669e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89591e+03  2.27891e+06  1.19309e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90202e+03  2.29709e+06  1.17005e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90787e+03  2.31514e+06  1.14761e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91326e+03  2.33281e+06  1.12586e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91798e+03  2.34985e+06  1.10484e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.92183e+03  2.36599e+06  1.08463e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92464e+03  2.38104e+06  1.06525e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.92630e+03  2.39484e+06  1.04673e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.92674e+03  2.40731e+06  1.02903e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92601e+03  2.41846e+06  1.01213e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92422e+03  2.42839e+06  9.95935e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92151e+03  2.43728e+06  9.80370e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91809e+03  2.44535e+06  9.65335e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91418e+03  2.45284e+06  9.50736e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90998e+03  2.46001e+06  9.36485e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90568e+03  2.46707e+06  9.22509e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90143e+03  2.47424e+06  9.08749e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89734e+03  2.48167e+06  8.95164e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89350e+03  2.48947e+06  8.81729e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88994e+03  2.49768e+06  8.68432e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88666e+03  2.50631e+06  8.55275e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88363e+03  2.51531e+06  8.42271e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88078e+03  2.52459e+06  8.29438e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87806e+03  2.53408e+06  8.16793e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87538e+03  2.54364e+06  8.04962e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87266e+03  2.55315e+06  7.92620e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86984e+03  2.56253e+06  7.80527e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86686e+03  2.57169e+06  7.68689e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86371e+03  2.58059e+06  7.57107e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86037e+03  2.58922e+06  7.45775e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85686e+03  2.59758e+06  7.34684e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85320e+03  2.60570e+06  7.23821e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84941e+03  2.61360e+06  7.13174e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84553e+03  2.62132e+06  7.02731e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84158e+03  2.62888e+06  6.92481e-19  0.00000e+00  0.00000e+00  1.33205e-06
