# Athena++ data at time=1.446000e+13  cycle=968966965  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11491e-22  8.65457e-08  2.09647e+07  4.53997e-01  0.00000e+00
0276  6.14775e+18  2.10640e-22  8.63698e-08  2.09583e+07  4.57202e-01  0.00000e+00
0277  6.16617e+18  2.09786e-22  8.61923e-08  2.09517e+07  4.60472e-01  0.00000e+00
0278  6.18458e+18  2.08940e-22  8.60134e-08  2.09450e+07  4.63811e-01  0.00000e+00
0279  6.20300e+18  2.08103e-22  8.58336e-08  2.09381e+07  4.67218e-01  0.00000e+00
0280  6.22141e+18  2.07228e-22  8.56536e-08  2.09312e+07  4.70680e-01  0.00000e+00
0281  6.23983e+18  2.06191e-22  8.54742e-08  2.09244e+07  4.74171e-01  0.00000e+00
0282  6.25824e+18  2.04902e-22  8.52964e-08  2.09178e+07  4.77737e-01  0.00000e+00
0283  6.27666e+18  2.03897e-22  8.51206e-08  2.09114e+07  4.81654e-01  0.00000e+00
0284  6.29507e+18  2.03788e-22  8.49467e-08  2.09055e+07  4.86461e-01  0.00000e+00
0285  6.31349e+18  2.04109e-22  8.47744e-08  2.09002e+07  4.92037e-01  0.00000e+00
0286  6.33191e+18  2.05924e-22  8.46021e-08  2.08953e+07  4.95228e-01  0.00000e+00
0287  6.35032e+18  2.12573e-22  8.44272e-08  2.08913e+07  4.95258e-01  0.00000e+00
0288  6.36874e+18  2.33513e-22  8.42467e-08  2.08893e+07  4.93810e-01  0.00000e+00
0289  6.38715e+18  2.94441e-22  8.40163e-08  2.08861e+07  4.88128e-01  0.00000e+00
0290  6.40557e+18  4.61487e-22  8.37150e-08  2.08812e+07  4.73210e-01  0.00000e+00
0291  6.42398e+18  8.89246e-22  8.30951e-08  2.08843e+07  4.40758e-01  0.00000e+00
0292  6.44240e+18  1.79946e-21  7.92372e-08  2.07640e+07  3.85334e-01  0.00000e+00
0293  6.46081e+18  2.78483e-21  7.55650e-08  2.02655e+07  3.19826e-01  0.00000e+00
0294  6.47923e+18  2.96744e-21  7.36775e-08  1.97851e+07  2.57936e-01  0.00000e+00
0295  6.49765e+18  2.91441e-21  7.18341e-08  1.97058e+07  2.03102e-01  0.00000e+00
0296  6.51606e+18  2.72221e-21  6.91718e-08  1.97531e+07  1.59373e-01  0.00000e+00
0297  6.53448e+18  2.36298e-21  6.58832e-08  1.99105e+07  1.29604e-01  0.00000e+00
0298  6.55289e+18  1.90219e-21  6.27208e-08  2.02218e+07  1.13848e-01  0.00000e+00
0299  6.57131e+18  1.45371e-21  5.94291e-08  2.07153e+07  1.08482e-01  0.00000e+00
0300  6.58972e+18  1.10774e-21  5.59504e-08  2.13211e+07  1.07717e-01  0.00000e+00
0301  6.60814e+18  8.80637e-22  5.30137e-08  2.18917e+07  1.07723e-01  0.00000e+00
0302  6.62655e+18  7.39807e-22  5.08556e-08  2.23545e+07  1.07802e-01  0.00000e+00
0303  6.64497e+18  6.49581e-22  4.92111e-08  2.27273e+07  1.07985e-01  0.00000e+00
0304  6.66339e+18  5.87443e-22  4.78309e-08  2.30446e+07  1.08273e-01  0.00000e+00
0305  6.68180e+18  5.41518e-22  4.66037e-08  2.33268e+07  1.08646e-01  0.00000e+00
0306  6.70022e+18  5.05647e-22  4.54867e-08  2.35832e+07  1.09083e-01  0.00000e+00
0307  6.71863e+18  4.76405e-22  4.44603e-08  2.38189e+07  1.09567e-01  0.00000e+00
0308  6.73705e+18  4.51703e-22  4.35109e-08  2.40379e+07  1.10086e-01  0.00000e+00
0309  6.75546e+18  4.30246e-22  4.26223e-08  2.42446e+07  1.10632e-01  0.00000e+00
0310  6.77388e+18  4.11265e-22  4.17832e-08  2.44414e+07  1.11199e-01  0.00000e+00
0311  6.79229e+18  3.94278e-22  4.09889e-08  2.46291e+07  1.11781e-01  0.00000e+00
0312  6.81071e+18  3.78942e-22  4.02355e-08  2.48085e+07  1.12377e-01  0.00000e+00
0313  6.82913e+18  3.64985e-22  3.95196e-08  2.49805e+07  1.12984e-01  0.00000e+00
0314  6.84754e+18  3.52203e-22  3.88366e-08  2.51460e+07  1.13599e-01  0.00000e+00
0315  6.86596e+18  3.40438e-22  3.81838e-08  2.53055e+07  1.14221e-01  0.00000e+00
0316  6.88437e+18  3.29566e-22  3.75590e-08  2.54594e+07  1.14848e-01  0.00000e+00
0317  6.90279e+18  3.19485e-22  3.69604e-08  2.56079e+07  1.15481e-01  0.00000e+00
0318  6.92120e+18  3.10096e-22  3.63857e-08  2.57515e+07  1.16117e-01  0.00000e+00
0319  6.93962e+18  3.01291e-22  3.58343e-08  2.58907e+07  1.16757e-01  0.00000e+00
0320  6.95803e+18  2.92994e-22  3.53011e-08  2.60268e+07  1.17399e-01  0.00000e+00
0321  6.97645e+18  2.85166e-22  3.47858e-08  2.61596e+07  1.18043e-01  0.00000e+00
0322  6.99487e+18  2.77778e-22  3.42884e-08  2.62889e+07  1.18690e-01  0.00000e+00
0323  7.01328e+18  2.70795e-22  3.38083e-08  2.64147e+07  1.19337e-01  0.00000e+00
0324  7.03170e+18  2.64182e-22  3.33444e-08  2.65372e+07  1.19984e-01  0.00000e+00
0325  7.05011e+18  2.57907e-22  3.28955e-08  2.66567e+07  1.20631e-01  0.00000e+00
0326  7.06853e+18  2.51945e-22  3.24608e-08  2.67733e+07  1.21277e-01  0.00000e+00
0327  7.08694e+18  2.46275e-22  3.20398e-08  2.68871e+07  1.21921e-01  0.00000e+00
0328  7.10536e+18  2.40878e-22  3.16320e-08  2.69981e+07  1.22563e-01  0.00000e+00
0329  7.12378e+18  2.35737e-22  3.12367e-08  2.71064e+07  1.23203e-01  0.00000e+00
0330  7.14219e+18  2.30835e-22  3.08533e-08  2.72120e+07  1.23839e-01  0.00000e+00
0331  7.16061e+18  2.26154e-22  3.04816e-08  2.73150e+07  1.24471e-01  0.00000e+00
0332  7.17902e+18  2.21677e-22  3.01207e-08  2.74156e+07  1.25099e-01  0.00000e+00
0333  7.19744e+18  2.17389e-22  2.97702e-08  2.75138e+07  1.25722e-01  0.00000e+00
0334  7.21585e+18  2.13280e-22  2.94296e-08  2.76098e+07  1.26341e-01  0.00000e+00
0335  7.23427e+18  2.09335e-22  2.90986e-08  2.77036e+07  1.26954e-01  0.00000e+00
0336  7.25268e+18  2.05541e-22  2.87765e-08  2.77955e+07  1.27562e-01  0.00000e+00
0337  7.27110e+18  2.01885e-22  2.84626e-08  2.78856e+07  1.28164e-01  0.00000e+00
0338  7.28952e+18  1.98362e-22  2.81568e-08  2.79741e+07  1.28760e-01  0.00000e+00
0339  7.30793e+18  1.94965e-22  2.78588e-08  2.80607e+07  1.29351e-01  0.00000e+00
0340  7.32635e+18  1.91688e-22  2.75685e-08  2.81456e+07  1.29937e-01  0.00000e+00
0341  7.34476e+18  1.88527e-22  2.72857e-08  2.82287e+07  1.30516e-01  0.00000e+00
0342  7.36318e+18  1.85475e-22  2.70102e-08  2.83101e+07  1.31091e-01  0.00000e+00
0343  7.38159e+18  1.82528e-22  2.67418e-08  2.83897e+07  1.31660e-01  0.00000e+00
0344  7.40001e+18  1.79680e-22  2.64803e-08  2.84676e+07  1.32224e-01  0.00000e+00
0345  7.41842e+18  1.76928e-22  2.62256e-08  2.85437e+07  1.32784e-01  0.00000e+00
0346  7.43684e+18  1.74267e-22  2.59773e-08  2.86182e+07  1.33339e-01  0.00000e+00
0347  7.45526e+18  1.71693e-22  2.57355e-08  2.86910e+07  1.33891e-01  0.00000e+00
0348  7.47367e+18  1.69201e-22  2.54998e-08  2.87621e+07  1.34438e-01  0.00000e+00
0349  7.49209e+18  1.66790e-22  2.52702e-08  2.88316e+07  1.34983e-01  0.00000e+00
0350  7.51050e+18  1.64454e-22  2.50466e-08  2.88994e+07  1.35524e-01  0.00000e+00
0351  7.52892e+18  1.62191e-22  2.48288e-08  2.89655e+07  1.36063e-01  0.00000e+00
0352  7.54733e+18  1.59998e-22  2.46167e-08  2.90301e+07  1.36599e-01  0.00000e+00
0353  7.56575e+18  1.57870e-22  2.44100e-08  2.90930e+07  1.37134e-01  0.00000e+00
0354  7.58416e+18  1.55805e-22  2.42085e-08  2.91544e+07  1.37666e-01  0.00000e+00
0355  7.60258e+18  1.53800e-22  2.40121e-08  2.92142e+07  1.38197e-01  0.00000e+00
0356  7.62100e+18  1.51852e-22  2.38207e-08  2.92726e+07  1.38727e-01  0.00000e+00
0357  7.63941e+18  1.49960e-22  2.36340e-08  2.93294e+07  1.39256e-01  0.00000e+00
0358  7.65783e+18  1.48120e-22  2.34520e-08  2.93848e+07  1.39784e-01  0.00000e+00
0359  7.67624e+18  1.46330e-22  2.32746e-08  2.94387e+07  1.40312e-01  0.00000e+00
0360  7.69466e+18  1.44589e-22  2.31016e-08  2.94911e+07  1.40839e-01  0.00000e+00
0361  7.71307e+18  1.42896e-22  2.29329e-08  2.95420e+07  1.41366e-01  0.00000e+00
0362  7.73149e+18  1.41248e-22  2.27685e-08  2.95915e+07  1.41893e-01  0.00000e+00
0363  7.74990e+18  1.39644e-22  2.26082e-08  2.96396e+07  1.42420e-01  0.00000e+00
0364  7.76832e+18  1.38081e-22  2.24519e-08  2.96863e+07  1.42948e-01  0.00000e+00
0365  7.78674e+18  1.36560e-22  2.22993e-08  2.97317e+07  1.43476e-01  0.00000e+00
0366  7.80515e+18  1.35077e-22  2.21503e-08  2.97758e+07  1.44005e-01  0.00000e+00
0367  7.82357e+18  1.33631e-22  2.20046e-08  2.98187e+07  1.44535e-01  0.00000e+00
0368  7.84198e+18  1.32220e-22  2.18623e-08  2.98604e+07  1.45065e-01  0.00000e+00
0369  7.86040e+18  1.30845e-22  2.17232e-08  2.99008e+07  1.45597e-01  0.00000e+00
0370  7.87881e+18  1.29502e-22  2.15872e-08  2.99401e+07  1.46130e-01  0.00000e+00
0371  7.89723e+18  1.28193e-22  2.14545e-08  2.99782e+07  1.46664e-01  0.00000e+00
0372  7.91564e+18  1.26916e-22  2.13251e-08  3.00150e+07  1.47200e-01  0.00000e+00
0373  7.93406e+18  1.25670e-22  2.11989e-08  3.00505e+07  1.47737e-01  0.00000e+00
0374  7.95248e+18  1.24455e-22  2.10760e-08  3.00846e+07  1.48276e-01  0.00000e+00
0375  7.97089e+18  1.23270e-22  2.09564e-08  3.01174e+07  1.48817e-01  0.00000e+00
0376  7.98931e+18  1.22114e-22  2.08401e-08  3.01488e+07  1.49359e-01  0.00000e+00
0377  8.00772e+18  1.20986e-22  2.07268e-08  3.01789e+07  1.49905e-01  0.00000e+00
0378  8.02614e+18  1.19885e-22  2.06166e-08  3.02077e+07  1.50452e-01  0.00000e+00
0379  8.04455e+18  1.18809e-22  2.05093e-08  3.02352e+07  1.51002e-01  0.00000e+00
0380  8.06297e+18  1.17759e-22  2.04047e-08  3.02616e+07  1.51555e-01  0.00000e+00
0381  8.08139e+18  1.16732e-22  2.03029e-08  3.02867e+07  1.52110e-01  0.00000e+00
0382  8.09980e+18  1.15729e-22  2.02034e-08  3.03107e+07  1.52668e-01  0.00000e+00
0383  8.11822e+18  1.14748e-22  2.01065e-08  3.03336e+07  1.53229e-01  0.00000e+00
0384  8.13663e+18  1.13787e-22  2.00119e-08  3.03555e+07  1.53793e-01  0.00000e+00
0385  8.15505e+18  1.12844e-22  1.99193e-08  3.03765e+07  1.54361e-01  0.00000e+00
0386  8.17346e+18  1.11920e-22  1.98287e-08  3.03966e+07  1.54931e-01  0.00000e+00
0387  8.19188e+18  1.11013e-22  1.97398e-08  3.04160e+07  1.55505e-01  0.00000e+00
0388  8.21029e+18  1.10122e-22  1.96527e-08  3.04347e+07  1.56082e-01  0.00000e+00
0389  8.22871e+18  1.09246e-22  1.95671e-08  3.04527e+07  1.56662e-01  0.00000e+00
0390  8.24713e+18  1.08386e-22  1.94830e-08  3.04700e+07  1.57246e-01  0.00000e+00
0391  8.26554e+18  1.07541e-22  1.94004e-08  3.04867e+07  1.57832e-01  0.00000e+00
0392  8.28396e+18  1.06710e-22  1.93193e-08  3.05028e+07  1.58422e-01  0.00000e+00
0393  8.30237e+18  1.05894e-22  1.92397e-08  3.05181e+07  1.59015e-01  0.00000e+00
0394  8.32079e+18  1.05092e-22  1.91617e-08  3.05328e+07  1.59611e-01  0.00000e+00
0395  8.33920e+18  1.04305e-22  1.90853e-08  3.05467e+07  1.60210e-01  0.00000e+00
0396  8.35762e+18  1.03532e-22  1.90104e-08  3.05599e+07  1.60812e-01  0.00000e+00
0397  8.37603e+18  1.02773e-22  1.89369e-08  3.05725e+07  1.61417e-01  0.00000e+00
0398  8.39445e+18  1.02027e-22  1.88649e-08  3.05843e+07  1.62024e-01  0.00000e+00
0399  8.41287e+18  1.01293e-22  1.87942e-08  3.05956e+07  1.62634e-01  0.00000e+00
0400  8.43128e+18  1.00571e-22  1.87248e-08  3.06062e+07  1.63246e-01  0.00000e+00
0401  8.44970e+18  9.98603e-23  1.86568e-08  3.06163e+07  1.63860e-01  0.00000e+00
0402  8.46811e+18  9.91613e-23  1.85900e-08  3.06257e+07  1.64476e-01  0.00000e+00
0403  8.48653e+18  9.84740e-23  1.85247e-08  3.06344e+07  1.65094e-01  0.00000e+00
0404  8.50494e+18  9.77984e-23  1.84608e-08  3.06425e+07  1.65713e-01  0.00000e+00
0405  8.52336e+18  9.71346e-23  1.83983e-08  3.06499e+07  1.66333e-01  0.00000e+00
0406  8.54177e+18  9.64824e-23  1.83373e-08  3.06565e+07  1.66954e-01  0.00000e+00
0407  8.56019e+18  9.58418e-23  1.82775e-08  3.06625e+07  1.67576e-01  0.00000e+00
0408  8.57861e+18  9.52124e-23  1.82191e-08  3.06679e+07  1.68197e-01  0.00000e+00
0409  8.59702e+18  9.45940e-23  1.81618e-08  3.06727e+07  1.68819e-01  0.00000e+00
0410  8.61544e+18  9.39865e-23  1.81057e-08  3.06770e+07  1.69439e-01  0.00000e+00
0411  8.63385e+18  9.33897e-23  1.80506e-08  3.06807e+07  1.70058e-01  0.00000e+00
0412  8.65227e+18  9.28033e-23  1.79965e-08  3.06840e+07  1.70675e-01  0.00000e+00
0413  8.67068e+18  9.22274e-23  1.79432e-08  3.06868e+07  1.71290e-01  0.00000e+00
0414  8.68910e+18  9.16618e-23  1.78909e-08  3.06892e+07  1.71901e-01  0.00000e+00
0415  8.70751e+18  9.11062e-23  1.78393e-08  3.06913e+07  1.72510e-01  0.00000e+00
0416  8.72593e+18  9.05607e-23  1.77885e-08  3.06930e+07  1.73113e-01  0.00000e+00
0417  8.74435e+18  9.00250e-23  1.77383e-08  3.06945e+07  1.73713e-01  0.00000e+00
0418  8.76276e+18  8.94988e-23  1.76888e-08  3.06957e+07  1.74307e-01  0.00000e+00
0419  8.78118e+18  8.89820e-23  1.76397e-08  3.06967e+07  1.74896e-01  0.00000e+00
0420  8.79959e+18  8.84744e-23  1.75911e-08  3.06975e+07  1.75478e-01  0.00000e+00
0421  8.81801e+18  8.79757e-23  1.75429e-08  3.06982e+07  1.76054e-01  0.00000e+00
0422  8.83642e+18  8.74858e-23  1.74950e-08  3.06988e+07  1.76624e-01  0.00000e+00
0423  8.85484e+18  8.70043e-23  1.74474e-08  3.06993e+07  1.77187e-01  0.00000e+00
0424  8.87326e+18  8.65310e-23  1.74002e-08  3.06998e+07  1.77744e-01  0.00000e+00
0425  8.89167e+18  8.60659e-23  1.73531e-08  3.07003e+07  1.78293e-01  0.00000e+00
0426  8.91009e+18  8.56086e-23  1.73064e-08  3.07007e+07  1.78836e-01  0.00000e+00
0427  8.92850e+18  8.51589e-23  1.72598e-08  3.07011e+07  1.79372e-01  0.00000e+00
0428  8.94692e+18  8.47166e-23  1.72135e-08  3.07015e+07  1.79901e-01  0.00000e+00
0429  8.96533e+18  8.42815e-23  1.71674e-08  3.07019e+07  1.80424e-01  0.00000e+00
0430  8.98375e+18  8.38533e-23  1.71216e-08  3.07023e+07  1.80942e-01  0.00000e+00
0431  9.00216e+18  8.34318e-23  1.70760e-08  3.07026e+07  1.81453e-01  0.00000e+00
0432  9.02058e+18  8.30169e-23  1.70306e-08  3.07030e+07  1.81960e-01  0.00000e+00
0433  9.03900e+18  8.26082e-23  1.69855e-08  3.07034e+07  1.82462e-01  0.00000e+00
0434  9.05741e+18  8.22056e-23  1.69406e-08  3.07037e+07  1.82959e-01  0.00000e+00
0435  9.07583e+18  8.18089e-23  1.68961e-08  3.07040e+07  1.83453e-01  0.00000e+00
0436  9.09424e+18  8.14183e-23  1.68519e-08  3.07042e+07  1.83943e-01  0.00000e+00
0437  9.11266e+18  8.10335e-23  1.68082e-08  3.07042e+07  1.84431e-01  0.00000e+00
0438  9.13107e+18  8.06540e-23  1.67648e-08  3.07041e+07  1.84916e-01  0.00000e+00
0439  9.14949e+18  8.02799e-23  1.67218e-08  3.07039e+07  1.85399e-01  0.00000e+00
0440  9.16790e+18  7.99109e-23  1.66793e-08  3.07036e+07  1.85882e-01  0.00000e+00
0441  9.18632e+18  7.95470e-23  1.66372e-08  3.07032e+07  1.86363e-01  0.00000e+00
0442  9.20474e+18  7.91881e-23  1.65956e-08  3.07025e+07  1.86844e-01  0.00000e+00
0443  9.22315e+18  7.88339e-23  1.65545e-08  3.07017e+07  1.87326e-01  0.00000e+00
0444  9.24157e+18  7.84841e-23  1.65139e-08  3.07007e+07  1.87808e-01  0.00000e+00
0445  9.25998e+18  7.81387e-23  1.64737e-08  3.06995e+07  1.88292e-01  0.00000e+00
0446  9.27840e+18  7.77974e-23  1.64339e-08  3.06982e+07  1.88777e-01  0.00000e+00
0447  9.29681e+18  7.74600e-23  1.63946e-08  3.06968e+07  1.89264e-01  0.00000e+00
0448  9.31523e+18  7.71265e-23  1.63557e-08  3.06952e+07  1.89753e-01  0.00000e+00
0449  9.33364e+18  7.67966e-23  1.63173e-08  3.06934e+07  1.90245e-01  0.00000e+00
0450  9.35206e+18  7.64703e-23  1.62792e-08  3.06915e+07  1.90740e-01  0.00000e+00
0451  9.37048e+18  7.61475e-23  1.62417e-08  3.06894e+07  1.91237e-01  0.00000e+00
0452  9.38889e+18  7.58281e-23  1.62045e-08  3.06872e+07  1.91738e-01  0.00000e+00
0453  9.40731e+18  7.55119e-23  1.61678e-08  3.06848e+07  1.92242e-01  0.00000e+00
0454  9.42572e+18  7.51987e-23  1.61315e-08  3.06822e+07  1.92749e-01  0.00000e+00
0455  9.44414e+18  7.48884e-23  1.60954e-08  3.06796e+07  1.93259e-01  0.00000e+00
0456  9.46255e+18  7.45806e-23  1.60596e-08  3.06770e+07  1.93772e-01  0.00000e+00
0457  9.48097e+18  7.42750e-23  1.60238e-08  3.06745e+07  1.94288e-01  0.00000e+00
0458  9.49939e+18  7.39713e-23  1.59878e-08  3.06722e+07  1.94807e-01  0.00000e+00
0459  9.51780e+18  7.36690e-23  1.59516e-08  3.06703e+07  1.95329e-01  0.00000e+00
0460  9.53622e+18  7.33681e-23  1.59151e-08  3.06687e+07  1.95853e-01  0.00000e+00
0461  9.55463e+18  7.30688e-23  1.58783e-08  3.06675e+07  1.96380e-01  0.00000e+00
0462  9.57305e+18  7.27715e-23  1.58413e-08  3.06665e+07  1.96909e-01  0.00000e+00
0463  9.59146e+18  7.24766e-23  1.58044e-08  3.06656e+07  1.97439e-01  0.00000e+00
0464  9.60988e+18  7.21848e-23  1.57677e-08  3.06647e+07  1.97972e-01  0.00000e+00
0465  9.62829e+18  7.18966e-23  1.57315e-08  3.06636e+07  1.98507e-01  0.00000e+00
0466  9.64671e+18  7.16125e-23  1.56960e-08  3.06621e+07  1.99043e-01  0.00000e+00
0467  9.66513e+18  7.13331e-23  1.56613e-08  3.06601e+07  1.99582e-01  0.00000e+00
0468  9.68354e+18  7.10585e-23  1.56276e-08  3.06576e+07  2.00122e-01  0.00000e+00
0469  9.70196e+18  7.07887e-23  1.55947e-08  3.06546e+07  2.00664e-01  0.00000e+00
0470  9.72037e+18  7.05235e-23  1.55628e-08  3.06510e+07  2.01208e-01  0.00000e+00
0471  9.73879e+18  7.02622e-23  1.55315e-08  3.06470e+07  2.01754e-01  0.00000e+00
0472  9.75720e+18  7.00045e-23  1.55007e-08  3.06428e+07  2.02301e-01  0.00000e+00
0473  9.77562e+18  6.97495e-23  1.54702e-08  3.06386e+07  2.02851e-01  0.00000e+00
0474  9.79403e+18  6.94969e-23  1.54398e-08  3.06343e+07  2.03403e-01  0.00000e+00
0475  9.81245e+18  6.92463e-23  1.54094e-08  3.06301e+07  2.03957e-01  0.00000e+00
0476  9.83087e+18  6.89976e-23  1.53789e-08  3.06261e+07  2.04512e-01  0.00000e+00
0477  9.84928e+18  6.87506e-23  1.53484e-08  3.06223e+07  2.05071e-01  0.00000e+00
0478  9.86770e+18  6.85053e-23  1.53178e-08  3.06187e+07  2.05631e-01  0.00000e+00
0479  9.88611e+18  6.82615e-23  1.52870e-08  3.06152e+07  2.06193e-01  0.00000e+00
0480  9.90453e+18  6.80192e-23  1.52561e-08  3.06120e+07  2.06758e-01  0.00000e+00
0481  9.92294e+18  6.77781e-23  1.52250e-08  3.06091e+07  2.07325e-01  0.00000e+00
0482  9.94136e+18  6.75382e-23  1.51937e-08  3.06064e+07  2.07894e-01  0.00000e+00
0483  9.95977e+18  6.72994e-23  1.51621e-08  3.06040e+07  2.08466e-01  0.00000e+00
0484  9.97819e+18  6.70615e-23  1.51302e-08  3.06020e+07  2.09040e-01  0.00000e+00
0485  9.99661e+18  6.68240e-23  1.50979e-08  3.06004e+07  2.09617e-01  0.00000e+00
0486  1.00150e+19  6.65858e-23  1.50646e-08  3.05995e+07  2.10196e-01  0.00000e+00
0487  1.00334e+19  6.63480e-23  1.50309e-08  3.05994e+07  2.10777e-01  0.00000e+00
0488  1.00519e+19  6.61112e-23  1.49969e-08  3.05995e+07  2.11361e-01  0.00000e+00
0489  1.00703e+19  6.58751e-23  1.49626e-08  3.06000e+07  2.11948e-01  0.00000e+00
0490  1.00887e+19  6.56393e-23  1.49278e-08  3.06009e+07  2.12536e-01  0.00000e+00
0491  1.01071e+19  6.54037e-23  1.48925e-08  3.06024e+07  2.13127e-01  0.00000e+00
0492  1.01255e+19  6.51680e-23  1.48565e-08  3.06044e+07  2.13720e-01  0.00000e+00
0493  1.01439e+19  6.49323e-23  1.48199e-08  3.06071e+07  2.14316e-01  0.00000e+00
0494  1.01623e+19  6.46963e-23  1.47827e-08  3.06105e+07  2.14914e-01  0.00000e+00
0495  1.01808e+19  6.44599e-23  1.47447e-08  3.06146e+07  2.15514e-01  0.00000e+00
0496  1.01992e+19  6.42231e-23  1.47060e-08  3.06193e+07  2.16116e-01  0.00000e+00
0497  1.02176e+19  6.39859e-23  1.46666e-08  3.06248e+07  2.16720e-01  0.00000e+00
0498  1.02360e+19  6.37484e-23  1.46265e-08  3.06310e+07  2.17327e-01  0.00000e+00
0499  1.02544e+19  6.35106e-23  1.45857e-08  3.06379e+07  2.17936e-01  0.00000e+00
0500  1.02728e+19  6.32725e-23  1.45443e-08  3.06453e+07  2.18547e-01  0.00000e+00
0501  1.02913e+19  6.30344e-23  1.45024e-08  3.06534e+07  2.19161e-01  0.00000e+00
0502  1.03097e+19  6.27961e-23  1.44599e-08  3.06621e+07  2.19778e-01  0.00000e+00
0503  1.03281e+19  6.25580e-23  1.44170e-08  3.06713e+07  2.20397e-01  0.00000e+00
0504  1.03465e+19  6.23200e-23  1.43737e-08  3.06809e+07  2.21019e-01  0.00000e+00
0505  1.03649e+19  6.20821e-23  1.43300e-08  3.06910e+07  2.21644e-01  0.00000e+00
0506  1.03833e+19  6.18445e-23  1.42861e-08  3.07015e+07  2.22272e-01  0.00000e+00
0507  1.04017e+19  6.16070e-23  1.42419e-08  3.07124e+07  2.22904e-01  0.00000e+00
0508  1.04202e+19  6.13697e-23  1.41974e-08  3.07236e+07  2.23539e-01  0.00000e+00
0509  1.04386e+19  6.11324e-23  1.41528e-08  3.07352e+07  2.24179e-01  0.00000e+00
0510  1.04570e+19  6.08951e-23  1.41080e-08  3.07470e+07  2.24822e-01  0.00000e+00
0511  1.04754e+19  6.06578e-23  1.40630e-08  3.07592e+07  2.25470e-01  0.00000e+00
0512  1.04938e+19  6.04204e-23  1.40179e-08  3.07716e+07  2.26122e-01  0.00000e+00
0513  1.05122e+19  6.01830e-23  1.39727e-08  3.07844e+07  2.26779e-01  0.00000e+00
0514  1.05307e+19  5.99457e-23  1.39273e-08  3.07973e+07  2.27440e-01  0.00000e+00
0515  1.05491e+19  5.97086e-23  1.38819e-08  3.08106e+07  2.28106e-01  0.00000e+00
0516  1.05675e+19  5.94720e-23  1.38364e-08  3.08241e+07  2.28775e-01  0.00000e+00
0517  1.05859e+19  5.92360e-23  1.37907e-08  3.08378e+07  2.29448e-01  0.00000e+00
0518  1.06043e+19  5.90009e-23  1.37450e-08  3.08518e+07  2.30124e-01  0.00000e+00
0519  1.06227e+19  5.87668e-23  1.36993e-08  3.08660e+07  2.30804e-01  0.00000e+00
0520  1.06412e+19  5.85339e-23  1.36534e-08  3.08804e+07  2.31486e-01  0.00000e+00
0521  1.06596e+19  5.83022e-23  1.36074e-08  3.08951e+07  2.32171e-01  0.00000e+00
0522  1.06780e+19  5.80716e-23  1.35614e-08  3.09101e+07  2.32859e-01  0.00000e+00
0523  1.06964e+19  5.78421e-23  1.35153e-08  3.09253e+07  2.33550e-01  0.00000e+00
0524  1.07148e+19  5.76136e-23  1.34692e-08  3.09407e+07  2.34244e-01  0.00000e+00
0525  1.07332e+19  5.73860e-23  1.34230e-08  3.09563e+07  2.34940e-01  0.00000e+00
0526  1.07516e+19  5.71591e-23  1.33767e-08  3.09722e+07  2.35640e-01  0.00000e+00
0527  1.07701e+19  5.69329e-23  1.33303e-08  3.09884e+07  2.36344e-01  0.00000e+00
0528  1.07885e+19  5.67072e-23  1.32839e-08  3.10047e+07  2.37050e-01  0.00000e+00
0529  1.08069e+19  5.64822e-23  1.32374e-08  3.10213e+07  2.37761e-01  0.00000e+00
0530  1.08253e+19  5.62579e-23  1.31909e-08  3.10382e+07  2.38474e-01  0.00000e+00
0531  1.08437e+19  5.60341e-23  1.31443e-08  3.10552e+07  2.39192e-01  0.00000e+00
0532  1.08621e+19  5.58111e-23  1.30976e-08  3.10725e+07  2.39913e-01  0.00000e+00
0533  1.08806e+19  5.55887e-23  1.30509e-08  3.10901e+07  2.40637e-01  0.00000e+00
0534  1.08990e+19  5.53671e-23  1.30042e-08  3.11078e+07  2.41366e-01  0.00000e+00
0535  1.09174e+19  5.51462e-23  1.29575e-08  3.11257e+07  2.42098e-01  0.00000e+00
0536  1.09358e+19  5.49259e-23  1.29107e-08  3.11439e+07  2.42835e-01  0.00000e+00
0537  1.09542e+19  5.47063e-23  1.28640e-08  3.11622e+07  2.43577e-01  0.00000e+00
0538  1.09726e+19  5.44872e-23  1.28173e-08  3.11807e+07  2.44325e-01  0.00000e+00
0539  1.09910e+19  5.42686e-23  1.27705e-08  3.11993e+07  2.45079e-01  0.00000e+00
0540  1.10095e+19  5.40504e-23  1.27239e-08  3.12182e+07  2.45841e-01  0.00000e+00
0541  1.10279e+19  5.38323e-23  1.26772e-08  3.12371e+07  2.46611e-01  0.00000e+00
0542  1.10463e+19  5.36143e-23  1.26307e-08  3.12562e+07  2.47391e-01  0.00000e+00
0543  1.10647e+19  5.33961e-23  1.25842e-08  3.12754e+07  2.48184e-01  0.00000e+00
0544  1.10831e+19  5.31775e-23  1.25379e-08  3.12947e+07  2.48990e-01  0.00000e+00
0545  1.11015e+19  5.29581e-23  1.24916e-08  3.13140e+07  2.49812e-01  0.00000e+00
0546  1.11200e+19  5.27378e-23  1.24455e-08  3.13335e+07  2.50653e-01  0.00000e+00
