# Athena++ data at time=1.460000e+13  cycle=978348388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  9.26418e-22  2.87373e-07  1.23764e+07  2.84692e-01  0.00000e+00
0112  3.12760e+18  9.05019e-22  2.85754e-07  1.24869e+07  2.88847e-01  0.00000e+00
0113  3.14602e+18  8.84719e-22  2.84190e-07  1.25907e+07  2.93057e-01  0.00000e+00
0114  3.16443e+18  8.65424e-22  2.82673e-07  1.26880e+07  2.97324e-01  0.00000e+00
0115  3.18285e+18  8.47056e-22  2.81203e-07  1.27791e+07  3.01651e-01  0.00000e+00
0116  3.20126e+18  8.29557e-22  2.79781e-07  1.28645e+07  3.06039e-01  0.00000e+00
0117  3.21968e+18  8.12878e-22  2.78417e-07  1.29446e+07  3.10493e-01  0.00000e+00
0118  3.23809e+18  7.96969e-22  2.77117e-07  1.30200e+07  3.15012e-01  0.00000e+00
0119  3.25651e+18  7.81796e-22  2.75888e-07  1.30911e+07  3.19601e-01  0.00000e+00
0120  3.27492e+18  7.67331e-22  2.74735e-07  1.31582e+07  3.24258e-01  0.00000e+00
0121  3.29334e+18  7.53538e-22  2.73654e-07  1.32214e+07  3.28984e-01  0.00000e+00
0122  3.31176e+18  7.40375e-22  2.72640e-07  1.32806e+07  3.33778e-01  0.00000e+00
0123  3.33017e+18  7.27804e-22  2.71686e-07  1.33360e+07  3.38637e-01  0.00000e+00
0124  3.34859e+18  7.15787e-22  2.70782e-07  1.33875e+07  3.43559e-01  0.00000e+00
0125  3.36700e+18  7.04292e-22  2.69919e-07  1.34353e+07  3.48538e-01  0.00000e+00
0126  3.38542e+18  6.93288e-22  2.69087e-07  1.34795e+07  3.53572e-01  0.00000e+00
0127  3.40383e+18  6.82746e-22  2.68281e-07  1.35202e+07  3.58654e-01  0.00000e+00
0128  3.42225e+18  6.72641e-22  2.67492e-07  1.35577e+07  3.63783e-01  0.00000e+00
0129  3.44066e+18  6.62947e-22  2.66719e-07  1.35918e+07  3.68956e-01  0.00000e+00
0130  3.45908e+18  6.53640e-22  2.65960e-07  1.36227e+07  3.74171e-01  0.00000e+00
0131  3.47749e+18  6.44701e-22  2.65215e-07  1.36504e+07  3.79430e-01  0.00000e+00
0132  3.49591e+18  6.36107e-22  2.64488e-07  1.36749e+07  3.84736e-01  0.00000e+00
0133  3.51433e+18  6.27840e-22  2.63780e-07  1.36965e+07  3.90093e-01  0.00000e+00
0134  3.53274e+18  6.19876e-22  2.63098e-07  1.37152e+07  3.95509e-01  0.00000e+00
0135  3.55116e+18  6.12195e-22  2.62444e-07  1.37315e+07  4.00992e-01  0.00000e+00
0136  3.56957e+18  6.04772e-22  2.61822e-07  1.37457e+07  4.06552e-01  0.00000e+00
0137  3.58799e+18  5.97581e-22  2.61232e-07  1.37581e+07  4.12201e-01  0.00000e+00
0138  3.60640e+18  5.90594e-22  2.60673e-07  1.37690e+07  4.17952e-01  0.00000e+00
0139  3.62482e+18  5.83786e-22  2.60142e-07  1.37785e+07  4.23821e-01  0.00000e+00
0140  3.64323e+18  5.77127e-22  2.59637e-07  1.37866e+07  4.29821e-01  0.00000e+00
0141  3.66165e+18  5.70591e-22  2.59151e-07  1.37936e+07  4.35969e-01  0.00000e+00
0142  3.68007e+18  5.64150e-22  2.58680e-07  1.37994e+07  4.42283e-01  0.00000e+00
0143  3.69848e+18  5.57787e-22  2.58219e-07  1.38041e+07  4.48778e-01  0.00000e+00
0144  3.71690e+18  5.51480e-22  2.57766e-07  1.38077e+07  4.55466e-01  0.00000e+00
0145  3.73531e+18  5.45199e-22  2.57326e-07  1.38100e+07  4.62363e-01  0.00000e+00
0146  3.75373e+18  5.38992e-22  2.56877e-07  1.38104e+07  4.69510e-01  0.00000e+00
0147  3.77214e+18  5.33101e-22  2.56442e-07  1.38092e+07  4.76917e-01  0.00000e+00
0148  3.79056e+18  5.26978e-22  2.56019e-07  1.38059e+07  4.84372e-01  0.00000e+00
0149  3.80897e+18  5.18327e-22  2.55602e-07  1.38009e+07  4.91878e-01  0.00000e+00
0150  3.82739e+18  5.10559e-22  2.55173e-07  1.37955e+07  5.01371e-01  0.00000e+00
0151  3.84581e+18  5.11378e-22  2.54773e-07  1.37864e+07  5.14338e-01  0.00000e+00
0152  3.86422e+18  5.34784e-22  2.54406e-07  1.37748e+07  5.18209e-01  0.00000e+00
0153  3.88264e+18  7.59216e-22  2.53801e-07  1.37799e+07  5.11984e-01  0.00000e+00
0154  3.90105e+18  2.50313e-21  2.49848e-07  1.35770e+07  4.68112e-01  0.00000e+00
0155  3.91947e+18  8.55534e-21  2.20650e-07  1.18966e+07  3.65442e-01  0.00000e+00
0156  3.93788e+18  1.12801e-20  2.38309e-07  1.04794e+07  2.63150e-01  0.00000e+00
0157  3.95630e+18  1.11178e-20  2.34951e-07  1.03179e+07  1.85358e-01  0.00000e+00
0158  3.97471e+18  1.06435e-20  2.28120e-07  1.03447e+07  1.47052e-01  0.00000e+00
0159  3.99313e+18  9.98908e-21  2.19144e-07  1.04046e+07  1.37921e-01  0.00000e+00
0160  4.01155e+18  9.34849e-21  2.10085e-07  1.04641e+07  1.37272e-01  0.00000e+00
0161  4.02996e+18  8.75848e-21  2.01821e-07  1.05226e+07  1.37307e-01  0.00000e+00
0162  4.04838e+18  8.20023e-21  1.93493e-07  1.05875e+07  1.37514e-01  0.00000e+00
0163  4.06679e+18  7.63971e-21  1.85476e-07  1.06666e+07  1.38058e-01  0.00000e+00
0164  4.08521e+18  6.98769e-21  1.77524e-07  1.07534e+07  1.39049e-01  0.00000e+00
0165  4.10362e+18  6.03254e-21  1.70127e-07  1.08577e+07  1.40476e-01  0.00000e+00
0166  4.12204e+18  4.58992e-21  1.67109e-07  1.11599e+07  1.42163e-01  0.00000e+00
0167  4.14045e+18  3.07442e-21  1.57196e-07  1.20499e+07  1.43917e-01  0.00000e+00
0168  4.15887e+18  2.12130e-21  1.44198e-07  1.31590e+07  1.45678e-01  0.00000e+00
0169  4.17728e+18  1.64096e-21  1.36023e-07  1.39863e+07  1.47429e-01  0.00000e+00
0170  4.19570e+18  1.38110e-21  1.30571e-07  1.45937e+07  1.49155e-01  0.00000e+00
0171  4.21412e+18  1.21957e-21  1.26225e-07  1.50821e+07  1.50843e-01  0.00000e+00
0172  4.23253e+18  1.10649e-21  1.22527e-07  1.54997e+07  1.52482e-01  0.00000e+00
0173  4.25095e+18  1.02044e-21  1.19219e-07  1.58740e+07  1.54068e-01  0.00000e+00
0174  4.26936e+18  9.51509e-22  1.16208e-07  1.62161e+07  1.55597e-01  0.00000e+00
0175  4.28778e+18  8.94340e-22  1.13438e-07  1.65332e+07  1.57066e-01  0.00000e+00
0176  4.30619e+18  8.45879e-22  1.10864e-07  1.68303e+07  1.58474e-01  0.00000e+00
0177  4.32461e+18  8.04123e-22  1.08458e-07  1.71095e+07  1.59821e-01  0.00000e+00
0178  4.34302e+18  7.67332e-22  1.06205e-07  1.73751e+07  1.61109e-01  0.00000e+00
0179  4.36144e+18  7.34338e-22  1.04045e-07  1.76328e+07  1.62338e-01  0.00000e+00
0180  4.37986e+18  7.04586e-22  1.01985e-07  1.78821e+07  1.63513e-01  0.00000e+00
0181  4.39827e+18  6.77580e-22  1.00020e-07  1.81232e+07  1.64637e-01  0.00000e+00
0182  4.41669e+18  6.52876e-22  9.81384e-08  1.83573e+07  1.65714e-01  0.00000e+00
0183  4.43510e+18  6.30149e-22  9.63331e-08  1.85850e+07  1.66747e-01  0.00000e+00
0184  4.45352e+18  6.09150e-22  9.45999e-08  1.88065e+07  1.67743e-01  0.00000e+00
0185  4.47193e+18  5.89664e-22  9.29349e-08  1.90220e+07  1.68704e-01  0.00000e+00
0186  4.49035e+18  5.71498e-22  9.13335e-08  1.92320e+07  1.69636e-01  0.00000e+00
0187  4.50876e+18  5.54508e-22  8.97916e-08  1.94367e+07  1.70542e-01  0.00000e+00
0188  4.52718e+18  5.38567e-22  8.83059e-08  1.96362e+07  1.71426e-01  0.00000e+00
0189  4.54560e+18  5.23525e-22  8.68725e-08  1.98314e+07  1.72292e-01  0.00000e+00
0190  4.56401e+18  5.09260e-22  8.54820e-08  2.00233e+07  1.73142e-01  0.00000e+00
0191  4.58243e+18  4.95704e-22  8.41327e-08  2.02120e+07  1.73979e-01  0.00000e+00
0192  4.60084e+18  4.82808e-22  8.28240e-08  2.03975e+07  1.74806e-01  0.00000e+00
0193  4.61926e+18  4.70527e-22  8.15550e-08  2.05797e+07  1.75623e-01  0.00000e+00
0194  4.63767e+18  4.58821e-22  8.03248e-08  2.07586e+07  1.76432e-01  0.00000e+00
0195  4.65609e+18  4.47655e-22  7.91323e-08  2.09340e+07  1.77234e-01  0.00000e+00
0196  4.67450e+18  4.36999e-22  7.79766e-08  2.11060e+07  1.78030e-01  0.00000e+00
0197  4.69292e+18  4.26824e-22  7.68566e-08  2.12746e+07  1.78819e-01  0.00000e+00
0198  4.71134e+18  4.17104e-22  7.57716e-08  2.14398e+07  1.79603e-01  0.00000e+00
0199  4.72975e+18  4.07814e-22  7.47204e-08  2.16014e+07  1.80381e-01  0.00000e+00
0200  4.74817e+18  3.98924e-22  7.37013e-08  2.17598e+07  1.81154e-01  0.00000e+00
0201  4.76658e+18  3.90403e-22  7.27123e-08  2.19152e+07  1.81920e-01  0.00000e+00
0202  4.78500e+18  3.82226e-22  7.17518e-08  2.20678e+07  1.82680e-01  0.00000e+00
0203  4.80341e+18  3.74379e-22  7.08191e-08  2.22176e+07  1.83434e-01  0.00000e+00
0204  4.82183e+18  3.66845e-22  6.99134e-08  2.23645e+07  1.84182e-01  0.00000e+00
0205  4.84024e+18  3.59609e-22  6.90339e-08  2.25086e+07  1.84923e-01  0.00000e+00
0206  4.85866e+18  3.52658e-22  6.81799e-08  2.26499e+07  1.85657e-01  0.00000e+00
0207  4.87708e+18  3.45977e-22  6.73507e-08  2.27884e+07  1.86384e-01  0.00000e+00
0208  4.89549e+18  3.39555e-22  6.65456e-08  2.29240e+07  1.87104e-01  0.00000e+00
0209  4.91391e+18  3.33380e-22  6.57641e-08  2.30568e+07  1.87818e-01  0.00000e+00
0210  4.93232e+18  3.27441e-22  6.50056e-08  2.31867e+07  1.88524e-01  0.00000e+00
0211  4.95074e+18  3.21726e-22  6.42699e-08  2.33138e+07  1.89223e-01  0.00000e+00
0212  4.96915e+18  3.16227e-22  6.35566e-08  2.34379e+07  1.89916e-01  0.00000e+00
0213  4.98757e+18  3.10934e-22  6.28651e-08  2.35590e+07  1.90602e-01  0.00000e+00
0214  5.00598e+18  3.05836e-22  6.21952e-08  2.36772e+07  1.91281e-01  0.00000e+00
0215  5.02440e+18  3.00929e-22  6.15459e-08  2.37923e+07  1.91955e-01  0.00000e+00
0216  5.04282e+18  2.96201e-22  6.09180e-08  2.39044e+07  1.92623e-01  0.00000e+00
0217  5.06123e+18  2.91632e-22  6.03077e-08  2.40140e+07  1.93285e-01  0.00000e+00
0218  5.07965e+18  2.87211e-22  5.97135e-08  2.41215e+07  1.93943e-01  0.00000e+00
0219  5.09806e+18  2.82931e-22  5.91349e-08  2.42268e+07  1.94596e-01  0.00000e+00
0220  5.11648e+18  2.78786e-22  5.85714e-08  2.43299e+07  1.95244e-01  0.00000e+00
0221  5.13489e+18  2.74770e-22  5.80227e-08  2.44310e+07  1.95889e-01  0.00000e+00
0222  5.15331e+18  2.70878e-22  5.74882e-08  2.45299e+07  1.96530e-01  0.00000e+00
0223  5.17172e+18  2.67105e-22  5.69678e-08  2.46267e+07  1.97167e-01  0.00000e+00
0224  5.19014e+18  2.63447e-22  5.64612e-08  2.47213e+07  1.97802e-01  0.00000e+00
0225  5.20856e+18  2.59900e-22  5.59683e-08  2.48138e+07  1.98434e-01  0.00000e+00
0226  5.22697e+18  2.56461e-22  5.54892e-08  2.49040e+07  1.99064e-01  0.00000e+00
0227  5.24539e+18  2.53125e-22  5.50236e-08  2.49919e+07  1.99692e-01  0.00000e+00
0228  5.26380e+18  2.49888e-22  5.45713e-08  2.50775e+07  2.00318e-01  0.00000e+00
0229  5.28222e+18  2.46747e-22  5.41320e-08  2.51609e+07  2.00943e-01  0.00000e+00
0230  5.30063e+18  2.43698e-22  5.37052e-08  2.52420e+07  2.01566e-01  0.00000e+00
0231  5.31905e+18  2.40737e-22  5.32904e-08  2.53210e+07  2.02189e-01  0.00000e+00
0232  5.33746e+18  2.37859e-22  5.28868e-08  2.53979e+07  2.02811e-01  0.00000e+00
0233  5.35588e+18  2.35062e-22  5.24939e-08  2.54728e+07  2.03433e-01  0.00000e+00
0234  5.37430e+18  2.32340e-22  5.21112e-08  2.55458e+07  2.04055e-01  0.00000e+00
0235  5.39271e+18  2.29693e-22  5.17385e-08  2.56168e+07  2.04678e-01  0.00000e+00
0236  5.41113e+18  2.27116e-22  5.13756e-08  2.56859e+07  2.05301e-01  0.00000e+00
0237  5.42954e+18  2.24609e-22  5.10224e-08  2.57531e+07  2.05924e-01  0.00000e+00
0238  5.44796e+18  2.22168e-22  5.06789e-08  2.58182e+07  2.06549e-01  0.00000e+00
0239  5.46637e+18  2.19794e-22  5.03452e-08  2.58814e+07  2.07176e-01  0.00000e+00
0240  5.48479e+18  2.17483e-22  5.00212e-08  2.59424e+07  2.07804e-01  0.00000e+00
0241  5.50320e+18  2.15233e-22  4.97066e-08  2.60014e+07  2.08434e-01  0.00000e+00
0242  5.52162e+18  2.13043e-22  4.94010e-08  2.60584e+07  2.09067e-01  0.00000e+00
0243  5.54004e+18  2.10908e-22  4.91040e-08  2.61135e+07  2.09702e-01  0.00000e+00
0244  5.55845e+18  2.08827e-22  4.88149e-08  2.61667e+07  2.10340e-01  0.00000e+00
0245  5.57687e+18  2.06797e-22  4.85334e-08  2.62183e+07  2.10981e-01  0.00000e+00
0246  5.59528e+18  2.04816e-22  4.82590e-08  2.62682e+07  2.11625e-01  0.00000e+00
0247  5.61370e+18  2.02882e-22  4.79914e-08  2.63164e+07  2.12272e-01  0.00000e+00
0248  5.63211e+18  2.00994e-22  4.77305e-08  2.63631e+07  2.12923e-01  0.00000e+00
0249  5.65053e+18  1.99149e-22  4.74761e-08  2.64082e+07  2.13577e-01  0.00000e+00
0250  5.66894e+18  1.97348e-22  4.72281e-08  2.64517e+07  2.14235e-01  0.00000e+00
0251  5.68736e+18  1.95589e-22  4.69865e-08  2.64936e+07  2.14896e-01  0.00000e+00
0252  5.70578e+18  1.93871e-22  4.67511e-08  2.65340e+07  2.15562e-01  0.00000e+00
0253  5.72419e+18  1.92192e-22  4.65217e-08  2.65728e+07  2.16231e-01  0.00000e+00
0254  5.74261e+18  1.90550e-22  4.62979e-08  2.66102e+07  2.16904e-01  0.00000e+00
0255  5.76102e+18  1.88945e-22  4.60793e-08  2.66462e+07  2.17581e-01  0.00000e+00
0256  5.77944e+18  1.87374e-22  4.58659e-08  2.66809e+07  2.18262e-01  0.00000e+00
0257  5.79785e+18  1.85837e-22  4.56574e-08  2.67143e+07  2.18947e-01  0.00000e+00
0258  5.81627e+18  1.84333e-22  4.54536e-08  2.67464e+07  2.19636e-01  0.00000e+00
0259  5.83468e+18  1.82861e-22  4.52546e-08  2.67772e+07  2.20330e-01  0.00000e+00
0260  5.85310e+18  1.81421e-22  4.50605e-08  2.68066e+07  2.21027e-01  0.00000e+00
0261  5.87152e+18  1.80012e-22  4.48714e-08  2.68347e+07  2.21729e-01  0.00000e+00
0262  5.88993e+18  1.78633e-22  4.46872e-08  2.68614e+07  2.22436e-01  0.00000e+00
0263  5.90835e+18  1.77286e-22  4.45082e-08  2.68867e+07  2.23147e-01  0.00000e+00
0264  5.92676e+18  1.75968e-22  4.43341e-08  2.69106e+07  2.23863e-01  0.00000e+00
0265  5.94518e+18  1.74678e-22  4.41648e-08  2.69331e+07  2.24584e-01  0.00000e+00
0266  5.96359e+18  1.73411e-22  4.40001e-08  2.69543e+07  2.25310e-01  0.00000e+00
0267  5.98201e+18  1.72167e-22  4.38392e-08  2.69745e+07  2.26041e-01  0.00000e+00
0268  6.00043e+18  1.70947e-22  4.36822e-08  2.69936e+07  2.26777e-01  0.00000e+00
0269  6.01884e+18  1.69750e-22  4.35285e-08  2.70117e+07  2.27518e-01  0.00000e+00
0270  6.03726e+18  1.68576e-22  4.33779e-08  2.70289e+07  2.28265e-01  0.00000e+00
0271  6.05567e+18  1.67423e-22  4.32302e-08  2.70452e+07  2.29017e-01  0.00000e+00
0272  6.07409e+18  1.66292e-22  4.30855e-08  2.70606e+07  2.29774e-01  0.00000e+00
0273  6.09250e+18  1.65182e-22  4.29436e-08  2.70752e+07  2.30536e-01  0.00000e+00
0274  6.11092e+18  1.64092e-22  4.28045e-08  2.70889e+07  2.31304e-01  0.00000e+00
