# Athena++ data at time=1.511000e+13  cycle=1012523571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00457e-22  7.64054e-08  2.21342e+07  3.91278e-01  0.00000e+00
0276  6.14775e+18  1.99693e-22  7.62449e-08  2.21292e+07  3.93511e-01  0.00000e+00
0277  6.16617e+18  1.98936e-22  7.60855e-08  2.21244e+07  3.95768e-01  0.00000e+00
0278  6.18458e+18  1.98186e-22  7.59267e-08  2.21198e+07  3.98048e-01  0.00000e+00
0279  6.20300e+18  1.97440e-22  7.57681e-08  2.21153e+07  4.00350e-01  0.00000e+00
0280  6.22141e+18  1.96697e-22  7.56086e-08  2.21109e+07  4.02672e-01  0.00000e+00
0281  6.23983e+18  1.95959e-22  7.54481e-08  2.21063e+07  4.05012e-01  0.00000e+00
0282  6.25824e+18  1.95227e-22  7.52860e-08  2.21017e+07  4.07368e-01  0.00000e+00
0283  6.27666e+18  1.94500e-22  7.51220e-08  2.20969e+07  4.09740e-01  0.00000e+00
0284  6.29507e+18  1.93779e-22  7.49563e-08  2.20920e+07  4.12126e-01  0.00000e+00
0285  6.31349e+18  1.93064e-22  7.47890e-08  2.20870e+07  4.14527e-01  0.00000e+00
0286  6.33191e+18  1.92356e-22  7.46208e-08  2.20819e+07  4.16942e-01  0.00000e+00
0287  6.35032e+18  1.91656e-22  7.44523e-08  2.20769e+07  4.19374e-01  0.00000e+00
0288  6.36874e+18  1.90965e-22  7.42842e-08  2.20721e+07  4.21822e-01  0.00000e+00
0289  6.38715e+18  1.90282e-22  7.41174e-08  2.20674e+07  4.24290e-01  0.00000e+00
0290  6.40557e+18  1.89607e-22  7.39521e-08  2.20632e+07  4.26779e-01  0.00000e+00
0291  6.42398e+18  1.88940e-22  7.37888e-08  2.20593e+07  4.29294e-01  0.00000e+00
0292  6.44240e+18  1.88279e-22  7.36274e-08  2.20558e+07  4.31838e-01  0.00000e+00
0293  6.46081e+18  1.87622e-22  7.34677e-08  2.20527e+07  4.34415e-01  0.00000e+00
0294  6.47923e+18  1.86969e-22  7.33093e-08  2.20499e+07  4.37029e-01  0.00000e+00
0295  6.49765e+18  1.86315e-22  7.31517e-08  2.20474e+07  4.39685e-01  0.00000e+00
0296  6.51606e+18  1.85660e-22  7.29942e-08  2.20450e+07  4.42386e-01  0.00000e+00
0297  6.53448e+18  1.85000e-22  7.28362e-08  2.20427e+07  4.45136e-01  0.00000e+00
0298  6.55289e+18  1.84335e-22  7.26772e-08  2.20403e+07  4.47939e-01  0.00000e+00
0299  6.57131e+18  1.83662e-22  7.25170e-08  2.20379e+07  4.50798e-01  0.00000e+00
0300  6.58972e+18  1.82984e-22  7.23553e-08  2.20354e+07  4.53715e-01  0.00000e+00
0301  6.60814e+18  1.82304e-22  7.21923e-08  2.20328e+07  4.56694e-01  0.00000e+00
0302  6.62655e+18  1.81628e-22  7.20281e-08  2.20301e+07  4.59735e-01  0.00000e+00
0303  6.64497e+18  1.80941e-22  7.18633e-08  2.20273e+07  4.62834e-01  0.00000e+00
0304  6.66339e+18  1.80187e-22  7.16984e-08  2.20246e+07  4.65974e-01  0.00000e+00
0305  6.68180e+18  1.79270e-22  7.15341e-08  2.20220e+07  4.69155e-01  0.00000e+00
0306  6.70022e+18  1.78228e-22  7.13712e-08  2.20195e+07  4.72461e-01  0.00000e+00
0307  6.71863e+18  1.77628e-22  7.12099e-08  2.20173e+07  4.76165e-01  0.00000e+00
0308  6.73705e+18  1.77615e-22  7.10500e-08  2.20156e+07  4.80671e-01  0.00000e+00
0309  6.75546e+18  1.77900e-22  7.08910e-08  2.20142e+07  4.85628e-01  0.00000e+00
0310  6.77388e+18  1.79230e-22  7.07322e-08  2.20134e+07  4.88332e-01  0.00000e+00
0311  6.79229e+18  1.83475e-22  7.05726e-08  2.20134e+07  4.88400e-01  0.00000e+00
0312  6.81071e+18  1.95151e-22  7.04068e-08  2.20146e+07  4.87480e-01  0.00000e+00
0313  6.82913e+18  2.24710e-22  7.02232e-08  2.20172e+07  4.83882e-01  0.00000e+00
0314  6.84754e+18  2.94866e-22  6.99762e-08  2.20164e+07  4.74929e-01  0.00000e+00
0315  6.86596e+18  4.51698e-22  6.96928e-08  2.20209e+07  4.56602e-01  0.00000e+00
0316  6.88437e+18  7.80799e-22  6.93231e-08  2.20668e+07  4.23525e-01  0.00000e+00
0317  6.90279e+18  1.37871e-21  6.72729e-08  2.20687e+07  3.73272e-01  0.00000e+00
0318  6.92120e+18  2.04662e-21  6.39364e-08  2.18948e+07  3.14944e-01  0.00000e+00
0319  6.93962e+18  2.23442e-21  6.16302e-08  2.15859e+07  2.59932e-01  0.00000e+00
0320  6.95803e+18  2.20473e-21  5.98647e-08  2.14871e+07  2.11135e-01  0.00000e+00
0321  6.97645e+18  2.06584e-21  5.80414e-08  2.15331e+07  1.71341e-01  0.00000e+00
0322  6.99487e+18  1.77974e-21  5.54824e-08  2.17377e+07  1.42062e-01  0.00000e+00
0323  7.01328e+18  1.41681e-21  5.23794e-08  2.21531e+07  1.22785e-01  0.00000e+00
0324  7.03170e+18  1.08763e-21  4.90917e-08  2.27166e+07  1.11828e-01  0.00000e+00
0325  7.05011e+18  8.49322e-22  4.62662e-08  2.32842e+07  1.07199e-01  0.00000e+00
0326  7.06853e+18  6.95526e-22  4.41720e-08  2.37581e+07  1.06210e-01  0.00000e+00
0327  7.08694e+18  5.97835e-22  4.26227e-08  2.41339e+07  1.06178e-01  0.00000e+00
0328  7.10536e+18  5.32852e-22  4.13734e-08  2.44440e+07  1.06212e-01  0.00000e+00
0329  7.12378e+18  4.86696e-22  4.02847e-08  2.47142e+07  1.06314e-01  0.00000e+00
0330  7.14219e+18  4.51888e-22  3.93016e-08  2.49575e+07  1.06493e-01  0.00000e+00
0331  7.16061e+18  4.24325e-22  3.83993e-08  2.51801e+07  1.06743e-01  0.00000e+00
0332  7.17902e+18  4.01591e-22  3.75656e-08  2.53863e+07  1.07051e-01  0.00000e+00
0333  7.19744e+18  3.82206e-22  3.67870e-08  2.55804e+07  1.07405e-01  0.00000e+00
0334  7.21585e+18  3.65286e-22  3.60521e-08  2.57654e+07  1.07795e-01  0.00000e+00
0335  7.23427e+18  3.50285e-22  3.53556e-08  2.59423e+07  1.08211e-01  0.00000e+00
0336  7.25268e+18  3.36830e-22  3.46940e-08  2.61121e+07  1.08649e-01  0.00000e+00
0337  7.27110e+18  3.24641e-22  3.40642e-08  2.62753e+07  1.09102e-01  0.00000e+00
0338  7.28952e+18  3.13504e-22  3.34627e-08  2.64330e+07  1.09568e-01  0.00000e+00
0339  7.30793e+18  3.03257e-22  3.28867e-08  2.65856e+07  1.10044e-01  0.00000e+00
0340  7.32635e+18  2.93781e-22  3.23341e-08  2.67335e+07  1.10529e-01  0.00000e+00
0341  7.34476e+18  2.84980e-22  3.18035e-08  2.68770e+07  1.11021e-01  0.00000e+00
0342  7.36318e+18  2.76774e-22  3.12931e-08  2.70162e+07  1.11519e-01  0.00000e+00
0343  7.38159e+18  2.69076e-22  3.08018e-08  2.71515e+07  1.12024e-01  0.00000e+00
0344  7.40001e+18  2.61811e-22  3.03278e-08  2.72839e+07  1.12533e-01  0.00000e+00
0345  7.41842e+18  2.54935e-22  2.98681e-08  2.74139e+07  1.13047e-01  0.00000e+00
0346  7.43684e+18  2.48425e-22  2.94230e-08  2.75411e+07  1.13564e-01  0.00000e+00
0347  7.45526e+18  2.42257e-22  2.89923e-08  2.76655e+07  1.14085e-01  0.00000e+00
0348  7.47367e+18  2.36404e-22  2.85754e-08  2.77871e+07  1.14608e-01  0.00000e+00
0349  7.49209e+18  2.30838e-22  2.81713e-08  2.79062e+07  1.15133e-01  0.00000e+00
0350  7.51050e+18  2.25536e-22  2.77792e-08  2.80230e+07  1.15660e-01  0.00000e+00
0351  7.52892e+18  2.20481e-22  2.73986e-08  2.81375e+07  1.16188e-01  0.00000e+00
0352  7.54733e+18  2.15654e-22  2.70289e-08  2.82498e+07  1.16717e-01  0.00000e+00
0353  7.56575e+18  2.11041e-22  2.66697e-08  2.83599e+07  1.17247e-01  0.00000e+00
0354  7.58416e+18  2.06628e-22  2.63206e-08  2.84678e+07  1.17777e-01  0.00000e+00
0355  7.60258e+18  2.02401e-22  2.59812e-08  2.85736e+07  1.18307e-01  0.00000e+00
0356  7.62100e+18  1.98349e-22  2.56511e-08  2.86773e+07  1.18837e-01  0.00000e+00
0357  7.63941e+18  1.94461e-22  2.53299e-08  2.87791e+07  1.19367e-01  0.00000e+00
0358  7.65783e+18  1.90729e-22  2.50171e-08  2.88788e+07  1.19897e-01  0.00000e+00
0359  7.67624e+18  1.87141e-22  2.47126e-08  2.89766e+07  1.20426e-01  0.00000e+00
0360  7.69466e+18  1.83687e-22  2.44158e-08  2.90727e+07  1.20954e-01  0.00000e+00
0361  7.71307e+18  1.80355e-22  2.41261e-08  2.91673e+07  1.21481e-01  0.00000e+00
0362  7.73149e+18  1.77135e-22  2.38432e-08  2.92605e+07  1.22006e-01  0.00000e+00
0363  7.74990e+18  1.74021e-22  2.35669e-08  2.93525e+07  1.22529e-01  0.00000e+00
0364  7.76832e+18  1.71008e-22  2.32968e-08  2.94431e+07  1.23049e-01  0.00000e+00
0365  7.78674e+18  1.68092e-22  2.30330e-08  2.95325e+07  1.23567e-01  0.00000e+00
0366  7.80515e+18  1.65270e-22  2.27752e-08  2.96205e+07  1.24082e-01  0.00000e+00
0367  7.82357e+18  1.62538e-22  2.25234e-08  2.97072e+07  1.24594e-01  0.00000e+00
0368  7.84198e+18  1.59893e-22  2.22773e-08  2.97926e+07  1.25102e-01  0.00000e+00
0369  7.86040e+18  1.57331e-22  2.20368e-08  2.98766e+07  1.25607e-01  0.00000e+00
0370  7.87881e+18  1.54849e-22  2.18019e-08  2.99594e+07  1.26108e-01  0.00000e+00
0371  7.89723e+18  1.52445e-22  2.15723e-08  3.00407e+07  1.26605e-01  0.00000e+00
0372  7.91564e+18  1.50116e-22  2.13480e-08  3.01208e+07  1.27098e-01  0.00000e+00
0373  7.93406e+18  1.47858e-22  2.11288e-08  3.01995e+07  1.27586e-01  0.00000e+00
0374  7.95248e+18  1.45670e-22  2.09146e-08  3.02769e+07  1.28070e-01  0.00000e+00
0375  7.97089e+18  1.43548e-22  2.07053e-08  3.03529e+07  1.28549e-01  0.00000e+00
0376  7.98931e+18  1.41489e-22  2.05008e-08  3.04277e+07  1.29024e-01  0.00000e+00
0377  8.00772e+18  1.39490e-22  2.03008e-08  3.05013e+07  1.29495e-01  0.00000e+00
0378  8.02614e+18  1.37549e-22  2.01052e-08  3.05737e+07  1.29961e-01  0.00000e+00
0379  8.04455e+18  1.35663e-22  1.99140e-08  3.06449e+07  1.30422e-01  0.00000e+00
0380  8.06297e+18  1.33832e-22  1.97271e-08  3.07148e+07  1.30879e-01  0.00000e+00
0381  8.08139e+18  1.32051e-22  1.95443e-08  3.07836e+07  1.31332e-01  0.00000e+00
0382  8.09980e+18  1.30321e-22  1.93655e-08  3.08511e+07  1.31781e-01  0.00000e+00
0383  8.11822e+18  1.28638e-22  1.91907e-08  3.09174e+07  1.32227e-01  0.00000e+00
0384  8.13663e+18  1.27001e-22  1.90198e-08  3.09825e+07  1.32668e-01  0.00000e+00
0385  8.15505e+18  1.25409e-22  1.88526e-08  3.10463e+07  1.33106e-01  0.00000e+00
0386  8.17346e+18  1.23860e-22  1.86892e-08  3.11089e+07  1.33541e-01  0.00000e+00
0387  8.19188e+18  1.22351e-22  1.85293e-08  3.11703e+07  1.33972e-01  0.00000e+00
0388  8.21029e+18  1.20883e-22  1.83730e-08  3.12305e+07  1.34401e-01  0.00000e+00
0389  8.22871e+18  1.19452e-22  1.82200e-08  3.12895e+07  1.34826e-01  0.00000e+00
0390  8.24713e+18  1.18058e-22  1.80704e-08  3.13473e+07  1.35250e-01  0.00000e+00
0391  8.26554e+18  1.16700e-22  1.79240e-08  3.14040e+07  1.35671e-01  0.00000e+00
0392  8.28396e+18  1.15375e-22  1.77806e-08  3.14595e+07  1.36090e-01  0.00000e+00
0393  8.30237e+18  1.14084e-22  1.76403e-08  3.15139e+07  1.36506e-01  0.00000e+00
0394  8.32079e+18  1.12824e-22  1.75029e-08  3.15671e+07  1.36922e-01  0.00000e+00
0395  8.33920e+18  1.11594e-22  1.73684e-08  3.16193e+07  1.37335e-01  0.00000e+00
0396  8.35762e+18  1.10394e-22  1.72367e-08  3.16704e+07  1.37747e-01  0.00000e+00
0397  8.37603e+18  1.09223e-22  1.71077e-08  3.17204e+07  1.38158e-01  0.00000e+00
0398  8.39445e+18  1.08079e-22  1.69813e-08  3.17692e+07  1.38567e-01  0.00000e+00
0399  8.41287e+18  1.06962e-22  1.68577e-08  3.18170e+07  1.38976e-01  0.00000e+00
0400  8.43128e+18  1.05871e-22  1.67366e-08  3.18636e+07  1.39383e-01  0.00000e+00
0401  8.44970e+18  1.04803e-22  1.66181e-08  3.19092e+07  1.39790e-01  0.00000e+00
0402  8.46811e+18  1.03757e-22  1.65019e-08  3.19539e+07  1.40197e-01  0.00000e+00
0403  8.48653e+18  1.02734e-22  1.63882e-08  3.19975e+07  1.40602e-01  0.00000e+00
0404  8.50494e+18  1.01733e-22  1.62768e-08  3.20402e+07  1.41008e-01  0.00000e+00
0405  8.52336e+18  1.00753e-22  1.61676e-08  3.20818e+07  1.41413e-01  0.00000e+00
0406  8.54177e+18  9.97932e-23  1.60608e-08  3.21225e+07  1.41818e-01  0.00000e+00
0407  8.56019e+18  9.88538e-23  1.59561e-08  3.21622e+07  1.42223e-01  0.00000e+00
0408  8.57861e+18  9.79340e-23  1.58535e-08  3.22010e+07  1.42628e-01  0.00000e+00
0409  8.59702e+18  9.70330e-23  1.57530e-08  3.22389e+07  1.43033e-01  0.00000e+00
0410  8.61544e+18  9.61505e-23  1.56545e-08  3.22759e+07  1.43439e-01  0.00000e+00
0411  8.63385e+18  9.52860e-23  1.55579e-08  3.23120e+07  1.43844e-01  0.00000e+00
0412  8.65227e+18  9.44388e-23  1.54633e-08  3.23472e+07  1.44251e-01  0.00000e+00
0413  8.67068e+18  9.36087e-23  1.53705e-08  3.23816e+07  1.44658e-01  0.00000e+00
0414  8.68910e+18  9.27951e-23  1.52796e-08  3.24152e+07  1.45065e-01  0.00000e+00
0415  8.70751e+18  9.19976e-23  1.51905e-08  3.24479e+07  1.45473e-01  0.00000e+00
0416  8.72593e+18  9.12158e-23  1.51031e-08  3.24798e+07  1.45882e-01  0.00000e+00
0417  8.74435e+18  9.04494e-23  1.50175e-08  3.25108e+07  1.46292e-01  0.00000e+00
0418  8.76276e+18  8.96980e-23  1.49337e-08  3.25410e+07  1.46703e-01  0.00000e+00
0419  8.78118e+18  8.89612e-23  1.48515e-08  3.25703e+07  1.47116e-01  0.00000e+00
0420  8.79959e+18  8.82385e-23  1.47710e-08  3.25988e+07  1.47529e-01  0.00000e+00
0421  8.81801e+18  8.75297e-23  1.46921e-08  3.26264e+07  1.47944e-01  0.00000e+00
0422  8.83642e+18  8.68342e-23  1.46148e-08  3.26532e+07  1.48360e-01  0.00000e+00
0423  8.85484e+18  8.61517e-23  1.45390e-08  3.26792e+07  1.48778e-01  0.00000e+00
0424  8.87326e+18  8.54818e-23  1.44647e-08  3.27044e+07  1.49198e-01  0.00000e+00
0425  8.89167e+18  8.48240e-23  1.43918e-08  3.27288e+07  1.49619e-01  0.00000e+00
0426  8.91009e+18  8.41780e-23  1.43203e-08  3.27525e+07  1.50042e-01  0.00000e+00
0427  8.92850e+18  8.35435e-23  1.42501e-08  3.27754e+07  1.50467e-01  0.00000e+00
0428  8.94692e+18  8.29201e-23  1.41813e-08  3.27976e+07  1.50894e-01  0.00000e+00
0429  8.96533e+18  8.23076e-23  1.41137e-08  3.28190e+07  1.51323e-01  0.00000e+00
0430  8.98375e+18  8.17058e-23  1.40473e-08  3.28398e+07  1.51754e-01  0.00000e+00
0431  9.00216e+18  8.11144e-23  1.39823e-08  3.28598e+07  1.52187e-01  0.00000e+00
0432  9.02058e+18  8.05333e-23  1.39185e-08  3.28791e+07  1.52622e-01  0.00000e+00
0433  9.03900e+18  7.99623e-23  1.38559e-08  3.28977e+07  1.53059e-01  0.00000e+00
0434  9.05741e+18  7.94011e-23  1.37945e-08  3.29155e+07  1.53498e-01  0.00000e+00
0435  9.07583e+18  7.88495e-23  1.37344e-08  3.29327e+07  1.53939e-01  0.00000e+00
0436  9.09424e+18  7.83071e-23  1.36753e-08  3.29491e+07  1.54383e-01  0.00000e+00
0437  9.11266e+18  7.77738e-23  1.36173e-08  3.29650e+07  1.54828e-01  0.00000e+00
0438  9.13107e+18  7.72493e-23  1.35604e-08  3.29801e+07  1.55276e-01  0.00000e+00
0439  9.14949e+18  7.67332e-23  1.35045e-08  3.29947e+07  1.55725e-01  0.00000e+00
0440  9.16790e+18  7.62254e-23  1.34495e-08  3.30087e+07  1.56177e-01  0.00000e+00
0441  9.18632e+18  7.57257e-23  1.33955e-08  3.30221e+07  1.56630e-01  0.00000e+00
0442  9.20474e+18  7.52340e-23  1.33425e-08  3.30349e+07  1.57085e-01  0.00000e+00
0443  9.22315e+18  7.47503e-23  1.32904e-08  3.30471e+07  1.57542e-01  0.00000e+00
0444  9.24157e+18  7.42746e-23  1.32393e-08  3.30587e+07  1.58000e-01  0.00000e+00
0445  9.25998e+18  7.38067e-23  1.31892e-08  3.30696e+07  1.58460e-01  0.00000e+00
0446  9.27840e+18  7.33467e-23  1.31401e-08  3.30799e+07  1.58921e-01  0.00000e+00
0447  9.29681e+18  7.28944e-23  1.30920e-08  3.30895e+07  1.59384e-01  0.00000e+00
0448  9.31523e+18  7.24497e-23  1.30449e-08  3.30984e+07  1.59847e-01  0.00000e+00
0449  9.33364e+18  7.20125e-23  1.29988e-08  3.31067e+07  1.60312e-01  0.00000e+00
0450  9.35206e+18  7.15825e-23  1.29537e-08  3.31143e+07  1.60778e-01  0.00000e+00
0451  9.37048e+18  7.11598e-23  1.29094e-08  3.31213e+07  1.61244e-01  0.00000e+00
0452  9.38889e+18  7.07441e-23  1.28661e-08  3.31277e+07  1.61710e-01  0.00000e+00
0453  9.40731e+18  7.03356e-23  1.28236e-08  3.31335e+07  1.62177e-01  0.00000e+00
0454  9.42572e+18  6.99340e-23  1.27821e-08  3.31386e+07  1.62644e-01  0.00000e+00
0455  9.44414e+18  6.95393e-23  1.27414e-08  3.31432e+07  1.63111e-01  0.00000e+00
0456  9.46255e+18  6.91514e-23  1.27016e-08  3.31471e+07  1.63577e-01  0.00000e+00
0457  9.48097e+18  6.87698e-23  1.26626e-08  3.31505e+07  1.64043e-01  0.00000e+00
0458  9.49939e+18  6.83941e-23  1.26244e-08  3.31532e+07  1.64508e-01  0.00000e+00
0459  9.51780e+18  6.80236e-23  1.25869e-08  3.31556e+07  1.64972e-01  0.00000e+00
0460  9.53622e+18  6.76578e-23  1.25499e-08  3.31576e+07  1.65434e-01  0.00000e+00
0461  9.55463e+18  6.72965e-23  1.25132e-08  3.31593e+07  1.65895e-01  0.00000e+00
0462  9.57305e+18  6.69394e-23  1.24768e-08  3.31610e+07  1.66353e-01  0.00000e+00
0463  9.59146e+18  6.65863e-23  1.24406e-08  3.31627e+07  1.66809e-01  0.00000e+00
0464  9.60988e+18  6.62372e-23  1.24043e-08  3.31645e+07  1.67262e-01  0.00000e+00
0465  9.62829e+18  6.58920e-23  1.23681e-08  3.31664e+07  1.67712e-01  0.00000e+00
0466  9.64671e+18  6.55512e-23  1.23320e-08  3.31683e+07  1.68158e-01  0.00000e+00
0467  9.66513e+18  6.52157e-23  1.22963e-08  3.31700e+07  1.68600e-01  0.00000e+00
0468  9.68354e+18  6.48874e-23  1.22616e-08  3.31711e+07  1.69038e-01  0.00000e+00
0469  9.70196e+18  6.45656e-23  1.22277e-08  3.31713e+07  1.69471e-01  0.00000e+00
0470  9.72037e+18  6.42497e-23  1.21944e-08  3.31711e+07  1.69900e-01  0.00000e+00
0471  9.73879e+18  6.39408e-23  1.21621e-08  3.31702e+07  1.70324e-01  0.00000e+00
0472  9.75720e+18  6.36396e-23  1.21310e-08  3.31684e+07  1.70743e-01  0.00000e+00
0473  9.77562e+18  6.33470e-23  1.21014e-08  3.31654e+07  1.71157e-01  0.00000e+00
0474  9.79403e+18  6.30631e-23  1.20734e-08  3.31611e+07  1.71566e-01  0.00000e+00
0475  9.81245e+18  6.27873e-23  1.20468e-08  3.31557e+07  1.71970e-01  0.00000e+00
0476  9.83087e+18  6.25188e-23  1.20214e-08  3.31493e+07  1.72370e-01  0.00000e+00
0477  9.84928e+18  6.22561e-23  1.19968e-08  3.31422e+07  1.72765e-01  0.00000e+00
0478  9.86770e+18  6.19980e-23  1.19725e-08  3.31350e+07  1.73155e-01  0.00000e+00
0479  9.88611e+18  6.17430e-23  1.19482e-08  3.31278e+07  1.73541e-01  0.00000e+00
0480  9.90453e+18  6.14903e-23  1.19236e-08  3.31210e+07  1.73924e-01  0.00000e+00
0481  9.92294e+18  6.12392e-23  1.18985e-08  3.31147e+07  1.74302e-01  0.00000e+00
0482  9.94136e+18  6.09892e-23  1.18729e-08  3.31090e+07  1.74677e-01  0.00000e+00
0483  9.95977e+18  6.07404e-23  1.18466e-08  3.31040e+07  1.75048e-01  0.00000e+00
0484  9.97819e+18  6.04924e-23  1.18198e-08  3.30997e+07  1.75417e-01  0.00000e+00
0485  9.99661e+18  6.02452e-23  1.17923e-08  3.30960e+07  1.75782e-01  0.00000e+00
0486  1.00150e+19  5.99983e-23  1.17641e-08  3.30932e+07  1.76145e-01  0.00000e+00
0487  1.00334e+19  5.97511e-23  1.17349e-08  3.30912e+07  1.76506e-01  0.00000e+00
0488  1.00519e+19  5.95031e-23  1.17048e-08  3.30902e+07  1.76865e-01  0.00000e+00
0489  1.00703e+19  5.92561e-23  1.16742e-08  3.30902e+07  1.77223e-01  0.00000e+00
0490  1.00887e+19  5.90106e-23  1.16435e-08  3.30904e+07  1.77580e-01  0.00000e+00
0491  1.01071e+19  5.87660e-23  1.16123e-08  3.30909e+07  1.77935e-01  0.00000e+00
0492  1.01255e+19  5.85217e-23  1.15806e-08  3.30922e+07  1.78290e-01  0.00000e+00
0493  1.01439e+19  5.82771e-23  1.15482e-08  3.30943e+07  1.78645e-01  0.00000e+00
0494  1.01623e+19  5.80319e-23  1.15150e-08  3.30972e+07  1.79001e-01  0.00000e+00
0495  1.01808e+19  5.77863e-23  1.14811e-08  3.31011e+07  1.79356e-01  0.00000e+00
0496  1.01992e+19  5.75401e-23  1.14465e-08  3.31058e+07  1.79712e-01  0.00000e+00
0497  1.02176e+19  5.72936e-23  1.14112e-08  3.31112e+07  1.80070e-01  0.00000e+00
0498  1.02360e+19  5.70470e-23  1.13754e-08  3.31174e+07  1.80428e-01  0.00000e+00
0499  1.02544e+19  5.68003e-23  1.13391e-08  3.31243e+07  1.80788e-01  0.00000e+00
0500  1.02728e+19  5.65538e-23  1.13024e-08  3.31318e+07  1.81149e-01  0.00000e+00
0501  1.02913e+19  5.63079e-23  1.12654e-08  3.31397e+07  1.81512e-01  0.00000e+00
0502  1.03097e+19  5.60626e-23  1.12282e-08  3.31481e+07  1.81877e-01  0.00000e+00
0503  1.03281e+19  5.58181e-23  1.11909e-08  3.31568e+07  1.82243e-01  0.00000e+00
0504  1.03465e+19  5.55745e-23  1.11534e-08  3.31658e+07  1.82612e-01  0.00000e+00
0505  1.03649e+19  5.53319e-23  1.11158e-08  3.31752e+07  1.82982e-01  0.00000e+00
0506  1.03833e+19  5.50903e-23  1.10782e-08  3.31849e+07  1.83355e-01  0.00000e+00
0507  1.04017e+19  5.48497e-23  1.10404e-08  3.31948e+07  1.83729e-01  0.00000e+00
0508  1.04202e+19  5.46100e-23  1.10026e-08  3.32051e+07  1.84106e-01  0.00000e+00
0509  1.04386e+19  5.43713e-23  1.09646e-08  3.32157e+07  1.84484e-01  0.00000e+00
0510  1.04570e+19  5.41336e-23  1.09266e-08  3.32266e+07  1.84864e-01  0.00000e+00
0511  1.04754e+19  5.38970e-23  1.08885e-08  3.32379e+07  1.85245e-01  0.00000e+00
0512  1.04938e+19  5.36615e-23  1.08504e-08  3.32493e+07  1.85628e-01  0.00000e+00
0513  1.05122e+19  5.34272e-23  1.08122e-08  3.32611e+07  1.86012e-01  0.00000e+00
0514  1.05307e+19  5.31939e-23  1.07739e-08  3.32732e+07  1.86398e-01  0.00000e+00
0515  1.05491e+19  5.29618e-23  1.07356e-08  3.32856e+07  1.86784e-01  0.00000e+00
0516  1.05675e+19  5.27309e-23  1.06973e-08  3.32982e+07  1.87171e-01  0.00000e+00
0517  1.05859e+19  5.25012e-23  1.06589e-08  3.33111e+07  1.87559e-01  0.00000e+00
0518  1.06043e+19  5.22727e-23  1.06204e-08  3.33243e+07  1.87948e-01  0.00000e+00
0519  1.06227e+19  5.20454e-23  1.05820e-08  3.33377e+07  1.88337e-01  0.00000e+00
0520  1.06412e+19  5.18193e-23  1.05435e-08  3.33514e+07  1.88727e-01  0.00000e+00
0521  1.06596e+19  5.15944e-23  1.05050e-08  3.33654e+07  1.89117e-01  0.00000e+00
0522  1.06780e+19  5.13708e-23  1.04665e-08  3.33796e+07  1.89507e-01  0.00000e+00
0523  1.06964e+19  5.11484e-23  1.04280e-08  3.33940e+07  1.89897e-01  0.00000e+00
0524  1.07148e+19  5.09273e-23  1.03895e-08  3.34087e+07  1.90287e-01  0.00000e+00
0525  1.07332e+19  5.07074e-23  1.03511e-08  3.34236e+07  1.90677e-01  0.00000e+00
0526  1.07516e+19  5.04889e-23  1.03127e-08  3.34387e+07  1.91066e-01  0.00000e+00
0527  1.07701e+19  5.02718e-23  1.02743e-08  3.34540e+07  1.91455e-01  0.00000e+00
0528  1.07885e+19  5.00560e-23  1.02359e-08  3.34695e+07  1.91844e-01  0.00000e+00
0529  1.08069e+19  4.98417e-23  1.01976e-08  3.34851e+07  1.92233e-01  0.00000e+00
0530  1.08253e+19  4.96288e-23  1.01594e-08  3.35009e+07  1.92621e-01  0.00000e+00
0531  1.08437e+19  4.94174e-23  1.01213e-08  3.35169e+07  1.93008e-01  0.00000e+00
0532  1.08621e+19  4.92076e-23  1.00833e-08  3.35330e+07  1.93395e-01  0.00000e+00
0533  1.08806e+19  4.89993e-23  1.00453e-08  3.35492e+07  1.93781e-01  0.00000e+00
0534  1.08990e+19  4.87925e-23  1.00075e-08  3.35656e+07  1.94166e-01  0.00000e+00
0535  1.09174e+19  4.85873e-23  9.96981e-09  3.35820e+07  1.94551e-01  0.00000e+00
0536  1.09358e+19  4.83837e-23  9.93225e-09  3.35985e+07  1.94936e-01  0.00000e+00
0537  1.09542e+19  4.81816e-23  9.89482e-09  3.36152e+07  1.95320e-01  0.00000e+00
0538  1.09726e+19  4.79810e-23  9.85753e-09  3.36319e+07  1.95703e-01  0.00000e+00
0539  1.09910e+19  4.77820e-23  9.82039e-09  3.36486e+07  1.96086e-01  0.00000e+00
0540  1.10095e+19  4.75844e-23  9.78341e-09  3.36654e+07  1.96469e-01  0.00000e+00
0541  1.10279e+19  4.73884e-23  9.74658e-09  3.36823e+07  1.96852e-01  0.00000e+00
0542  1.10463e+19  4.71939e-23  9.70992e-09  3.36992e+07  1.97235e-01  0.00000e+00
0543  1.10647e+19  4.70008e-23  9.67342e-09  3.37162e+07  1.97617e-01  0.00000e+00
0544  1.10831e+19  4.68091e-23  9.63708e-09  3.37331e+07  1.98000e-01  0.00000e+00
0545  1.11015e+19  4.66188e-23  9.60092e-09  3.37502e+07  1.98383e-01  0.00000e+00
0546  1.11200e+19  4.64300e-23  9.56492e-09  3.37672e+07  1.98766e-01  0.00000e+00
