# Athena++ data at time=1.880000e+12  cycle=125979107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20385e+05  1.46607e-09  0.00000e+00
0055  2.07792e+18  1.98514e-20  6.71854e-07  2.64845e+06  1.88993e-01  0.00000e+00
0056  2.09634e+18  1.79252e-20  6.79482e-07  2.72665e+06  1.91124e-01  0.00000e+00
0057  2.11475e+18  1.95921e-20  6.50257e-07  2.71669e+06  1.92696e-01  0.00000e+00
0058  2.13317e+18  2.63887e-20  6.62520e-07  2.30645e+06  1.94441e-01  0.00000e+00
0059  2.15158e+18  2.77369e-20  6.69256e-07  2.00164e+06  1.96634e-01  0.00000e+00
0060  2.17000e+18  2.71732e-20  6.56726e-07  2.01751e+06  1.99041e-01  0.00000e+00
0061  2.18841e+18  2.67155e-20  6.45672e-07  2.00672e+06  2.01641e-01  0.00000e+00
0062  2.20683e+18  2.59834e-20  6.31335e-07  2.01828e+06  2.05325e-01  0.00000e+00
0063  2.22524e+18  1.92072e-20  5.86745e-07  1.98144e+06  2.11498e-01  0.00000e+00
0064  2.24366e+18  8.05173e-21  6.42272e-07  2.24118e+06  2.22123e-01  0.00000e+00
0065  2.26207e+18  4.13394e-21  5.99551e-07  3.12763e+06  2.37813e-01  0.00000e+00
0066  2.28049e+18  2.97670e-21  5.99173e-07  3.48080e+06  2.57344e-01  0.00000e+00
0067  2.29891e+18  2.81038e-21  5.96557e-07  3.82001e+06  2.72811e-01  0.00000e+00
0068  2.31732e+18  2.82972e-21  5.96249e-07  4.06116e+06  2.75647e-01  0.00000e+00
0069  2.33574e+18  2.92972e-21  5.99339e-07  4.20537e+06  2.74253e-01  0.00000e+00
0070  2.35415e+18  3.30711e-21  5.99389e-07  4.30479e+06  2.66643e-01  0.00000e+00
0071  2.37257e+18  5.05145e-21  5.99048e-07  4.69689e+06  2.43721e-01  0.00000e+00
0072  2.39098e+18  1.37600e-20  5.25306e-07  4.95437e+06  2.16739e-01  0.00000e+00
0073  2.40940e+18  2.24878e-20  5.39804e-07  4.35688e+06  2.11149e-01  0.00000e+00
0074  2.42781e+18  2.20134e-20  5.28230e-07  4.36992e+06  2.11207e-01  0.00000e+00
0075  2.44623e+18  2.05537e-20  5.06657e-07  4.50986e+06  2.12295e-01  0.00000e+00
0076  2.46464e+18  1.91447e-20  4.88110e-07  4.66110e+06  2.15185e-01  0.00000e+00
0077  2.48306e+18  1.66872e-20  4.66250e-07  4.74820e+06  2.19635e-01  0.00000e+00
0078  2.50147e+18  1.09030e-20  4.87429e-07  5.14308e+06  2.24216e-01  0.00000e+00
0079  2.51989e+18  5.70898e-21  4.24364e-07  7.15613e+06  2.28001e-01  0.00000e+00
0080  2.53831e+18  3.80111e-21  3.84995e-07  8.73015e+06  2.31272e-01  0.00000e+00
0081  2.55672e+18  3.02562e-21  3.65463e-07  9.73400e+06  2.34276e-01  0.00000e+00
0082  2.57514e+18  2.58905e-21  3.50560e-07  1.05101e+07  2.37165e-01  0.00000e+00
0083  2.59355e+18  2.28837e-21  3.37726e-07  1.11642e+07  2.40026e-01  0.00000e+00
0084  2.61197e+18  2.05695e-21  3.26349e-07  1.17454e+07  2.42895e-01  0.00000e+00
0085  2.63038e+18  1.86881e-21  3.15929e-07  1.22882e+07  2.45763e-01  0.00000e+00
0086  2.64880e+18  1.71363e-21  3.06415e-07  1.28019e+07  2.48582e-01  0.00000e+00
0087  2.66721e+18  1.58494e-21  2.97632e-07  1.32902e+07  2.51284e-01  0.00000e+00
0088  2.68563e+18  1.47699e-21  2.89389e-07  1.37585e+07  2.53798e-01  0.00000e+00
0089  2.70404e+18  1.38540e-21  2.81447e-07  1.42134e+07  2.56070e-01  0.00000e+00
0090  2.72246e+18  1.30715e-21  2.73783e-07  1.46544e+07  2.58081e-01  0.00000e+00
0091  2.74088e+18  1.23946e-21  2.66401e-07  1.50822e+07  2.59847e-01  0.00000e+00
0092  2.75929e+18  1.17987e-21  2.59318e-07  1.54983e+07  2.61405e-01  0.00000e+00
0093  2.77771e+18  1.12634e-21  2.52500e-07  1.59061e+07  2.62804e-01  0.00000e+00
0094  2.79612e+18  1.07754e-21  2.45950e-07  1.63059e+07  2.64089e-01  0.00000e+00
0095  2.81454e+18  1.03254e-21  2.39656e-07  1.66972e+07  2.65298e-01  0.00000e+00
0096  2.83295e+18  9.90722e-22  2.33604e-07  1.70793e+07  2.66457e-01  0.00000e+00
0097  2.85137e+18  9.51684e-22  2.27780e-07  1.74513e+07  2.67586e-01  0.00000e+00
0098  2.86978e+18  9.15174e-22  2.22171e-07  1.78127e+07  2.68691e-01  0.00000e+00
0099  2.88820e+18  8.80868e-22  2.16758e-07  1.81654e+07  2.69776e-01  0.00000e+00
0100  2.90661e+18  8.48563e-22  2.11507e-07  1.85117e+07  2.70838e-01  0.00000e+00
0101  2.92503e+18  8.18180e-22  2.06420e-07  1.88517e+07  2.71872e-01  0.00000e+00
0102  2.94345e+18  7.89553e-22  2.01490e-07  1.91865e+07  2.72875e-01  0.00000e+00
0103  2.96186e+18  7.62607e-22  1.96708e-07  1.95159e+07  2.73841e-01  0.00000e+00
0104  2.98028e+18  7.37277e-22  1.92081e-07  1.98387e+07  2.74767e-01  0.00000e+00
0105  2.99869e+18  7.13437e-22  1.87601e-07  2.01547e+07  2.75654e-01  0.00000e+00
0106  3.01711e+18  6.90954e-22  1.83259e-07  2.04637e+07  2.76503e-01  0.00000e+00
0107  3.03552e+18  6.69675e-22  1.79043e-07  2.07666e+07  2.77314e-01  0.00000e+00
0108  3.05394e+18  6.49500e-22  1.74950e-07  2.10640e+07  2.78090e-01  0.00000e+00
0109  3.07235e+18  6.30362e-22  1.70983e-07  2.13566e+07  2.78832e-01  0.00000e+00
0110  3.09077e+18  6.12205e-22  1.67148e-07  2.16450e+07  2.79542e-01  0.00000e+00
0111  3.10918e+18  5.94977e-22  1.63448e-07  2.19294e+07  2.80221e-01  0.00000e+00
0112  3.12760e+18  5.78626e-22  1.59881e-07  2.22103e+07  2.80869e-01  0.00000e+00
0113  3.14602e+18  5.63096e-22  1.56442e-07  2.24873e+07  2.81486e-01  0.00000e+00
0114  3.16443e+18  5.48332e-22  1.53127e-07  2.27598e+07  2.82072e-01  0.00000e+00
0115  3.18285e+18  5.34278e-22  1.49925e-07  2.30271e+07  2.82630e-01  0.00000e+00
0116  3.20126e+18  5.20888e-22  1.46833e-07  2.32878e+07  2.83160e-01  0.00000e+00
0117  3.21968e+18  5.08137e-22  1.43857e-07  2.35403e+07  2.83663e-01  0.00000e+00
0118  3.23809e+18  4.96004e-22  1.41000e-07  2.37831e+07  2.84143e-01  0.00000e+00
0119  3.25651e+18  4.84363e-22  1.38227e-07  2.40199e+07  2.84601e-01  0.00000e+00
0120  3.27492e+18  4.73136e-22  1.35516e-07  2.42534e+07  2.85039e-01  0.00000e+00
0121  3.29334e+18  4.62312e-22  1.32869e-07  2.44847e+07  2.85457e-01  0.00000e+00
0122  3.31176e+18  4.51894e-22  1.30294e-07  2.47141e+07  2.85855e-01  0.00000e+00
0123  3.33017e+18  4.41880e-22  1.27797e-07  2.49423e+07  2.86234e-01  0.00000e+00
0124  3.34859e+18  4.32260e-22  1.25378e-07  2.51695e+07  2.86593e-01  0.00000e+00
0125  3.36700e+18  4.23015e-22  1.23036e-07  2.53959e+07  2.86933e-01  0.00000e+00
0126  3.38542e+18  4.14124e-22  1.20767e-07  2.56213e+07  2.87253e-01  0.00000e+00
0127  3.40383e+18  4.05562e-22  1.18565e-07  2.58456e+07  2.87554e-01  0.00000e+00
0128  3.42225e+18  3.97305e-22  1.16424e-07  2.60682e+07  2.87837e-01  0.00000e+00
0129  3.44066e+18  3.89329e-22  1.14337e-07  2.62887e+07  2.88102e-01  0.00000e+00
0130  3.45908e+18  3.81613e-22  1.12301e-07  2.65067e+07  2.88351e-01  0.00000e+00
0131  3.47749e+18  3.74139e-22  1.10311e-07  2.67219e+07  2.88585e-01  0.00000e+00
0132  3.49591e+18  3.66892e-22  1.08363e-07  2.69342e+07  2.88805e-01  0.00000e+00
0133  3.51433e+18  3.59860e-22  1.06458e-07  2.71437e+07  2.89011e-01  0.00000e+00
0134  3.53274e+18  3.53031e-22  1.04593e-07  2.73503e+07  2.89206e-01  0.00000e+00
0135  3.55116e+18  3.46401e-22  1.02770e-07  2.75542e+07  2.89389e-01  0.00000e+00
0136  3.56957e+18  3.39969e-22  1.00990e-07  2.77550e+07  2.89561e-01  0.00000e+00
0137  3.58799e+18  3.33728e-22  9.92541e-08  2.79528e+07  2.89721e-01  0.00000e+00
0138  3.60640e+18  3.27673e-22  9.75608e-08  2.81477e+07  2.89869e-01  0.00000e+00
0139  3.62482e+18  3.21796e-22  9.59079e-08  2.83399e+07  2.90004e-01  0.00000e+00
0140  3.64323e+18  3.16090e-22  9.42937e-08  2.85295e+07  2.90127e-01  0.00000e+00
0141  3.66165e+18  3.10549e-22  9.27165e-08  2.87167e+07  2.90238e-01  0.00000e+00
0142  3.68007e+18  3.05166e-22  9.11752e-08  2.89016e+07  2.90335e-01  0.00000e+00
0143  3.69848e+18  2.99935e-22  8.96688e-08  2.90844e+07  2.90420e-01  0.00000e+00
0144  3.71690e+18  2.94851e-22  8.81968e-08  2.92652e+07  2.90493e-01  0.00000e+00
0145  3.73531e+18  2.89908e-22  8.67586e-08  2.94442e+07  2.90555e-01  0.00000e+00
0146  3.75373e+18  2.85101e-22  8.53537e-08  2.96214e+07  2.90607e-01  0.00000e+00
0147  3.77214e+18  2.80424e-22  8.39813e-08  2.97971e+07  2.90650e-01  0.00000e+00
0148  3.79056e+18  2.75872e-22  8.26406e-08  2.99712e+07  2.90684e-01  0.00000e+00
0149  3.80897e+18  2.71439e-22  8.13307e-08  3.01437e+07  2.90711e-01  0.00000e+00
0150  3.82739e+18  2.67119e-22  8.00504e-08  3.03148e+07  2.90733e-01  0.00000e+00
0151  3.84581e+18  2.62907e-22  7.87986e-08  3.04843e+07  2.90747e-01  0.00000e+00
0152  3.86422e+18  2.58798e-22  7.75743e-08  3.06522e+07  2.90757e-01  0.00000e+00
0153  3.88264e+18  2.54789e-22  7.63763e-08  3.08185e+07  2.90763e-01  0.00000e+00
0154  3.90105e+18  2.50875e-22  7.52038e-08  3.09832e+07  2.90760e-01  0.00000e+00
0155  3.91947e+18  2.47054e-22  7.40558e-08  3.11463e+07  2.90751e-01  0.00000e+00
0156  3.93788e+18  2.43324e-22  7.29314e-08  3.13077e+07  2.90736e-01  0.00000e+00
0157  3.95630e+18  2.39683e-22  7.18299e-08  3.14675e+07  2.90712e-01  0.00000e+00
0158  3.97471e+18  2.36127e-22  7.07505e-08  3.16256e+07  2.90680e-01  0.00000e+00
0159  3.99313e+18  2.32656e-22  6.96923e-08  3.17819e+07  2.90639e-01  0.00000e+00
0160  4.01155e+18  2.29266e-22  6.86545e-08  3.19366e+07  2.90589e-01  0.00000e+00
0161  4.02996e+18  2.25954e-22  6.76362e-08  3.20895e+07  2.90529e-01  0.00000e+00
0162  4.04838e+18  2.22717e-22  6.66368e-08  3.22405e+07  2.90461e-01  0.00000e+00
0163  4.06679e+18  2.19550e-22  6.56550e-08  3.23897e+07  2.90385e-01  0.00000e+00
0164  4.08521e+18  2.16449e-22  6.46891e-08  3.25373e+07  2.90301e-01  0.00000e+00
0165  4.10362e+18  2.13415e-22  6.37415e-08  3.26827e+07  2.90210e-01  0.00000e+00
0166  4.12204e+18  2.10446e-22  6.28122e-08  3.28259e+07  2.90114e-01  0.00000e+00
0167  4.14045e+18  2.07539e-22  6.19008e-08  3.29669e+07  2.90013e-01  0.00000e+00
0168  4.15887e+18  2.04691e-22  6.10069e-08  3.31060e+07  2.89908e-01  0.00000e+00
0169  4.17728e+18  2.01901e-22  6.01305e-08  3.32432e+07  2.89799e-01  0.00000e+00
0170  4.19570e+18  1.99168e-22  5.92714e-08  3.33787e+07  2.89688e-01  0.00000e+00
0171  4.21412e+18  1.96492e-22  5.84298e-08  3.35128e+07  2.89574e-01  0.00000e+00
0172  4.23253e+18  1.93871e-22  5.76055e-08  3.36454e+07  2.89457e-01  0.00000e+00
0173  4.25095e+18  1.91306e-22  5.67986e-08  3.37770e+07  2.89339e-01  0.00000e+00
0174  4.26936e+18  1.88795e-22  5.60088e-08  3.39074e+07  2.89217e-01  0.00000e+00
0175  4.28778e+18  1.86338e-22  5.52360e-08  3.40370e+07  2.89093e-01  0.00000e+00
0176  4.30619e+18  1.83933e-22  5.44798e-08  3.41656e+07  2.88965e-01  0.00000e+00
0177  4.32461e+18  1.81580e-22  5.37398e-08  3.42934e+07  2.88833e-01  0.00000e+00
0178  4.34302e+18  1.79277e-22  5.30154e-08  3.44204e+07  2.88696e-01  0.00000e+00
0179  4.36144e+18  1.77024e-22  5.23060e-08  3.45465e+07  2.88554e-01  0.00000e+00
0180  4.37986e+18  1.74818e-22  5.16109e-08  3.46718e+07  2.88407e-01  0.00000e+00
0181  4.39827e+18  1.72658e-22  5.09294e-08  3.47961e+07  2.88254e-01  0.00000e+00
0182  4.41669e+18  1.70543e-22  5.02610e-08  3.49195e+07  2.88096e-01  0.00000e+00
0183  4.43510e+18  1.68470e-22  4.96050e-08  3.50418e+07  2.87931e-01  0.00000e+00
0184  4.45352e+18  1.66437e-22  4.89609e-08  3.51630e+07  2.87761e-01  0.00000e+00
0185  4.47193e+18  1.64444e-22  4.83281e-08  3.52832e+07  2.87586e-01  0.00000e+00
0186  4.49035e+18  1.62488e-22  4.77062e-08  3.54022e+07  2.87407e-01  0.00000e+00
0187  4.50876e+18  1.60567e-22  4.70949e-08  3.55201e+07  2.87223e-01  0.00000e+00
0188  4.52718e+18  1.58681e-22  4.64938e-08  3.56369e+07  2.87036e-01  0.00000e+00
0189  4.54560e+18  1.56828e-22  4.59026e-08  3.57525e+07  2.86847e-01  0.00000e+00
0190  4.56401e+18  1.55006e-22  4.53210e-08  3.58669e+07  2.86656e-01  0.00000e+00
0191  4.58243e+18  1.53215e-22  4.47488e-08  3.59802e+07  2.86463e-01  0.00000e+00
0192  4.60084e+18  1.51452e-22  4.41856e-08  3.60924e+07  2.86269e-01  0.00000e+00
0193  4.61926e+18  1.49718e-22  4.36313e-08  3.62034e+07  2.86075e-01  0.00000e+00
0194  4.63767e+18  1.48011e-22  4.30856e-08  3.63132e+07  2.85881e-01  0.00000e+00
0195  4.65609e+18  1.46331e-22  4.25483e-08  3.64219e+07  2.85686e-01  0.00000e+00
0196  4.67450e+18  1.44678e-22  4.20191e-08  3.65294e+07  2.85491e-01  0.00000e+00
0197  4.69292e+18  1.43050e-22  4.14980e-08  3.66357e+07  2.85295e-01  0.00000e+00
0198  4.71134e+18  1.41448e-22  4.09847e-08  3.67410e+07  2.85098e-01  0.00000e+00
0199  4.72975e+18  1.39871e-22  4.04793e-08  3.68451e+07  2.84899e-01  0.00000e+00
0200  4.74817e+18  1.38320e-22  3.99817e-08  3.69483e+07  2.84699e-01  0.00000e+00
0201  4.76658e+18  1.36794e-22  3.94919e-08  3.70504e+07  2.84497e-01  0.00000e+00
0202  4.78500e+18  1.35293e-22  3.90099e-08  3.71517e+07  2.84292e-01  0.00000e+00
0203  4.80341e+18  1.33818e-22  3.85358e-08  3.72522e+07  2.84084e-01  0.00000e+00
0204  4.82183e+18  1.32369e-22  3.80696e-08  3.73520e+07  2.83873e-01  0.00000e+00
0205  4.84024e+18  1.30945e-22  3.76114e-08  3.74511e+07  2.83658e-01  0.00000e+00
0206  4.85866e+18  1.29546e-22  3.71611e-08  3.75497e+07  2.83439e-01  0.00000e+00
0207  4.87708e+18  1.28173e-22  3.67187e-08  3.76478e+07  2.83217e-01  0.00000e+00
0208  4.89549e+18  1.26824e-22  3.62841e-08  3.77454e+07  2.82991e-01  0.00000e+00
0209  4.91391e+18  1.25499e-22  3.58572e-08  3.78425e+07  2.82761e-01  0.00000e+00
0210  4.93232e+18  1.24198e-22  3.54378e-08  3.79393e+07  2.82528e-01  0.00000e+00
0211  4.95074e+18  1.22920e-22  3.50258e-08  3.80356e+07  2.82293e-01  0.00000e+00
0212  4.96915e+18  1.21663e-22  3.46208e-08  3.81314e+07  2.82055e-01  0.00000e+00
0213  4.98757e+18  1.20428e-22  3.42228e-08  3.82267e+07  2.81815e-01  0.00000e+00
0214  5.00598e+18  1.19212e-22  3.38314e-08  3.83215e+07  2.81574e-01  0.00000e+00
0215  5.02440e+18  1.18016e-22  3.34464e-08  3.84157e+07  2.81331e-01  0.00000e+00
0216  5.04282e+18  1.16838e-22  3.30675e-08  3.85093e+07  2.81089e-01  0.00000e+00
0217  5.06123e+18  1.15677e-22  3.26946e-08  3.86022e+07  2.80847e-01  0.00000e+00
0218  5.07965e+18  1.14534e-22  3.23275e-08  3.86945e+07  2.80604e-01  0.00000e+00
0219  5.09806e+18  1.13407e-22  3.19660e-08  3.87860e+07  2.80363e-01  0.00000e+00
0220  5.11648e+18  1.12295e-22  3.16098e-08  3.88769e+07  2.80122e-01  0.00000e+00
0221  5.13489e+18  1.11200e-22  3.12590e-08  3.89671e+07  2.79882e-01  0.00000e+00
0222  5.15331e+18  1.10119e-22  3.09133e-08  3.90566e+07  2.79642e-01  0.00000e+00
0223  5.17172e+18  1.09054e-22  3.05727e-08  3.91454e+07  2.79403e-01  0.00000e+00
0224  5.19014e+18  1.08003e-22  3.02369e-08  3.92334e+07  2.79164e-01  0.00000e+00
0225  5.20856e+18  1.06966e-22  2.99058e-08  3.93207e+07  2.78925e-01  0.00000e+00
0226  5.22697e+18  1.05944e-22  2.95794e-08  3.94073e+07  2.78686e-01  0.00000e+00
0227  5.24539e+18  1.04936e-22  2.92575e-08  3.94931e+07  2.78445e-01  0.00000e+00
0228  5.26380e+18  1.03942e-22  2.89399e-08  3.95782e+07  2.78204e-01  0.00000e+00
0229  5.28222e+18  1.02961e-22  2.86265e-08  3.96624e+07  2.77961e-01  0.00000e+00
0230  5.30063e+18  1.01993e-22  2.83172e-08  3.97458e+07  2.77716e-01  0.00000e+00
0231  5.31905e+18  1.01039e-22  2.80119e-08  3.98284e+07  2.77470e-01  0.00000e+00
0232  5.33746e+18  1.00097e-22  2.77105e-08  3.99103e+07  2.77221e-01  0.00000e+00
0233  5.35588e+18  9.91677e-23  2.74130e-08  3.99913e+07  2.76970e-01  0.00000e+00
0234  5.37430e+18  9.82511e-23  2.71192e-08  4.00715e+07  2.76717e-01  0.00000e+00
0235  5.39271e+18  9.73469e-23  2.68293e-08  4.01510e+07  2.76461e-01  0.00000e+00
0236  5.41113e+18  9.64550e-23  2.65432e-08  4.02298e+07  2.76204e-01  0.00000e+00
0237  5.42954e+18  9.55754e-23  2.62609e-08  4.03080e+07  2.75944e-01  0.00000e+00
0238  5.44796e+18  9.47081e-23  2.59825e-08  4.03856e+07  2.75682e-01  0.00000e+00
0239  5.46637e+18  9.38529e-23  2.57081e-08  4.04627e+07  2.75419e-01  0.00000e+00
0240  5.48479e+18  9.30098e-23  2.54376e-08  4.05393e+07  2.75155e-01  0.00000e+00
0241  5.50320e+18  9.21788e-23  2.51712e-08  4.06156e+07  2.74889e-01  0.00000e+00
0242  5.52162e+18  9.13598e-23  2.49088e-08  4.06915e+07  2.74623e-01  0.00000e+00
0243  5.54004e+18  9.05527e-23  2.46504e-08  4.07671e+07  2.74356e-01  0.00000e+00
0244  5.55845e+18  8.97572e-23  2.43961e-08  4.08425e+07  2.74089e-01  0.00000e+00
0245  5.57687e+18  8.89731e-23  2.41458e-08  4.09176e+07  2.73822e-01  0.00000e+00
0246  5.59528e+18  8.82002e-23  2.38993e-08  4.09925e+07  2.73556e-01  0.00000e+00
0247  5.61370e+18  8.74380e-23  2.36567e-08  4.10672e+07  2.73290e-01  0.00000e+00
0248  5.63211e+18  8.66863e-23  2.34177e-08  4.11416e+07  2.73025e-01  0.00000e+00
0249  5.65053e+18  8.59447e-23  2.31824e-08  4.12158e+07  2.72761e-01  0.00000e+00
0250  5.66894e+18  8.52127e-23  2.29505e-08  4.12896e+07  2.72498e-01  0.00000e+00
0251  5.68736e+18  8.44901e-23  2.27218e-08  4.13631e+07  2.72236e-01  0.00000e+00
0252  5.70578e+18  8.37766e-23  2.24964e-08  4.14362e+07  2.71975e-01  0.00000e+00
0253  5.72419e+18  8.30720e-23  2.22741e-08  4.15089e+07  2.71715e-01  0.00000e+00
0254  5.74261e+18  8.23760e-23  2.20548e-08  4.15811e+07  2.71456e-01  0.00000e+00
0255  5.76102e+18  8.16885e-23  2.18384e-08  4.16530e+07  2.71198e-01  0.00000e+00
0256  5.77944e+18  8.10093e-23  2.16248e-08  4.17243e+07  2.70941e-01  0.00000e+00
0257  5.79785e+18  8.03385e-23  2.14140e-08  4.17953e+07  2.70683e-01  0.00000e+00
0258  5.81627e+18  7.96758e-23  2.12060e-08  4.18658e+07  2.70426e-01  0.00000e+00
0259  5.83468e+18  7.90214e-23  2.10006e-08  4.19358e+07  2.70168e-01  0.00000e+00
0260  5.85310e+18  7.83750e-23  2.07979e-08  4.20054e+07  2.69909e-01  0.00000e+00
0261  5.87152e+18  7.77367e-23  2.05978e-08  4.20745e+07  2.69650e-01  0.00000e+00
0262  5.88993e+18  7.71062e-23  2.04002e-08  4.21432e+07  2.69389e-01  0.00000e+00
0263  5.90835e+18  7.64836e-23  2.02051e-08  4.22115e+07  2.69127e-01  0.00000e+00
0264  5.92676e+18  7.58687e-23  2.00124e-08  4.22793e+07  2.68864e-01  0.00000e+00
0265  5.94518e+18  7.52613e-23  1.98221e-08  4.23466e+07  2.68599e-01  0.00000e+00
0266  5.96359e+18  7.46611e-23  1.96340e-08  4.24134e+07  2.68333e-01  0.00000e+00
0267  5.98201e+18  7.40681e-23  1.94481e-08  4.24797e+07  2.68064e-01  0.00000e+00
0268  6.00043e+18  7.34820e-23  1.92643e-08  4.25454e+07  2.67794e-01  0.00000e+00
0269  6.01884e+18  7.29026e-23  1.90825e-08  4.26106e+07  2.67523e-01  0.00000e+00
0270  6.03726e+18  7.23296e-23  1.89028e-08  4.26752e+07  2.67251e-01  0.00000e+00
0271  6.05567e+18  7.17630e-23  1.87250e-08  4.27392e+07  2.66977e-01  0.00000e+00
0272  6.07409e+18  7.12024e-23  1.85491e-08  4.28027e+07  2.66702e-01  0.00000e+00
0273  6.09250e+18  7.06479e-23  1.83751e-08  4.28655e+07  2.66427e-01  0.00000e+00
0274  6.11092e+18  7.00992e-23  1.82030e-08  4.29278e+07  2.66151e-01  0.00000e+00
