# Athena++ data at time=9.000001e+10  cycle=6030905  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.97195e-20  2.97870e-07  1.46424e+07  1.66614e-03  0.00000e+00
0276  6.14775e+18  6.93278e-20  2.96154e-07  1.46521e+07  1.66103e-03  0.00000e+00
0277  6.16617e+18  6.89391e-20  2.94453e-07  1.46618e+07  1.65596e-03  0.00000e+00
0278  6.18458e+18  6.85536e-20  2.92766e-07  1.46714e+07  1.65092e-03  0.00000e+00
0279  6.20300e+18  6.81712e-20  2.91093e-07  1.46809e+07  1.64591e-03  0.00000e+00
0280  6.22141e+18  6.77918e-20  2.89433e-07  1.46903e+07  1.64093e-03  0.00000e+00
0281  6.23983e+18  6.74155e-20  2.87788e-07  1.46997e+07  1.63598e-03  0.00000e+00
0282  6.25824e+18  6.70422e-20  2.86157e-07  1.47090e+07  1.63107e-03  0.00000e+00
0283  6.27666e+18  6.66718e-20  2.84539e-07  1.47182e+07  1.62618e-03  0.00000e+00
0284  6.29507e+18  6.63044e-20  2.82934e-07  1.47274e+07  1.62132e-03  0.00000e+00
0285  6.31349e+18  6.59398e-20  2.81342e-07  1.47365e+07  1.61649e-03  0.00000e+00
0286  6.33191e+18  6.55782e-20  2.79764e-07  1.47455e+07  1.61169e-03  0.00000e+00
0287  6.35032e+18  6.52194e-20  2.78199e-07  1.47544e+07  1.60692e-03  0.00000e+00
0288  6.36874e+18  6.48634e-20  2.76646e-07  1.47633e+07  1.60218e-03  0.00000e+00
0289  6.38715e+18  6.45103e-20  2.75106e-07  1.47721e+07  1.59747e-03  0.00000e+00
0290  6.40557e+18  6.41599e-20  2.73579e-07  1.47808e+07  1.59278e-03  0.00000e+00
0291  6.42398e+18  6.38122e-20  2.72064e-07  1.47895e+07  1.58813e-03  0.00000e+00
0292  6.44240e+18  6.34672e-20  2.70562e-07  1.47981e+07  1.58350e-03  0.00000e+00
0293  6.46081e+18  6.31250e-20  2.69071e-07  1.48066e+07  1.57890e-03  0.00000e+00
0294  6.47923e+18  6.27854e-20  2.67593e-07  1.48151e+07  1.57432e-03  0.00000e+00
0295  6.49765e+18  6.24484e-20  2.66126e-07  1.48235e+07  1.56977e-03  0.00000e+00
0296  6.51606e+18  6.21141e-20  2.64672e-07  1.48319e+07  1.56525e-03  0.00000e+00
0297  6.53448e+18  6.17823e-20  2.63229e-07  1.48402e+07  1.56076e-03  0.00000e+00
0298  6.55289e+18  6.14531e-20  2.61797e-07  1.48484e+07  1.55629e-03  0.00000e+00
0299  6.57131e+18  6.11264e-20  2.60377e-07  1.48566e+07  1.55185e-03  0.00000e+00
0300  6.58972e+18  6.08022e-20  2.58968e-07  1.48647e+07  1.54743e-03  0.00000e+00
0301  6.60814e+18  6.04806e-20  2.57571e-07  1.48727e+07  1.54304e-03  0.00000e+00
0302  6.62655e+18  6.01613e-20  2.56184e-07  1.48807e+07  1.53867e-03  0.00000e+00
0303  6.64497e+18  5.98445e-20  2.54809e-07  1.48886e+07  1.53433e-03  0.00000e+00
0304  6.66339e+18  5.95302e-20  2.53444e-07  1.48965e+07  1.53001e-03  0.00000e+00
0305  6.68180e+18  5.92182e-20  2.52090e-07  1.49043e+07  1.52572e-03  0.00000e+00
0306  6.70022e+18  5.89086e-20  2.50747e-07  1.49120e+07  1.52146e-03  0.00000e+00
0307  6.71863e+18  5.86013e-20  2.49414e-07  1.49197e+07  1.51721e-03  0.00000e+00
0308  6.73705e+18  5.82963e-20  2.48092e-07  1.49274e+07  1.51299e-03  0.00000e+00
0309  6.75546e+18  5.79937e-20  2.46780e-07  1.49350e+07  1.50880e-03  0.00000e+00
0310  6.77388e+18  5.76933e-20  2.45478e-07  1.49425e+07  1.50463e-03  0.00000e+00
0311  6.79229e+18  5.73952e-20  2.44186e-07  1.49500e+07  1.50048e-03  0.00000e+00
0312  6.81071e+18  5.70993e-20  2.42904e-07  1.49574e+07  1.49635e-03  0.00000e+00
0313  6.82913e+18  5.68056e-20  2.41632e-07  1.49648e+07  1.49225e-03  0.00000e+00
0314  6.84754e+18  5.65142e-20  2.40370e-07  1.49721e+07  1.48817e-03  0.00000e+00
0315  6.86596e+18  5.62248e-20  2.39118e-07  1.49793e+07  1.48411e-03  0.00000e+00
0316  6.88437e+18  5.59377e-20  2.37875e-07  1.49866e+07  1.48008e-03  0.00000e+00
0317  6.90279e+18  5.56527e-20  2.36642e-07  1.49937e+07  1.47607e-03  0.00000e+00
0318  6.92120e+18  5.53697e-20  2.35418e-07  1.50008e+07  1.47208e-03  0.00000e+00
0319  6.93962e+18  5.50889e-20  2.34203e-07  1.50079e+07  1.46811e-03  0.00000e+00
0320  6.95803e+18  5.48101e-20  2.32998e-07  1.50149e+07  1.46416e-03  0.00000e+00
0321  6.97645e+18  5.45334e-20  2.31802e-07  1.50219e+07  1.46024e-03  0.00000e+00
0322  6.99487e+18  5.42588e-20  2.30614e-07  1.50288e+07  1.45633e-03  0.00000e+00
0323  7.01328e+18  5.39861e-20  2.29436e-07  1.50357e+07  1.45245e-03  0.00000e+00
0324  7.03170e+18  5.37154e-20  2.28267e-07  1.50425e+07  1.44859e-03  0.00000e+00
0325  7.05011e+18  5.34467e-20  2.27106e-07  1.50493e+07  1.44474e-03  0.00000e+00
0326  7.06853e+18  5.31800e-20  2.25954e-07  1.50560e+07  1.44092e-03  0.00000e+00
0327  7.08694e+18  5.29152e-20  2.24811e-07  1.50627e+07  1.43712e-03  0.00000e+00
0328  7.10536e+18  5.26523e-20  2.23676e-07  1.50693e+07  1.43334e-03  0.00000e+00
0329  7.12378e+18  5.23913e-20  2.22550e-07  1.50759e+07  1.42958e-03  0.00000e+00
0330  7.14219e+18  5.21322e-20  2.21432e-07  1.50825e+07  1.42584e-03  0.00000e+00
0331  7.16061e+18  5.18750e-20  2.20322e-07  1.50890e+07  1.42212e-03  0.00000e+00
0332  7.17902e+18  5.16196e-20  2.19221e-07  1.50955e+07  1.41842e-03  0.00000e+00
0333  7.19744e+18  5.13661e-20  2.18128e-07  1.51019e+07  1.41474e-03  0.00000e+00
0334  7.21585e+18  5.11144e-20  2.17042e-07  1.51083e+07  1.41108e-03  0.00000e+00
0335  7.23427e+18  5.08644e-20  2.15965e-07  1.51146e+07  1.40744e-03  0.00000e+00
0336  7.25268e+18  5.06163e-20  2.14896e-07  1.51209e+07  1.40381e-03  0.00000e+00
0337  7.27110e+18  5.03699e-20  2.13834e-07  1.51271e+07  1.40021e-03  0.00000e+00
0338  7.28952e+18  5.01253e-20  2.12780e-07  1.51333e+07  1.39662e-03  0.00000e+00
0339  7.30793e+18  4.98824e-20  2.11734e-07  1.51395e+07  1.39305e-03  0.00000e+00
0340  7.32635e+18  4.96412e-20  2.10695e-07  1.51456e+07  1.38951e-03  0.00000e+00
0341  7.34476e+18  4.94018e-20  2.09664e-07  1.51517e+07  1.38597e-03  0.00000e+00
0342  7.36318e+18  4.91640e-20  2.08640e-07  1.51578e+07  1.38246e-03  0.00000e+00
0343  7.38159e+18  4.89279e-20  2.07624e-07  1.51638e+07  1.37897e-03  0.00000e+00
0344  7.40001e+18  4.86934e-20  2.06615e-07  1.51698e+07  1.37549e-03  0.00000e+00
0345  7.41842e+18  4.84606e-20  2.05613e-07  1.51757e+07  1.37203e-03  0.00000e+00
0346  7.43684e+18  4.82294e-20  2.04619e-07  1.51816e+07  1.36859e-03  0.00000e+00
0347  7.45526e+18  4.79999e-20  2.03631e-07  1.51874e+07  1.36516e-03  0.00000e+00
0348  7.47367e+18  4.77719e-20  2.02651e-07  1.51932e+07  1.36176e-03  0.00000e+00
0349  7.49209e+18  4.75455e-20  2.01677e-07  1.51990e+07  1.35837e-03  0.00000e+00
0350  7.51050e+18  4.73207e-20  2.00711e-07  1.52048e+07  1.35499e-03  0.00000e+00
0351  7.52892e+18  4.70974e-20  1.99751e-07  1.52105e+07  1.35164e-03  0.00000e+00
0352  7.54733e+18  4.68757e-20  1.98798e-07  1.52161e+07  1.34830e-03  0.00000e+00
0353  7.56575e+18  4.66555e-20  1.97852e-07  1.52218e+07  1.34498e-03  0.00000e+00
0354  7.58416e+18  4.64368e-20  1.96912e-07  1.52274e+07  1.34167e-03  0.00000e+00
0355  7.60258e+18  4.62197e-20  1.95979e-07  1.52329e+07  1.33838e-03  0.00000e+00
0356  7.62100e+18  4.60040e-20  1.95053e-07  1.52385e+07  1.33511e-03  0.00000e+00
0357  7.63941e+18  4.57898e-20  1.94133e-07  1.52440e+07  1.33185e-03  0.00000e+00
0358  7.65783e+18  4.55770e-20  1.93219e-07  1.52494e+07  1.32861e-03  0.00000e+00
0359  7.67624e+18  4.53657e-20  1.92312e-07  1.52548e+07  1.32538e-03  0.00000e+00
0360  7.69466e+18  4.51558e-20  1.91411e-07  1.52602e+07  1.32217e-03  0.00000e+00
0361  7.71307e+18  4.49474e-20  1.90516e-07  1.52656e+07  1.31898e-03  0.00000e+00
0362  7.73149e+18  4.47404e-20  1.89628e-07  1.52709e+07  1.31580e-03  0.00000e+00
0363  7.74990e+18  4.45347e-20  1.88746e-07  1.52762e+07  1.31264e-03  0.00000e+00
0364  7.76832e+18  4.43305e-20  1.87869e-07  1.52815e+07  1.30949e-03  0.00000e+00
0365  7.78674e+18  4.41276e-20  1.86999e-07  1.52867e+07  1.30636e-03  0.00000e+00
0366  7.80515e+18  4.39261e-20  1.86135e-07  1.52919e+07  1.30324e-03  0.00000e+00
0367  7.82357e+18  4.37259e-20  1.85276e-07  1.52971e+07  1.30014e-03  0.00000e+00
0368  7.84198e+18  4.35271e-20  1.84424e-07  1.53022e+07  1.29705e-03  0.00000e+00
0369  7.86040e+18  4.33296e-20  1.83577e-07  1.53073e+07  1.29398e-03  0.00000e+00
0370  7.87881e+18  4.31334e-20  1.82736e-07  1.53124e+07  1.29092e-03  0.00000e+00
0371  7.89723e+18  4.29386e-20  1.81901e-07  1.53174e+07  1.28788e-03  0.00000e+00
0372  7.91564e+18  4.27450e-20  1.81071e-07  1.53224e+07  1.28485e-03  0.00000e+00
0373  7.93406e+18  4.25527e-20  1.80247e-07  1.53274e+07  1.28183e-03  0.00000e+00
0374  7.95248e+18  4.23616e-20  1.79429e-07  1.53323e+07  1.27883e-03  0.00000e+00
0375  7.97089e+18  4.21719e-20  1.78616e-07  1.53373e+07  1.27585e-03  0.00000e+00
0376  7.98931e+18  4.19834e-20  1.77808e-07  1.53422e+07  1.27287e-03  0.00000e+00
0377  8.00772e+18  4.17961e-20  1.77006e-07  1.53470e+07  1.26992e-03  0.00000e+00
0378  8.02614e+18  4.16100e-20  1.76209e-07  1.53519e+07  1.26697e-03  0.00000e+00
0379  8.04455e+18  4.14252e-20  1.75418e-07  1.53567e+07  1.26404e-03  0.00000e+00
0380  8.06297e+18  4.12416e-20  1.74632e-07  1.53614e+07  1.26112e-03  0.00000e+00
0381  8.08139e+18  4.10591e-20  1.73851e-07  1.53662e+07  1.25822e-03  0.00000e+00
0382  8.09980e+18  4.08779e-20  1.73075e-07  1.53709e+07  1.25533e-03  0.00000e+00
0383  8.11822e+18  4.06978e-20  1.72305e-07  1.53756e+07  1.25245e-03  0.00000e+00
0384  8.13663e+18  4.05189e-20  1.71539e-07  1.53803e+07  1.24959e-03  0.00000e+00
0385  8.15505e+18  4.03412e-20  1.70778e-07  1.53849e+07  1.24674e-03  0.00000e+00
0386  8.17346e+18  4.01646e-20  1.70023e-07  1.53895e+07  1.24390e-03  0.00000e+00
0387  8.19188e+18  3.99891e-20  1.69272e-07  1.53941e+07  1.24108e-03  0.00000e+00
0388  8.21029e+18  3.98148e-20  1.68527e-07  1.53987e+07  1.23827e-03  0.00000e+00
0389  8.22871e+18  3.96416e-20  1.67786e-07  1.54032e+07  1.23547e-03  0.00000e+00
0390  8.24713e+18  3.94695e-20  1.67050e-07  1.54077e+07  1.23268e-03  0.00000e+00
0391  8.26554e+18  3.92985e-20  1.66319e-07  1.54122e+07  1.22991e-03  0.00000e+00
0392  8.28396e+18  3.91285e-20  1.65592e-07  1.54166e+07  1.22715e-03  0.00000e+00
0393  8.30237e+18  3.89597e-20  1.64871e-07  1.54211e+07  1.22440e-03  0.00000e+00
0394  8.32079e+18  3.87920e-20  1.64153e-07  1.54255e+07  1.22167e-03  0.00000e+00
0395  8.33920e+18  3.86253e-20  1.63441e-07  1.54299e+07  1.21894e-03  0.00000e+00
0396  8.35762e+18  3.84596e-20  1.62733e-07  1.54342e+07  1.21623e-03  0.00000e+00
0397  8.37603e+18  3.82950e-20  1.62030e-07  1.54385e+07  1.21353e-03  0.00000e+00
0398  8.39445e+18  3.81315e-20  1.61331e-07  1.54429e+07  1.21084e-03  0.00000e+00
0399  8.41287e+18  3.79690e-20  1.60637e-07  1.54471e+07  1.20817e-03  0.00000e+00
0400  8.43128e+18  3.78074e-20  1.59947e-07  1.54514e+07  1.20551e-03  0.00000e+00
0401  8.44970e+18  3.76470e-20  1.59261e-07  1.54556e+07  1.20286e-03  0.00000e+00
0402  8.46811e+18  3.74875e-20  1.58580e-07  1.54598e+07  1.20022e-03  0.00000e+00
0403  8.48653e+18  3.73290e-20  1.57903e-07  1.54640e+07  1.19759e-03  0.00000e+00
0404  8.50494e+18  3.71715e-20  1.57231e-07  1.54682e+07  1.19497e-03  0.00000e+00
0405  8.52336e+18  3.70150e-20  1.56562e-07  1.54723e+07  1.19237e-03  0.00000e+00
0406  8.54177e+18  3.68594e-20  1.55898e-07  1.54765e+07  1.18977e-03  0.00000e+00
0407  8.56019e+18  3.67048e-20  1.55238e-07  1.54806e+07  1.18719e-03  0.00000e+00
0408  8.57861e+18  3.65512e-20  1.54583e-07  1.54846e+07  1.18462e-03  0.00000e+00
0409  8.59702e+18  3.63985e-20  1.53931e-07  1.54887e+07  1.18206e-03  0.00000e+00
0410  8.61544e+18  3.62468e-20  1.53284e-07  1.54927e+07  1.17951e-03  0.00000e+00
0411  8.63385e+18  3.60960e-20  1.52640e-07  1.54967e+07  1.17697e-03  0.00000e+00
0412  8.65227e+18  3.59461e-20  1.52000e-07  1.55007e+07  1.17445e-03  0.00000e+00
0413  8.67068e+18  3.57971e-20  1.51365e-07  1.55047e+07  1.17193e-03  0.00000e+00
0414  8.68910e+18  3.56491e-20  1.50733e-07  1.55086e+07  1.16943e-03  0.00000e+00
0415  8.70751e+18  3.55019e-20  1.50106e-07  1.55125e+07  1.16693e-03  0.00000e+00
0416  8.72593e+18  3.53557e-20  1.49482e-07  1.55164e+07  1.16445e-03  0.00000e+00
0417  8.74435e+18  3.52103e-20  1.48862e-07  1.55203e+07  1.16198e-03  0.00000e+00
0418  8.76276e+18  3.50658e-20  1.48246e-07  1.55242e+07  1.15952e-03  0.00000e+00
0419  8.78118e+18  3.49222e-20  1.47633e-07  1.55280e+07  1.15706e-03  0.00000e+00
0420  8.79959e+18  3.47795e-20  1.47025e-07  1.55318e+07  1.15462e-03  0.00000e+00
0421  8.81801e+18  3.46376e-20  1.46420e-07  1.55356e+07  1.15219e-03  0.00000e+00
0422  8.83642e+18  3.44966e-20  1.45819e-07  1.55394e+07  1.14977e-03  0.00000e+00
0423  8.85484e+18  3.43564e-20  1.45221e-07  1.55432e+07  1.14736e-03  0.00000e+00
0424  8.87326e+18  3.42171e-20  1.44627e-07  1.55469e+07  1.14496e-03  0.00000e+00
0425  8.89167e+18  3.40786e-20  1.44037e-07  1.55506e+07  1.14257e-03  0.00000e+00
0426  8.91009e+18  3.39410e-20  1.43450e-07  1.55543e+07  1.14019e-03  0.00000e+00
0427  8.92850e+18  3.38041e-20  1.42867e-07  1.55580e+07  1.13782e-03  0.00000e+00
0428  8.94692e+18  3.36681e-20  1.42288e-07  1.55617e+07  1.13546e-03  0.00000e+00
0429  8.96533e+18  3.35329e-20  1.41712e-07  1.55653e+07  1.13311e-03  0.00000e+00
0430  8.98375e+18  3.33985e-20  1.41139e-07  1.55689e+07  1.13077e-03  0.00000e+00
0431  9.00216e+18  3.32648e-20  1.40570e-07  1.55725e+07  1.12844e-03  0.00000e+00
0432  9.02058e+18  3.31320e-20  1.40004e-07  1.55761e+07  1.12612e-03  0.00000e+00
0433  9.03900e+18  3.30000e-20  1.39442e-07  1.55797e+07  1.12380e-03  0.00000e+00
0434  9.05741e+18  3.28687e-20  1.38882e-07  1.55832e+07  1.12150e-03  0.00000e+00
0435  9.07583e+18  3.27382e-20  1.38327e-07  1.55868e+07  1.11921e-03  0.00000e+00
0436  9.09424e+18  3.26085e-20  1.37774e-07  1.55903e+07  1.11693e-03  0.00000e+00
0437  9.11266e+18  3.24795e-20  1.37225e-07  1.55938e+07  1.11465e-03  0.00000e+00
0438  9.13107e+18  3.23513e-20  1.36679e-07  1.55972e+07  1.11239e-03  0.00000e+00
0439  9.14949e+18  3.22238e-20  1.36137e-07  1.56007e+07  1.11013e-03  0.00000e+00
0440  9.16790e+18  3.20971e-20  1.35597e-07  1.56041e+07  1.10789e-03  0.00000e+00
0441  9.18632e+18  3.19711e-20  1.35061e-07  1.56076e+07  1.10565e-03  0.00000e+00
0442  9.20474e+18  3.18459e-20  1.34528e-07  1.56110e+07  1.10342e-03  0.00000e+00
0443  9.22315e+18  3.17214e-20  1.33998e-07  1.56144e+07  1.10120e-03  0.00000e+00
0444  9.24157e+18  3.15975e-20  1.33471e-07  1.56177e+07  1.09899e-03  0.00000e+00
0445  9.25998e+18  3.14745e-20  1.32947e-07  1.56211e+07  1.09679e-03  0.00000e+00
0446  9.27840e+18  3.13521e-20  1.32426e-07  1.56244e+07  1.09460e-03  0.00000e+00
0447  9.29681e+18  3.12304e-20  1.31908e-07  1.56277e+07  1.09241e-03  0.00000e+00
0448  9.31523e+18  3.11094e-20  1.31394e-07  1.56311e+07  1.09024e-03  0.00000e+00
0449  9.33364e+18  3.09891e-20  1.30882e-07  1.56343e+07  1.08807e-03  0.00000e+00
0450  9.35206e+18  3.08695e-20  1.30373e-07  1.56376e+07  1.08592e-03  0.00000e+00
0451  9.37048e+18  3.07506e-20  1.29867e-07  1.56409e+07  1.08377e-03  0.00000e+00
0452  9.38889e+18  3.06324e-20  1.29365e-07  1.56441e+07  1.08163e-03  0.00000e+00
0453  9.40731e+18  3.05148e-20  1.28865e-07  1.56473e+07  1.07949e-03  0.00000e+00
0454  9.42572e+18  3.03979e-20  1.28367e-07  1.56505e+07  1.07737e-03  0.00000e+00
0455  9.44414e+18  3.02817e-20  1.27873e-07  1.56537e+07  1.07526e-03  0.00000e+00
0456  9.46255e+18  3.01661e-20  1.27382e-07  1.56569e+07  1.07315e-03  0.00000e+00
0457  9.48097e+18  3.00512e-20  1.26893e-07  1.56601e+07  1.07105e-03  0.00000e+00
0458  9.49939e+18  2.99370e-20  1.26407e-07  1.56632e+07  1.06896e-03  0.00000e+00
0459  9.51780e+18  2.98233e-20  1.25924e-07  1.56664e+07  1.06688e-03  0.00000e+00
0460  9.53622e+18  2.97104e-20  1.25444e-07  1.56695e+07  1.06481e-03  0.00000e+00
0461  9.55463e+18  2.95980e-20  1.24966e-07  1.56726e+07  1.06274e-03  0.00000e+00
0462  9.57305e+18  2.94863e-20  1.24491e-07  1.56757e+07  1.06068e-03  0.00000e+00
0463  9.59146e+18  2.93752e-20  1.24019e-07  1.56787e+07  1.05863e-03  0.00000e+00
0464  9.60988e+18  2.92647e-20  1.23549e-07  1.56818e+07  1.05659e-03  0.00000e+00
0465  9.62829e+18  2.91548e-20  1.23082e-07  1.56848e+07  1.05456e-03  0.00000e+00
0466  9.64671e+18  2.90456e-20  1.22618e-07  1.56879e+07  1.05253e-03  0.00000e+00
0467  9.66513e+18  2.89370e-20  1.22156e-07  1.56909e+07  1.05051e-03  0.00000e+00
0468  9.68354e+18  2.88289e-20  1.21697e-07  1.56939e+07  1.04850e-03  0.00000e+00
0469  9.70196e+18  2.87215e-20  1.21241e-07  1.56968e+07  1.04650e-03  0.00000e+00
0470  9.72037e+18  2.86146e-20  1.20787e-07  1.56998e+07  1.04450e-03  0.00000e+00
0471  9.73879e+18  2.85084e-20  1.20335e-07  1.57028e+07  1.04252e-03  0.00000e+00
0472  9.75720e+18  2.84027e-20  1.19887e-07  1.57057e+07  1.04054e-03  0.00000e+00
0473  9.77562e+18  2.82976e-20  1.19440e-07  1.57086e+07  1.03856e-03  0.00000e+00
0474  9.79403e+18  2.81931e-20  1.18996e-07  1.57116e+07  1.03660e-03  0.00000e+00
0475  9.81245e+18  2.80891e-20  1.18555e-07  1.57145e+07  1.03464e-03  0.00000e+00
0476  9.83087e+18  2.79858e-20  1.18115e-07  1.57173e+07  1.03269e-03  0.00000e+00
0477  9.84928e+18  2.78829e-20  1.17679e-07  1.57202e+07  1.03075e-03  0.00000e+00
0478  9.86770e+18  2.77807e-20  1.17245e-07  1.57231e+07  1.02881e-03  0.00000e+00
0479  9.88611e+18  2.76790e-20  1.16813e-07  1.57259e+07  1.02689e-03  0.00000e+00
0480  9.90453e+18  2.75779e-20  1.16383e-07  1.57288e+07  1.02497e-03  0.00000e+00
0481  9.92294e+18  2.74773e-20  1.15956e-07  1.57316e+07  1.02305e-03  0.00000e+00
0482  9.94136e+18  2.73772e-20  1.15531e-07  1.57344e+07  1.02115e-03  0.00000e+00
0483  9.95977e+18  2.72777e-20  1.15109e-07  1.57372e+07  1.01925e-03  0.00000e+00
0484  9.97819e+18  2.71787e-20  1.14689e-07  1.57400e+07  1.01735e-03  0.00000e+00
0485  9.99661e+18  2.70803e-20  1.14271e-07  1.57427e+07  1.01547e-03  0.00000e+00
0486  1.00150e+19  2.69824e-20  1.13855e-07  1.57455e+07  1.01359e-03  0.00000e+00
0487  1.00334e+19  2.68850e-20  1.13442e-07  1.57482e+07  1.01172e-03  0.00000e+00
0488  1.00519e+19  2.67881e-20  1.13030e-07  1.57510e+07  1.00986e-03  0.00000e+00
0489  1.00703e+19  2.66918e-20  1.12622e-07  1.57537e+07  1.00800e-03  0.00000e+00
0490  1.00887e+19  2.65959e-20  1.12215e-07  1.57564e+07  1.00615e-03  0.00000e+00
0491  1.01071e+19  2.65006e-20  1.11810e-07  1.57591e+07  1.00431e-03  0.00000e+00
0492  1.01255e+19  2.64058e-20  1.11408e-07  1.57618e+07  1.00247e-03  0.00000e+00
0493  1.01439e+19  2.63115e-20  1.11008e-07  1.57644e+07  1.00064e-03  0.00000e+00
0494  1.01623e+19  2.62177e-20  1.10610e-07  1.57671e+07  9.98815e-04  0.00000e+00
0495  1.01808e+19  2.61244e-20  1.10214e-07  1.57697e+07  9.96998e-04  0.00000e+00
0496  1.01992e+19  2.60315e-20  1.09820e-07  1.57724e+07  9.95188e-04  0.00000e+00
0497  1.02176e+19  2.59392e-20  1.09428e-07  1.57750e+07  9.93384e-04  0.00000e+00
0498  1.02360e+19  2.58474e-20  1.09038e-07  1.57776e+07  9.91587e-04  0.00000e+00
0499  1.02544e+19  2.57560e-20  1.08651e-07  1.57802e+07  9.89797e-04  0.00000e+00
0500  1.02728e+19  2.56651e-20  1.08265e-07  1.57828e+07  9.88013e-04  0.00000e+00
0501  1.02913e+19  2.55747e-20  1.07882e-07  1.57854e+07  9.86235e-04  0.00000e+00
0502  1.03097e+19  2.54848e-20  1.07500e-07  1.57879e+07  9.84464e-04  0.00000e+00
0503  1.03281e+19  2.53953e-20  1.07121e-07  1.57905e+07  9.82700e-04  0.00000e+00
0504  1.03465e+19  2.53063e-20  1.06743e-07  1.57930e+07  9.80941e-04  0.00000e+00
0505  1.03649e+19  2.52178e-20  1.06368e-07  1.57956e+07  9.79189e-04  0.00000e+00
0506  1.03833e+19  2.51297e-20  1.05994e-07  1.57981e+07  9.77443e-04  0.00000e+00
0507  1.04017e+19  2.50421e-20  1.05623e-07  1.58006e+07  9.75704e-04  0.00000e+00
0508  1.04202e+19  2.49549e-20  1.05253e-07  1.58031e+07  9.73970e-04  0.00000e+00
0509  1.04386e+19  2.48682e-20  1.04885e-07  1.58056e+07  9.72243e-04  0.00000e+00
0510  1.04570e+19  2.47819e-20  1.04520e-07  1.58080e+07  9.70522e-04  0.00000e+00
0511  1.04754e+19  2.46961e-20  1.04156e-07  1.58105e+07  9.68807e-04  0.00000e+00
0512  1.04938e+19  2.46107e-20  1.03794e-07  1.58130e+07  9.67098e-04  0.00000e+00
0513  1.05122e+19  2.45258e-20  1.03434e-07  1.58154e+07  9.65395e-04  0.00000e+00
0514  1.05307e+19  2.44413e-20  1.03075e-07  1.58178e+07  9.63699e-04  0.00000e+00
0515  1.05491e+19  2.43572e-20  1.02719e-07  1.58203e+07  9.62008e-04  0.00000e+00
0516  1.05675e+19  2.42736e-20  1.02364e-07  1.58227e+07  9.60323e-04  0.00000e+00
0517  1.05859e+19  2.41904e-20  1.02012e-07  1.58251e+07  9.58644e-04  0.00000e+00
0518  1.06043e+19  2.41076e-20  1.01661e-07  1.58275e+07  9.56971e-04  0.00000e+00
0519  1.06227e+19  2.40252e-20  1.01312e-07  1.58299e+07  9.55304e-04  0.00000e+00
0520  1.06412e+19  2.39433e-20  1.00964e-07  1.58322e+07  9.53642e-04  0.00000e+00
0521  1.06596e+19  2.38617e-20  1.00619e-07  1.58346e+07  9.51987e-04  0.00000e+00
0522  1.06780e+19  2.37806e-20  1.00275e-07  1.58369e+07  9.50337e-04  0.00000e+00
0523  1.06964e+19  2.36999e-20  9.99327e-08  1.58393e+07  9.48693e-04  0.00000e+00
0524  1.07148e+19  2.36196e-20  9.95924e-08  1.58416e+07  9.47054e-04  0.00000e+00
0525  1.07332e+19  2.35397e-20  9.92538e-08  1.58439e+07  9.45421e-04  0.00000e+00
0526  1.07516e+19  2.34602e-20  9.89169e-08  1.58462e+07  9.43794e-04  0.00000e+00
0527  1.07701e+19  2.33811e-20  9.85818e-08  1.58485e+07  9.42173e-04  0.00000e+00
0528  1.07885e+19  2.33024e-20  9.82483e-08  1.58508e+07  9.40557e-04  0.00000e+00
0529  1.08069e+19  2.32240e-20  9.79165e-08  1.58531e+07  9.38946e-04  0.00000e+00
0530  1.08253e+19  2.31461e-20  9.75864e-08  1.58554e+07  9.37341e-04  0.00000e+00
0531  1.08437e+19  2.30686e-20  9.72579e-08  1.58577e+07  9.35742e-04  0.00000e+00
0532  1.08621e+19  2.29914e-20  9.69311e-08  1.58599e+07  9.34148e-04  0.00000e+00
0533  1.08806e+19  2.29147e-20  9.66059e-08  1.58622e+07  9.32560e-04  0.00000e+00
0534  1.08990e+19  2.28383e-20  9.62823e-08  1.58644e+07  9.30977e-04  0.00000e+00
0535  1.09174e+19  2.27623e-20  9.59604e-08  1.58666e+07  9.29399e-04  0.00000e+00
0536  1.09358e+19  2.26867e-20  9.56400e-08  1.58688e+07  9.27827e-04  0.00000e+00
0537  1.09542e+19  2.26114e-20  9.53213e-08  1.58710e+07  9.26260e-04  0.00000e+00
0538  1.09726e+19  2.25365e-20  9.50041e-08  1.58732e+07  9.24698e-04  0.00000e+00
0539  1.09910e+19  2.24620e-20  9.46886e-08  1.58754e+07  9.23142e-04  0.00000e+00
0540  1.10095e+19  2.23879e-20  9.43745e-08  1.58776e+07  9.21591e-04  0.00000e+00
0541  1.10279e+19  2.23141e-20  9.40621e-08  1.58798e+07  9.20045e-04  0.00000e+00
0542  1.10463e+19  2.22407e-20  9.37512e-08  1.58820e+07  9.18504e-04  0.00000e+00
0543  1.10647e+19  2.21676e-20  9.34418e-08  1.58841e+07  9.16968e-04  0.00000e+00
0544  1.10831e+19  2.20949e-20  9.31339e-08  1.58862e+07  9.15438e-04  0.00000e+00
0545  1.11015e+19  2.20226e-20  9.28275e-08  1.58884e+07  9.13913e-04  0.00000e+00
0546  1.11200e+19  2.19506e-20  9.25227e-08  1.58905e+07  9.12393e-04  0.00000e+00
0547  1.11384e+19  2.18789e-20  9.22193e-08  1.58926e+07  9.10877e-04  0.00000e+00
