# Athena++ data at time=1.588000e+13  cycle=1064121397  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18972e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35218e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73786e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80263e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06715e+05  5.82358e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37265e+02  2.09088e+05  5.67786e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39019e+02  2.11702e+05  5.59184e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41808e+02  2.16240e+05  7.08302e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42709e+02  2.17815e+05  6.97051e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40827e+02  2.14649e+05  2.37714e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39724e+02  2.12877e+05  2.81186e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45087e+02  2.22255e+05  1.57531e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63368e+02  2.51639e+05  1.35624e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64925e+02  2.54539e+05  2.28320e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55661e+02  2.38873e+05  4.59471e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40076e+02  2.13731e+05 -1.06398e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24155e+02  1.92764e+05 -2.42454e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14218e+02  1.82136e+05 -1.19994e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13795e+02  1.81669e+05 -5.98723e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15168e+02  1.82922e+05 -8.94884e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16028e+02  1.83733e+05  1.34523e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16373e+02  1.84054e+05  2.66711e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16278e+02  1.83936e+05  4.24546e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15962e+02  1.83608e+05  5.17103e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15729e+02  1.83373e+05  5.48010e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15748e+02  1.83391e+05  5.31774e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16013e+02  1.83656e+05  4.78265e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16409e+02  1.84058e+05  4.00581e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16704e+02  1.84364e+05  3.18544e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16734e+02  1.84413e+05  2.03875e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16988e+02  1.84683e+05  1.16061e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16992e+02  1.84710e+05 -6.32505e-20  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17287e+02  1.84999e+05  3.67133e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17827e+02  1.85560e+05 -2.06429e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21911e+02  1.90106e+05 -7.55791e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.97180e+02  3.28011e+05  3.80135e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.01220e+02  6.30227e+05  8.95457e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.86440e+02  8.98919e+05  3.95402e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.03652e+02  1.07974e+06  2.64084e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.86188e+02  1.21102e+06  2.16398e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.52645e+02  1.32021e+06  1.90163e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.11728e+02  1.42092e+06  1.75170e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.68764e+02  1.52161e+06  1.69282e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02586e+03  1.62506e+06  1.63194e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08367e+03  1.73257e+06  1.58794e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.14206e+03  1.84351e+06  1.53202e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20018e+03  1.95632e+06  1.48459e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25724e+03  2.06903e+06  1.42520e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31272e+03  2.18059e+06  1.37879e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36558e+03  2.28982e+06  1.32580e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41506e+03  2.39607e+06  1.27013e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46160e+03  2.49868e+06  1.21455e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50605e+03  2.59786e+06  1.16055e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54829e+03  2.69591e+06  1.10841e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58837e+03  2.79585e+06  1.05736e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62844e+03  2.89905e+06  1.00770e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.67204e+03  3.00589e+06  9.59363e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.71946e+03  3.11861e+06  9.11504e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.76523e+03  3.23845e+06  8.64799e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81391e+03  3.37676e+06  8.15686e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.90501e+03  3.59647e+06  7.68935e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.03904e+03  3.87610e+06  7.14520e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.02267e+03  3.85887e+06  6.99152e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62506e+03  3.15200e+06  7.74399e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.41981e+02  8.91953e+05  3.76063e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00110e+02  1.76264e+05 -2.08682e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.75793e+01  1.52681e+05 -2.70974e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.77839e+01  1.52814e+05  1.58147e-20  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.88464e+01  1.53675e+05  1.07379e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.04533e+01  1.54999e+05  1.54609e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.26788e+01  1.56846e+05  2.34267e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.56892e+01  1.59297e+05  3.62236e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.92901e+01  1.62009e+05  3.86897e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.33062e+01  1.65139e+05  3.89103e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.73673e+01  1.67935e+05 -1.93307e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.01310e+02  1.71154e+05  2.94618e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.05514e+02  1.74248e+05  2.74228e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10097e+02  1.78078e+05  2.81987e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15056e+02  1.82593e+05  3.11688e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21772e+02  1.89473e+05  3.25858e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39391e+02  2.12005e+05  2.22594e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.99593e+02  3.09268e+05  3.69757e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.31971e+02  4.72085e+05  4.94279e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.72298e+02  6.28180e+05  2.90722e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.81427e+02  7.46529e+05  1.98810e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.65428e+02  8.33817e+05  1.53739e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.34721e+02  9.03040e+05  1.30667e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.94954e+02  9.61085e+05  1.14097e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.49230e+02  1.01215e+06  1.02688e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.99118e+02  1.05790e+06  9.37722e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.45733e+02  1.10000e+06  8.74728e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.90074e+02  1.13895e+06  8.19472e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03236e+03  1.17543e+06  7.72123e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.07298e+03  1.20993e+06  7.32708e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11226e+03  1.24280e+06  6.96255e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15048e+03  1.27439e+06  6.62161e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.18783e+03  1.30498e+06  6.30177e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.22447e+03  1.33480e+06  6.00111e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26080e+03  1.36437e+06  5.76192e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29726e+03  1.39395e+06  5.56446e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.33385e+03  1.42358e+06  5.36688e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.37042e+03  1.45312e+06  5.17127e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40669e+03  1.48235e+06  4.97965e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44230e+03  1.51092e+06  4.79396e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.47683e+03  1.53845e+06  4.61589e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.50992e+03  1.56458e+06  4.44949e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.54129e+03  1.58904e+06  4.30133e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57074e+03  1.61163e+06  4.16208e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.59816e+03  1.63226e+06  4.03034e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62358e+03  1.65097e+06  3.90602e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.64715e+03  1.66796e+06  3.78868e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.66912e+03  1.68348e+06  3.67761e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68978e+03  1.69785e+06  3.57205e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70943e+03  1.71137e+06  3.47123e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.72834e+03  1.72434e+06  3.37446e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74675e+03  1.73699e+06  3.28120e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76480e+03  1.74951e+06  3.19102e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78262e+03  1.76203e+06  3.10365e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80025e+03  1.77461e+06  3.01894e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81764e+03  1.78727e+06  2.93588e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83491e+03  1.80002e+06  2.86364e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85203e+03  1.81279e+06  2.79318e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86893e+03  1.82552e+06  2.72457e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88552e+03  1.83815e+06  2.65787e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90184e+03  1.85069e+06  2.60199e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91779e+03  1.86301e+06  2.53941e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93327e+03  1.87508e+06  2.47876e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94826e+03  1.88687e+06  2.42003e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.96274e+03  1.89835e+06  2.36320e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97671e+03  1.90952e+06  2.30820e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99018e+03  1.92040e+06  2.25500e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00316e+03  1.93101e+06  2.20351e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01567e+03  1.94136e+06  2.15367e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.02773e+03  1.95148e+06  2.10542e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03936e+03  1.96139e+06  2.05868e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05057e+03  1.97111e+06  2.01339e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06138e+03  1.98066e+06  1.96950e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07179e+03  1.99006e+06  1.92695e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08182e+03  1.99932e+06  1.88569e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09149e+03  2.00844e+06  1.84567e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.10078e+03  2.01742e+06  1.80686e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10973e+03  2.02628e+06  1.76919e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11835e+03  2.03501e+06  1.73264e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12663e+03  2.04361e+06  1.69716e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13460e+03  2.05208e+06  1.66270e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14226e+03  2.06042e+06  1.62925e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14963e+03  2.06863e+06  1.59675e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15670e+03  2.07672e+06  1.56517e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.16347e+03  2.08469e+06  1.53449e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.16996e+03  2.09255e+06  1.50467e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.17615e+03  2.10031e+06  1.47602e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18205e+03  2.10799e+06  1.44822e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18766e+03  2.11558e+06  1.42115e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19299e+03  2.12309e+06  1.39481e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19805e+03  2.13052e+06  1.36916e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.20285e+03  2.13788e+06  1.34418e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20738e+03  2.14516e+06  1.31985e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.21165e+03  2.15236e+06  1.29615e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.21569e+03  2.15948e+06  1.27305e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21949e+03  2.16653e+06  1.25053e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.22307e+03  2.17351e+06  1.22857e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22644e+03  2.18040e+06  1.20714e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22961e+03  2.18722e+06  1.18625e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23259e+03  2.19396e+06  1.16586e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23538e+03  2.20062e+06  1.14597e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.23798e+03  2.20721e+06  1.12656e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24039e+03  2.21373e+06  1.10761e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24261e+03  2.22019e+06  1.08911e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.24463e+03  2.22659e+06  1.07106e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.24644e+03  2.23294e+06  1.05344e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24804e+03  2.23926e+06  1.03623e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.24943e+03  2.24553e+06  1.01943e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25062e+03  2.25178e+06  1.00302e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.25160e+03  2.25801e+06  9.86985e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25239e+03  2.26420e+06  9.71323e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.25299e+03  2.27037e+06  9.56016e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25340e+03  2.27651e+06  9.41055e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25364e+03  2.28263e+06  9.26428e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25370e+03  2.28872e+06  9.12125e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25359e+03  2.29478e+06  8.98137e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.25331e+03  2.30083e+06  8.84455e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.25286e+03  2.30686e+06  8.71070e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.25224e+03  2.31289e+06  8.57973e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.25144e+03  2.31891e+06  8.45158e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25047e+03  2.32493e+06  8.32617e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24933e+03  2.33094e+06  8.20343e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24801e+03  2.33695e+06  8.08329e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24651e+03  2.34295e+06  7.96569e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24485e+03  2.34894e+06  7.85055e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24304e+03  2.35489e+06  7.73780e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24110e+03  2.36079e+06  7.62735e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23905e+03  2.36661e+06  7.51912e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23691e+03  2.37235e+06  7.41305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23468e+03  2.37800e+06  7.30908e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23233e+03  2.38356e+06  7.20719e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22987e+03  2.38905e+06  7.10733e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22728e+03  2.39446e+06  7.00947e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22456e+03  2.39981e+06  6.91356e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22170e+03  2.40508e+06  6.81956e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.21871e+03  2.41028e+06  6.72742e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.21558e+03  2.41542e+06  6.63709e-19  0.00000e+00  0.00000e+00  1.33205e-06
