# Athena++ data at time=1.051000e+13  cycle=704276819  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35192e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59803e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73978e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80877e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82290e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09064e+05  5.62038e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38891e+02  2.11511e+05  5.38546e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41634e+02  2.15949e+05  6.57749e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43567e+02  2.19307e+05  8.53348e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41566e+02  2.15909e+05  2.82711e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39794e+02  2.12969e+05  1.03182e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44085e+02  2.20336e+05  4.25421e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58781e+02  2.43934e+05  6.36934e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54403e+02  2.37326e+05 -7.44692e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.25436e+02  1.94520e+05 -4.81888e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09126e+02  1.77410e+05 -2.35246e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07648e+02  1.76109e+05  2.57781e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07341e+02  1.75833e+05  4.61508e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07692e+02  1.76128e+05  4.24396e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08316e+02  1.76672e+05  2.41394e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09467e+02  1.77670e+05  1.32680e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10560e+02  1.78641e+05  1.79444e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11495e+02  1.79480e+05 -1.20937e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11981e+02  1.79895e+05  1.82873e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12753e+02  1.80595e+05  2.27922e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20824e+02  1.89043e+05 -1.74122e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.38301e+02  4.22527e+05  1.06174e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.86611e+02  7.84973e+05  6.86697e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.78412e+02  1.08794e+06  3.19503e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.05843e+02  1.30017e+06  2.45521e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.13942e+02  1.48365e+06  2.23583e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.02950e+03  1.68229e+06  2.25328e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16216e+03  1.91941e+06  2.22919e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31944e+03  2.21430e+06  2.13242e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50426e+03  2.56259e+06  1.97569e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.68308e+03  2.89359e+06  1.78751e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.77687e+03  3.07882e+06  1.65723e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.77540e+03  3.12046e+06  1.59530e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.73490e+03  3.11145e+06  1.55653e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.66800e+03  3.05243e+06  1.53283e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47172e+03  2.71950e+06  1.57105e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.06305e+02  1.48694e+06  9.73584e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.90905e+02  3.18853e+05  8.38869e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.93897e+01  1.63073e+05 -8.26534e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.77398e+01  1.60940e+05 -2.49028e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.86235e+01  1.61567e+05  1.81565e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.01219e+01  1.62737e+05  3.86365e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.16979e+01  1.63975e+05 -2.81093e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.34285e+01  1.65347e+05 -2.75515e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.51697e+01  1.66744e+05 -2.37157e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.67950e+01  1.67935e+05  8.06975e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.85864e+01  1.68909e+05 -1.11478e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00553e+02  1.70597e+05 -3.06872e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02073e+02  1.71966e+05 -1.54864e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.03160e+02  1.72520e+05 -3.39536e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04245e+02  1.73366e+05 -1.96721e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06013e+02  1.74822e+05 -1.49619e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10191e+02  1.78494e+05 -5.22807e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19297e+02  1.87578e+05 -1.04961e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29987e+02  1.99705e+05 -6.97957e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33467e+02  2.03922e+05 -1.47319e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.36004e+02  2.07301e+05  5.19342e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61800e+02  2.47483e+05  8.81151e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.67032e+02  4.09818e+05  7.96860e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.29026e+02  5.99637e+05  4.96716e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.58291e+02  7.49317e+05  3.05667e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.52821e+02  8.55570e+05  2.23797e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.26277e+02  9.36963e+05  1.86590e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.87718e+02  1.00373e+06  1.61415e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.41864e+02  1.06234e+06  1.45088e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.90790e+02  1.11497e+06  1.31786e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.35924e+02  1.16301e+06  1.20942e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.78714e+02  1.20843e+06  1.14998e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.01938e+03  1.25103e+06  1.08220e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.05808e+03  1.29138e+06  1.02404e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.09500e+03  1.32980e+06  9.72458e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13027e+03  1.36682e+06  9.29696e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.16411e+03  1.40262e+06  8.91057e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19655e+03  1.43732e+06  8.54104e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22765e+03  1.47094e+06  8.18948e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25757e+03  1.50357e+06  7.87710e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28657e+03  1.53531e+06  7.61372e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31476e+03  1.56615e+06  7.35640e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34220e+03  1.59618e+06  7.12000e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36890e+03  1.62542e+06  6.89150e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39479e+03  1.65391e+06  6.66855e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41982e+03  1.68172e+06  6.45187e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44392e+03  1.70894e+06  6.24197e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46705e+03  1.73560e+06  6.03921e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48920e+03  1.76175e+06  5.84383e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51041e+03  1.78743e+06  5.65978e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53073e+03  1.81259e+06  5.48578e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55028e+03  1.83726e+06  5.31809e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56920e+03  1.86152e+06  5.17973e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58747e+03  1.88524e+06  5.02708e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60508e+03  1.90842e+06  4.88005e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62203e+03  1.93108e+06  4.73853e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63829e+03  1.95323e+06  4.60237e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65382e+03  1.97493e+06  4.47145e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66860e+03  1.99622e+06  4.34560e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68261e+03  2.01713e+06  4.22465e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69583e+03  2.03770e+06  4.10843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70830e+03  2.05795e+06  3.99677e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72003e+03  2.07787e+06  3.88946e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73109e+03  2.09746e+06  3.78630e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74153e+03  2.11671e+06  3.68711e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75141e+03  2.13560e+06  3.59167e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76077e+03  2.15412e+06  3.49982e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76964e+03  2.17227e+06  3.41127e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77805e+03  2.19008e+06  3.32588e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78600e+03  2.20757e+06  3.24360e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79347e+03  2.22477e+06  3.16427e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80044e+03  2.24175e+06  3.08777e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80684e+03  2.25851e+06  3.00689e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81266e+03  2.27519e+06  2.93877e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81802e+03  2.29171e+06  2.87270e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82299e+03  2.30806e+06  2.80863e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82755e+03  2.32426e+06  2.74646e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83171e+03  2.34029e+06  2.68615e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83552e+03  2.35616e+06  2.62762e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83898e+03  2.37187e+06  2.57081e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84212e+03  2.38743e+06  2.51563e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84496e+03  2.40284e+06  2.46205e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84751e+03  2.41809e+06  2.40999e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84979e+03  2.43317e+06  2.35940e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85180e+03  2.44810e+06  2.31024e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85357e+03  2.46286e+06  2.26245e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85510e+03  2.47748e+06  2.21597e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85640e+03  2.49196e+06  2.17075e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85750e+03  2.50633e+06  2.12674e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85837e+03  2.52060e+06  2.08390e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85904e+03  2.53481e+06  2.04217e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85949e+03  2.54899e+06  2.00283e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85974e+03  2.56313e+06  1.96269e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85977e+03  2.57726e+06  1.92356e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85962e+03  2.59139e+06  1.88541e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85929e+03  2.60551e+06  1.84820e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85881e+03  2.61962e+06  1.81190e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85821e+03  2.63370e+06  1.77648e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85753e+03  2.64775e+06  1.74191e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85678e+03  2.66173e+06  1.70818e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85598e+03  2.67565e+06  1.67525e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85513e+03  2.68949e+06  1.64311e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85422e+03  2.70326e+06  1.61173e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85325e+03  2.71697e+06  1.58108e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85219e+03  2.73064e+06  1.55116e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85101e+03  2.74427e+06  1.52192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84970e+03  2.75789e+06  1.49336e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84823e+03  2.77149e+06  1.46545e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84660e+03  2.78508e+06  1.43817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84480e+03  2.79863e+06  1.41151e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84283e+03  2.81214e+06  1.38544e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84071e+03  2.82557e+06  1.35997e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83848e+03  2.83886e+06  1.33508e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83613e+03  2.85200e+06  1.31075e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83369e+03  2.86496e+06  1.28699e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83116e+03  2.87770e+06  1.26377e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82855e+03  2.89021e+06  1.24109e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82587e+03  2.90249e+06  1.21892e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82309e+03  2.91454e+06  1.19726e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82020e+03  2.92639e+06  1.17607e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81719e+03  2.93806e+06  1.15535e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81405e+03  2.94957e+06  1.13507e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81077e+03  2.96096e+06  1.11522e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80736e+03  2.97228e+06  1.09576e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80388e+03  2.98364e+06  1.08027e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80035e+03  2.99502e+06  1.06214e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79677e+03  3.00643e+06  1.04437e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79316e+03  3.01782e+06  1.02694e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78953e+03  3.02918e+06  1.00985e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.78588e+03  3.04046e+06  9.93093e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.78225e+03  3.05165e+06  9.76668e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77863e+03  3.06273e+06  9.60563e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77506e+03  3.07373e+06  9.44766e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77155e+03  3.08470e+06  9.29260e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76811e+03  3.09567e+06  9.14031e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.76475e+03  3.10669e+06  8.99064e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76148e+03  3.11781e+06  8.84348e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75828e+03  3.12908e+06  8.69873e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.75517e+03  3.14051e+06  8.55629e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75214e+03  3.15216e+06  8.41607e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74919e+03  3.16404e+06  8.27802e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74633e+03  3.17616e+06  8.14207e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74358e+03  3.18854e+06  8.00816e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74097e+03  3.20122e+06  7.87621e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73846e+03  3.21411e+06  7.74634e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73588e+03  3.22685e+06  7.61901e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73315e+03  3.23927e+06  7.49391e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73119e+03  3.25304e+06  7.36883e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73230e+03  3.27253e+06  7.23694e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73456e+03  3.29419e+06  7.10446e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72584e+03  3.29488e+06  7.00677e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70944e+03  3.28057e+06  6.93195e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66540e+03  3.21245e+06  6.93005e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.51173e+03  2.93077e+06  7.13063e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.09193e+03  2.12641e+06  6.64131e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.16866e+02  1.00910e+06  3.48217e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90815e+02  3.50253e+05 -3.83117e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01469e+02  1.80675e+05 -2.65618e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.25387e+01  1.65448e+05 -3.25634e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.34818e+01  1.65345e+05  1.54074e-19  0.00000e+00  0.00000e+00  1.33205e-06
