# Athena++ data at time=1.692000e+13  cycle=1133811967  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.25041e+03  1.16755e+06  1.20348e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.26993e+03  1.17981e+06  1.17328e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.28912e+03  1.19187e+06  1.14391e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.30797e+03  1.20375e+06  1.11538e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.32647e+03  1.21545e+06  1.08768e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.34462e+03  1.22698e+06  1.06082e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.36241e+03  1.23836e+06  1.03477e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.37983e+03  1.24958e+06  1.00954e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.39689e+03  1.26066e+06  9.85103e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.41357e+03  1.27160e+06  9.61443e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.42989e+03  1.28241e+06  9.38541e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.44583e+03  1.29309e+06  9.16377e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.46141e+03  1.30365e+06  8.94928e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.47663e+03  1.31409e+06  8.74173e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.49148e+03  1.32443e+06  8.54091e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.50597e+03  1.33466e+06  8.34971e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.52012e+03  1.34481e+06  8.16781e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.53396e+03  1.35491e+06  8.00052e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.54751e+03  1.36494e+06  7.83752e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.56077e+03  1.37493e+06  7.67872e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.57374e+03  1.38486e+06  7.52406e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.58643e+03  1.39475e+06  7.37346e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.59883e+03  1.40458e+06  7.22683e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.61096e+03  1.41436e+06  7.08409e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.62281e+03  1.42408e+06  6.94514e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.63439e+03  1.43375e+06  6.80991e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64570e+03  1.44337e+06  6.67829e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.65674e+03  1.45294e+06  6.55021e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.66750e+03  1.46245e+06  6.42555e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.67800e+03  1.47191e+06  6.30425e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.68824e+03  1.48130e+06  6.18621e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69820e+03  1.49064e+06  6.07136e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.70789e+03  1.49991e+06  5.95960e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71731e+03  1.50912e+06  5.85087e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.72645e+03  1.51826e+06  5.74510e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73532e+03  1.52732e+06  5.64221e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.74390e+03  1.53630e+06  5.54214e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.75219e+03  1.54520e+06  5.44482e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.76020e+03  1.55400e+06  5.35020e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.76790e+03  1.56270e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.77531e+03  1.57129e+06  5.16876e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78242e+03  1.57978e+06  5.08336e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.78924e+03  1.58816e+06  5.00032e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79576e+03  1.59642e+06  4.91951e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.80198e+03  1.60456e+06  4.84093e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.80788e+03  1.61256e+06  4.75648e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.81349e+03  1.62045e+06  4.68609e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81883e+03  1.62822e+06  4.61731e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.82390e+03  1.63587e+06  4.55011e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.82870e+03  1.64341e+06  4.48445e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.83325e+03  1.65085e+06  4.42028e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83754e+03  1.65817e+06  4.35755e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.84159e+03  1.66540e+06  4.29622e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.84540e+03  1.67252e+06  4.23624e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.84900e+03  1.67955e+06  4.17757e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.85239e+03  1.68648e+06  4.12015e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.85561e+03  1.69332e+06  4.06394e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.85865e+03  1.70006e+06  4.00888e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.86155e+03  1.70672e+06  3.95494e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86430e+03  1.71330e+06  3.90207e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.86691e+03  1.71982e+06  3.85023e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.86939e+03  1.72628e+06  3.79938e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.87175e+03  1.73269e+06  3.74950e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87400e+03  1.73906e+06  3.70053e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87613e+03  1.74541e+06  3.65246e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.87815e+03  1.75173e+06  3.60524e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.88007e+03  1.75804e+06  3.55886e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.88189e+03  1.76434e+06  3.51330e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.88362e+03  1.77064e+06  3.46851e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.88526e+03  1.77693e+06  3.42450e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.88681e+03  1.78321e+06  3.38123e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.88829e+03  1.78948e+06  3.33869e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.88969e+03  1.79574e+06  3.29687e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.89101e+03  1.80198e+06  3.25576e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.89226e+03  1.80820e+06  3.21533e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.89343e+03  1.81439e+06  3.17560e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.89452e+03  1.82055e+06  3.13654e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.89553e+03  1.82666e+06  3.09815e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.89647e+03  1.83275e+06  3.06039e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.89739e+03  1.83883e+06  3.02322e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.89829e+03  1.84492e+06  2.99658e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.89915e+03  1.85096e+06  2.96081e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.89995e+03  1.85693e+06  2.92564e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90068e+03  1.86283e+06  2.89107e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90132e+03  1.86864e+06  2.85710e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.90186e+03  1.87437e+06  2.82372e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.90231e+03  1.88003e+06  2.79092e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.90266e+03  1.88563e+06  2.75867e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.90292e+03  1.89115e+06  2.72697e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.90310e+03  1.89662e+06  2.69580e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.90321e+03  1.90202e+06  2.66513e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.90325e+03  1.90736e+06  2.63496e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.90324e+03  1.91265e+06  2.60526e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.90318e+03  1.91789e+06  2.57602e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.90308e+03  1.92309e+06  2.54722e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90294e+03  1.92826e+06  2.51885e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.90278e+03  1.93341e+06  2.49089e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.90259e+03  1.93854e+06  2.46333e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.90238e+03  1.94366e+06  2.43616e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.90216e+03  1.94877e+06  2.40936e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.90193e+03  1.95388e+06  2.38292e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.90170e+03  1.95899e+06  2.35684e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.90147e+03  1.96411e+06  2.33110e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.90125e+03  1.96923e+06  2.30570e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.90102e+03  1.97435e+06  2.28064e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.90080e+03  1.97947e+06  2.25591e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.90058e+03  1.98459e+06  2.23150e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.90036e+03  1.98970e+06  2.20742e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.90013e+03  1.99481e+06  2.18366e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.89989e+03  1.99990e+06  2.16023e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.89964e+03  2.00497e+06  2.13711e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.89937e+03  2.01001e+06  2.11431e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.89907e+03  2.01503e+06  2.09183e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.89875e+03  2.02001e+06  2.06967e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.89840e+03  2.02496e+06  2.04781e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.89802e+03  2.02986e+06  2.02627e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.89760e+03  2.03472e+06  2.00503e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.89714e+03  2.03953e+06  1.98410e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89665e+03  2.04429e+06  1.96346e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.89612e+03  2.04901e+06  1.94312e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.89555e+03  2.05367e+06  1.92307e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.89494e+03  2.05829e+06  1.90330e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.89429e+03  2.06285e+06  1.88381e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.89360e+03  2.06736e+06  1.86459e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.89287e+03  2.07182e+06  1.84564e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.89211e+03  2.07623e+06  1.82696e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.89130e+03  2.08059e+06  1.80854e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.89046e+03  2.08489e+06  1.79038e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88957e+03  2.08913e+06  1.77247e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.88864e+03  2.09330e+06  1.75481e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.88767e+03  2.09741e+06  1.73740e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88666e+03  2.10146e+06  1.72023e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.88560e+03  2.10543e+06  1.70330e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.88450e+03  2.10934e+06  1.68661e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.88335e+03  2.11320e+06  1.67015e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.88218e+03  2.11699e+06  1.65391e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.88097e+03  2.12075e+06  1.63788e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.87975e+03  2.12448e+06  1.62205e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.87853e+03  2.12821e+06  1.60640e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.87734e+03  2.13196e+06  1.59093e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.87619e+03  2.13577e+06  1.57560e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.87512e+03  2.13967e+06  1.56041e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87417e+03  2.14369e+06  1.54533e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.87335e+03  2.14787e+06  1.53034e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.87272e+03  2.15225e+06  1.51543e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.87228e+03  2.15687e+06  1.50058e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.87207e+03  2.16176e+06  1.48577e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.87210e+03  2.16693e+06  1.47100e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.87238e+03  2.17240e+06  1.45626e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.87289e+03  2.17815e+06  1.44157e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.87361e+03  2.18416e+06  1.42694e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.87451e+03  2.19039e+06  1.41240e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.87551e+03  2.19676e+06  1.39797e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.87654e+03  2.20318e+06  1.38371e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.87749e+03  2.20954e+06  1.36965e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.87827e+03  2.21572e+06  1.35586e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.87876e+03  2.22156e+06  1.34237e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.87885e+03  2.22693e+06  1.32925e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.87847e+03  2.23168e+06  1.31653e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.87753e+03  2.23573e+06  1.30424e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87600e+03  2.23899e+06  1.29240e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.87387e+03  2.24145e+06  1.28099e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.87118e+03  2.24315e+06  1.26998e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.86797e+03  2.24418e+06  1.25934e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.86432e+03  2.24468e+06  1.24900e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.86033e+03  2.24479e+06  1.23890e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.85611e+03  2.24466e+06  1.22899e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.85176e+03  2.24442e+06  1.21921e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.84738e+03  2.24419e+06  1.20951e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.84309e+03  2.24408e+06  1.19986e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.83894e+03  2.24414e+06  1.19023e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.83500e+03  2.24443e+06  1.18059e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.83129e+03  2.24498e+06  1.17095e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.82783e+03  2.24578e+06  1.16131e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.82459e+03  2.24682e+06  1.15168e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.82153e+03  2.24804e+06  1.14207e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.81861e+03  2.24938e+06  1.13250e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.81576e+03  2.25078e+06  1.12301e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.81292e+03  2.25216e+06  1.11361e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.81005e+03  2.25347e+06  1.10431e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80713e+03  2.25466e+06  1.09514e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.80414e+03  2.25574e+06  1.08915e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.80108e+03  2.25667e+06  1.08075e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.79794e+03  2.25744e+06  1.07248e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.79475e+03  2.25806e+06  1.06433e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.79151e+03  2.25855e+06  1.05629e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.78825e+03  2.25892e+06  1.04836e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.78499e+03  2.25919e+06  1.04051e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.78174e+03  2.25940e+06  1.03274e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.77853e+03  2.25955e+06  1.02505e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.77538e+03  2.25965e+06  1.01741e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.77229e+03  2.25972e+06  1.00984e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.76926e+03  2.25977e+06  1.00232e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.76631e+03  2.25979e+06  9.94851e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.76343e+03  2.25977e+06  9.87442e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.76062e+03  2.25970e+06  9.80090e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.75789e+03  2.25959e+06  9.72798e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.75523e+03  2.25941e+06  9.65566e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.75264e+03  2.25916e+06  9.58396e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.75013e+03  2.25884e+06  9.51287e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.74770e+03  2.25844e+06  9.44240e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.74534e+03  2.25796e+06  9.37254e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.74306e+03  2.25742e+06  9.30328e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.74086e+03  2.25682e+06  9.23460e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.73874e+03  2.25616e+06  9.16649e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.73669e+03  2.25546e+06  9.09892e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.73472e+03  2.25472e+06  9.03189e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.73283e+03  2.25394e+06  8.96538e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73101e+03  2.25314e+06  8.89939e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.72926e+03  2.25231e+06  8.83391e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.72759e+03  2.25146e+06  8.76894e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.72597e+03  2.25059e+06  8.70450e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.72441e+03  2.24968e+06  8.64060e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.72290e+03  2.24874e+06  8.57726e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.72143e+03  2.24776e+06  8.51451e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.72000e+03  2.24672e+06  8.45237e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.71859e+03  2.24563e+06  8.39086e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.71719e+03  2.24445e+06  8.33002e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.71580e+03  2.24320e+06  8.26986e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.71442e+03  2.24186e+06  8.21040e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.71303e+03  2.24042e+06  8.15165e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.71163e+03  2.23887e+06  8.09361e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.71022e+03  2.23722e+06  8.03630e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.70880e+03  2.23546e+06  7.97970e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.70736e+03  2.23359e+06  7.92382e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.70592e+03  2.23160e+06  7.86866e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.70447e+03  2.22952e+06  7.81414e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.70306e+03  2.22739e+06  7.76011e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.70180e+03  2.22535e+06  7.70621e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.70084e+03  2.22361e+06  7.65184e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.70041e+03  2.22246e+06  7.59626e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.70057e+03  2.22200e+06  7.53922e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.70061e+03  2.22129e+06  7.48328e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.69830e+03  2.21742e+06  7.43621e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.69269e+03  2.20915e+06  7.40107e-20  0.00000e+00  0.00000e+00  4.12474e-07
