# Athena++ data at time=2.860000e+12  cycle=191649067  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.20683e+18  1.24861e+02  1.93120e+05  1.88973e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26136e+02  1.94533e+05  1.98284e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26825e+02  1.95305e+05  2.21682e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26932e+02  1.95421e+05  2.39830e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26631e+02  1.95073e+05  2.52033e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26161e+02  1.94537e+05  2.66974e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25735e+02  1.94051e+05  2.90421e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25490e+02  1.93769e+05  3.18912e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25476e+02  1.93745e+05  3.39857e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25656e+02  1.93943e+05  3.34770e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25928e+02  1.94258e+05  2.86611e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26034e+02  1.94399e+05  2.06350e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26243e+02  1.94658e+05  1.27682e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26455e+02  1.94919e+05  5.98917e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26105e+02  1.94534e+05  3.00651e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26397e+02  1.94823e+05  1.37885e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40917e+02  2.15359e+05 -7.35013e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.42557e+02  4.00892e+05  1.03299e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.41363e+02  6.49392e+05  7.20264e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.91833e+02  8.49419e+05  3.92862e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.90004e+02  9.84975e+05  2.79377e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.62605e+02  1.08823e+06  2.31912e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.22331e+02  1.17454e+06  2.02188e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.74090e+02  1.25074e+06  1.81464e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.19590e+02  1.31945e+06  1.64695e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.62012e+02  1.38580e+06  1.57404e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00278e+03  1.45040e+06  1.49955e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04169e+03  1.51359e+06  1.42910e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07903e+03  1.57561e+06  1.36907e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11521e+03  1.63707e+06  1.32098e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15032e+03  1.69802e+06  1.27163e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18428e+03  1.75835e+06  1.22217e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21700e+03  1.81786e+06  1.17346e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24866e+03  1.87676e+06  1.13209e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.27949e+03  1.93515e+06  1.09774e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.30946e+03  1.99284e+06  1.06264e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33846e+03  2.04967e+06  1.02738e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.36635e+03  2.10550e+06  9.92396e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.39299e+03  2.16023e+06  9.58026e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.41826e+03  2.21382e+06  9.24395e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.44209e+03  2.26627e+06  8.91783e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46448e+03  2.31759e+06  8.60315e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48545e+03  2.36778e+06  8.30063e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50511e+03  2.41691e+06  8.01373e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52356e+03  2.46505e+06  7.74530e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54094e+03  2.51229e+06  7.48735e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55735e+03  2.55878e+06  7.24394e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57285e+03  2.60453e+06  6.99859e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58752e+03  2.64967e+06  6.76370e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60146e+03  2.69431e+06  6.53873e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61476e+03  2.73856e+06  6.32312e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62751e+03  2.78253e+06  6.11634e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63980e+03  2.82634e+06  5.91787e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65171e+03  2.87009e+06  5.72721e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.66331e+03  2.91392e+06  5.54388e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67464e+03  2.95796e+06  5.36744e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68575e+03  3.00232e+06  5.19664e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69666e+03  3.04710e+06  5.03139e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70740e+03  3.09238e+06  4.87207e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71799e+03  3.13819e+06  4.71841e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72842e+03  3.18451e+06  4.57022e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73867e+03  3.23125e+06  4.42715e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74868e+03  3.27824e+06  4.28798e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75838e+03  3.32529e+06  4.15417e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76766e+03  3.37223e+06  4.02566e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77639e+03  3.41875e+06  3.90246e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78458e+03  3.46467e+06  3.78441e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79237e+03  3.51044e+06  3.67094e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79917e+03  3.55522e+06  3.56249e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80379e+03  3.59604e+06  3.46092e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.81121e+03  3.64186e+06  3.35190e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83134e+03  3.71465e+06  3.24977e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82617e+03  3.73923e+06  3.16669e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77375e+03  3.66364e+06  3.14753e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34903e+03  2.80536e+06  3.39186e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.66413e+02  7.61544e+05  2.38657e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.49668e+01  1.75656e+05 -1.79928e-16  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.52218e+01  1.50828e+05 -4.09004e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.61567e+01  1.51463e+05  5.92128e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.99710e+01  1.54509e+05  3.38655e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.51260e+01  1.58802e+05  3.59251e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.00848e+01  1.62593e+05  2.39657e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.46200e+01  1.66163e+05  2.28416e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.87545e+01  1.68893e+05  1.95556e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.02660e+02  1.71875e+05  2.97324e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.06541e+02  1.74887e+05  3.28531e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.10604e+02  1.78243e+05  3.78812e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15032e+02  1.82180e+05  4.35975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20334e+02  1.87402e+05  4.65763e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29283e+02  1.97116e+05  4.85718e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.50892e+02  2.27550e+05  7.74082e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.05888e+02  3.07424e+05  2.53320e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.07651e+02  4.27578e+05  2.81724e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.24512e+02  5.50884e+05  1.85723e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.27038e+02  6.55936e+05  1.27967e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.11476e+02  7.38724e+05  9.77356e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.82115e+02  8.04668e+05  8.04499e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.43144e+02  8.58733e+05  7.00468e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.97026e+02  9.04084e+05  6.24386e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.45372e+02  9.42830e+05  5.68157e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.89250e+02  9.76338e+05  5.21678e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.29826e+02  1.00605e+06  4.86340e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.68342e+02  1.03325e+06  4.63979e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00530e+03  1.05835e+06  4.40042e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.04099e+03  1.08185e+06  4.18355e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.07573e+03  1.10414e+06  3.99578e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.10968e+03  1.12539e+06  3.81922e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.14294e+03  1.14576e+06  3.65410e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17558e+03  1.16535e+06  3.50277e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.20759e+03  1.18419e+06  3.35968e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23899e+03  1.20232e+06  3.22447e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.26990e+03  1.21989e+06  3.11364e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.30047e+03  1.23694e+06  3.01146e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.33072e+03  1.25350e+06  2.91222e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.36065e+03  1.26961e+06  2.81604e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39027e+03  1.28534e+06  2.72295e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41961e+03  1.30073e+06  2.63292e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.44870e+03  1.31583e+06  2.54592e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.47757e+03  1.33069e+06  2.46187e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.50626e+03  1.34537e+06  2.38182e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53486e+03  1.35994e+06  2.31073e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56342e+03  1.37441e+06  2.24125e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.59191e+03  1.38878e+06  2.17352e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.62026e+03  1.40301e+06  2.10764e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.64839e+03  1.41706e+06  2.04374e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.67622e+03  1.43087e+06  1.98194e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.70362e+03  1.44434e+06  1.92236e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.73046e+03  1.45741e+06  1.86511e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75662e+03  1.46998e+06  1.81023e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78199e+03  1.48199e+06  1.75779e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80645e+03  1.49335e+06  1.70478e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83001e+03  1.50407e+06  1.66270e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85273e+03  1.51411e+06  1.62214e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87463e+03  1.52348e+06  1.58308e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89572e+03  1.53223e+06  1.54547e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91605e+03  1.54040e+06  1.50923e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93571e+03  1.54806e+06  1.47428e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95478e+03  1.55529e+06  1.44051e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97336e+03  1.56217e+06  1.40782e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.99156e+03  1.56878e+06  1.37613e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00945e+03  1.57521e+06  1.34547e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02714e+03  1.58153e+06  1.31573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04467e+03  1.58778e+06  1.28673e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06210e+03  1.59401e+06  1.25842e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07946e+03  1.60027e+06  1.23078e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09676e+03  1.60656e+06  1.20377e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11401e+03  1.61290e+06  1.17739e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13118e+03  1.61930e+06  1.15162e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14827e+03  1.62574e+06  1.12647e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16524e+03  1.63221e+06  1.10194e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18208e+03  1.63869e+06  1.07851e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.19875e+03  1.64515e+06  1.05591e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21523e+03  1.65156e+06  1.03387e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.23147e+03  1.65791e+06  1.01241e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.24743e+03  1.66415e+06  9.91521e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26306e+03  1.67026e+06  9.71221e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.27831e+03  1.67622e+06  9.51507e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29316e+03  1.68199e+06  9.32378e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.30758e+03  1.68755e+06  9.13829e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.32152e+03  1.69289e+06  8.95853e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.33499e+03  1.69799e+06  8.78441e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34795e+03  1.70286e+06  8.61579e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.36041e+03  1.70748e+06  8.45250e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.37237e+03  1.71187e+06  8.29437e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.38384e+03  1.71605e+06  8.14119e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.39483e+03  1.72002e+06  7.99273e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.40535e+03  1.72381e+06  7.84877e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.41544e+03  1.72745e+06  7.70906e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.42513e+03  1.73096e+06  7.57337e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43444e+03  1.73438e+06  7.44147e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.44341e+03  1.73772e+06  7.31311e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45207e+03  1.74102e+06  7.18809e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.46047e+03  1.74429e+06  7.06619e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.46863e+03  1.74756e+06  6.94724e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.47659e+03  1.75084e+06  6.83105e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.48438e+03  1.75415e+06  6.71747e-19  0.00000e+00  0.00000e+00  1.33205e-06
