# Athena++ data at time=1.494000e+13  cycle=1001131843  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35211e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73631e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79817e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82841e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37289e+02  2.09121e+05  5.75617e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39158e+02  2.11909e+05  5.81164e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41808e+02  2.16233e+05  7.37000e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41892e+02  2.16420e+05  5.29524e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40241e+02  2.13659e+05  2.12092e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40522e+02  2.14148e+05  1.51235e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51135e+02  2.31541e+05  9.75088e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58619e+02  2.43707e+05  5.34889e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37684e+02  2.10911e+05 -4.91825e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07466e+02  1.76117e+05 -1.69002e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03365e+02  1.72684e+05 -1.68811e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14699e+02  1.82777e+05 -2.83588e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.78952e+02  5.18382e+05  1.34798e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.81575e+02  9.86047e+05  4.68351e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.90914e+02  9.99514e+05  4.41923e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.04792e+02  8.55054e+05  6.33064e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.01316e+02  3.35319e+05  7.87614e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.96869e+01  1.70358e+05 -6.56732e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.59102e+01  1.67330e+05  2.30109e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.82954e+01  1.68662e+05 -2.32596e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04319e+02  1.73531e+05 -1.04838e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13982e+02  1.82027e+05 -1.62661e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24261e+02  1.92718e+05 -9.41209e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30487e+02  1.99878e+05 -1.41529e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32852e+02  2.02911e+05  1.48998e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33848e+02  2.04248e+05  1.99824e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.34164e+02  2.04653e+05  2.76029e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33958e+02  2.04345e+05  3.29113e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33516e+02  2.03727e+05  3.52351e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33042e+02  2.03080e+05  3.51117e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32578e+02  2.02460e+05  3.30581e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32077e+02  2.01801e+05  2.95998e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31495e+02  2.01045e+05  2.55338e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30836e+02  2.00196e+05  2.19414e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30161e+02  1.99333e+05  1.95967e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29586e+02  1.98601e+05  1.84551e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29247e+02  1.98172e+05  1.80510e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29258e+02  1.98183e+05  1.79826e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29654e+02  1.98685e+05  1.75103e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30245e+02  1.99450e+05  1.49101e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30899e+02  2.00313e+05  1.11314e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31147e+02  2.00655e+05  7.24904e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30490e+02  1.99817e+05  4.34697e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30382e+02  1.99639e+05  1.11928e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.44743e+02  2.21782e+05 -1.23327e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.36504e+02  3.83412e+05  8.78947e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.20318e+02  6.06663e+05  6.72871e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.67977e+02  7.90693e+05  3.75712e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.68966e+02  9.17761e+05  2.66064e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.45300e+02  1.01349e+06  2.18801e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.08654e+02  1.09197e+06  1.90490e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.63819e+02  1.16022e+06  1.70738e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.12794e+02  1.22150e+06  1.55483e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.57733e+02  1.27899e+06  1.45988e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.99762e+02  1.33318e+06  1.36732e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03940e+03  1.38545e+06  1.29992e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07730e+03  1.43615e+06  1.24473e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11359e+03  1.48545e+06  1.19088e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14834e+03  1.53346e+06  1.13897e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.18170e+03  1.58026e+06  1.09044e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21387e+03  1.62599e+06  1.04833e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.24491e+03  1.67057e+06  1.00749e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.27500e+03  1.71434e+06  9.74425e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30423e+03  1.75732e+06  9.42450e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.33241e+03  1.79953e+06  9.10707e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35954e+03  1.84113e+06  8.79446e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.38561e+03  1.88220e+06  8.53847e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41050e+03  1.92269e+06  8.25264e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43420e+03  1.96256e+06  7.97474e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45672e+03  2.00176e+06  7.70590e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47809e+03  2.04022e+06  7.44684e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49833e+03  2.07793e+06  7.19790e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.51752e+03  2.11488e+06  6.96714e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.53571e+03  2.15108e+06  6.74551e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55295e+03  2.18650e+06  6.53213e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.56926e+03  2.22116e+06  6.32712e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58469e+03  2.25509e+06  6.13047e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59927e+03  2.28832e+06  5.94187e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61302e+03  2.32092e+06  5.76100e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62594e+03  2.35297e+06  5.58748e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63806e+03  2.38456e+06  5.42095e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64941e+03  2.41577e+06  5.26105e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66003e+03  2.44666e+06  5.10746e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66997e+03  2.47727e+06  4.95985e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67927e+03  2.50764e+06  4.81793e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68802e+03  2.53782e+06  4.68590e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69624e+03  2.56779e+06  4.55155e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70397e+03  2.59756e+06  4.42231e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71124e+03  2.62712e+06  4.29795e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71808e+03  2.65650e+06  4.17823e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72452e+03  2.68568e+06  4.06293e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73059e+03  2.71468e+06  3.95182e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73632e+03  2.74350e+06  3.84471e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74175e+03  2.77216e+06  3.74140e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74688e+03  2.80066e+06  3.64171e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75175e+03  2.82903e+06  3.54547e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75634e+03  2.85727e+06  3.45251e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76068e+03  2.88543e+06  3.36269e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76474e+03  2.91351e+06  3.27587e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76851e+03  2.94153e+06  3.19192e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77199e+03  2.96948e+06  3.11075e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77515e+03  2.99735e+06  3.03189e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77797e+03  3.02510e+06  2.95551e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78046e+03  3.05269e+06  2.88166e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78259e+03  3.08009e+06  2.81026e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78438e+03  3.10722e+06  2.74125e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78582e+03  3.13404e+06  2.67454e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78695e+03  3.16049e+06  2.61005e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78776e+03  3.18658e+06  2.54768e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78831e+03  3.21223e+06  2.48736e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78864e+03  3.23744e+06  2.42876e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78873e+03  3.26227e+06  2.37179e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78864e+03  3.28674e+06  2.31659e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78839e+03  3.31093e+06  2.26306e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78803e+03  3.33492e+06  2.21110e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78755e+03  3.35880e+06  2.16060e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78699e+03  3.38268e+06  2.11147e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78643e+03  3.40678e+06  2.06357e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78595e+03  3.43134e+06  2.01675e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78525e+03  3.45578e+06  1.97124e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78394e+03  3.47931e+06  1.92734e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78456e+03  3.50687e+06  1.88294e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79290e+03  3.54999e+06  1.83369e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79276e+03  3.57656e+06  1.79229e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77099e+03  3.55964e+06  1.76771e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.67600e+03  3.39392e+06  1.79225e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20900e+03  2.46496e+06  1.82537e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.13442e+02  8.41881e+05  1.14007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18763e+02  2.10472e+05 -9.46749e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.09026e+01  1.56202e+05 -1.31469e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.07604e+01  1.55338e+05 -9.48593e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.36604e+01  1.57548e+05  2.39768e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.93180e+01  1.61862e+05  2.98360e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.56714e+01  1.66887e+05  2.42991e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01767e+02  1.71349e+05  2.39098e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.07998e+02  1.76087e+05  1.88986e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.15593e+02  1.82813e+05  2.15679e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.27810e+02  1.95609e+05  2.44494e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.53132e+02  2.30412e+05  5.19016e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07437e+02  3.05496e+05  1.68140e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.97747e+02  4.10165e+05  1.81218e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.99474e+02  5.15262e+05  1.28886e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.88331e+02  6.04028e+05  9.26618e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.61195e+02  6.73869e+05  7.25870e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.22131e+02  7.29148e+05  6.02890e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.75137e+02  7.74969e+05  5.22172e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.23023e+02  8.14607e+05  4.67960e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.67270e+02  8.49830e+05  4.24214e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.08764e+02  8.81819e+05  3.89319e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.48067e+02  9.11243e+05  3.60229e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.85421e+02  9.38452e+05  3.34893e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.21059e+02  9.63744e+05  3.12630e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.55483e+02  9.87749e+05  2.97248e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.89008e+02  1.01056e+06  2.82643e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.02163e+03  1.03227e+06  2.69150e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05339e+03  1.05301e+06  2.57171e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08437e+03  1.07283e+06  2.46349e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.11455e+03  1.09176e+06  2.36207e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.14394e+03  1.10983e+06  2.26705e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17251e+03  1.12705e+06  2.17802e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.20028e+03  1.14347e+06  2.09484e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.22724e+03  1.15910e+06  2.01898e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.25348e+03  1.17403e+06  1.95075e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.27913e+03  1.18835e+06  1.89399e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.30424e+03  1.20208e+06  1.83921e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32881e+03  1.21526e+06  1.78638e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35285e+03  1.22791e+06  1.73550e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.37637e+03  1.24007e+06  1.68650e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.39939e+03  1.25175e+06  1.63934e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.42192e+03  1.26300e+06  1.59395e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.44398e+03  1.27384e+06  1.55027e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46558e+03  1.28430e+06  1.50821e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.48674e+03  1.29441e+06  1.46771e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.50749e+03  1.30420e+06  1.42934e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.52787e+03  1.31371e+06  1.39322e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.54790e+03  1.32296e+06  1.35825e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.56759e+03  1.33196e+06  1.32441e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.58694e+03  1.34075e+06  1.29097e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.60598e+03  1.34935e+06  1.26041e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.62473e+03  1.35779e+06  1.23070e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.64320e+03  1.36608e+06  1.20184e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66138e+03  1.37423e+06  1.17379e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67929e+03  1.38226e+06  1.14654e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69691e+03  1.39018e+06  1.12007e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.71425e+03  1.39798e+06  1.09438e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.73130e+03  1.40568e+06  1.06943e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74807e+03  1.41327e+06  1.04521e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76456e+03  1.42076e+06  1.02171e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78075e+03  1.42816e+06  9.98902e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79665e+03  1.43545e+06  9.76777e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81223e+03  1.44263e+06  9.54469e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82754e+03  1.44974e+06  9.35632e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84260e+03  1.45677e+06  9.17231e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85742e+03  1.46372e+06  8.99260e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87198e+03  1.47059e+06  8.81718e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88627e+03  1.47739e+06  8.64600e-19  0.00000e+00  0.00000e+00  1.33205e-06
