# Athena++ data at time=6.520000e+12  cycle=436906266  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73765e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80317e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82705e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09097e+05  5.69040e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39047e+02  2.11745e+05  5.62306e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41840e+02  2.16293e+05  7.15799e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42580e+02  2.17592e+05  6.70032e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40703e+02  2.14440e+05  2.27135e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39677e+02  2.12802e+05  3.74035e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44783e+02  2.21687e+05  1.72961e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63541e+02  2.51915e+05  1.54529e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63967e+02  2.52867e+05  1.50772e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56409e+02  2.40223e+05  1.41003e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.33229e+02  2.04040e+05 -2.68490e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18801e+02  1.86624e+05 -5.01056e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17272e+02  1.84991e+05  5.32128e-20  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17498e+02  1.85196e+05  1.86070e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19261e+02  1.87005e+05  2.57832e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21444e+02  1.89351e+05  2.51868e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23357e+02  1.91477e+05  2.83236e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24693e+02  1.92916e+05  3.10704e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25505e+02  1.93805e+05  3.33675e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25938e+02  1.94285e+05  3.35301e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26075e+02  1.94439e+05  3.21611e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25979e+02  1.94333e+05  3.05160e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25725e+02  1.94049e+05  2.93462e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25397e+02  1.93683e+05  2.88921e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25098e+02  1.93351e+05  2.88764e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24948e+02  1.93184e+05  2.85425e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25062e+02  1.93311e+05  2.71208e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25503e+02  1.93804e+05  2.44302e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26235e+02  1.94630e+05  2.09929e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27115e+02  1.95636e+05  1.76553e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27929e+02  1.96578e+05  1.53785e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28473e+02  1.97224e+05  1.48361e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28640e+02  1.97426e+05  1.62069e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28497e+02  1.97235e+05  1.86154e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28205e+02  1.96869e+05  2.15102e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27937e+02  1.96543e+05  2.47619e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27856e+02  1.96449e+05  2.42641e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26935e+02  1.95399e+05  2.17573e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26761e+02  1.95180e+05  2.64413e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43724e+02  2.20016e+05 -2.66708e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.48351e+02  4.05983e+05  1.01906e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.45007e+02  6.49337e+05  6.64064e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.93689e+02  8.44751e+05  3.67519e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.93894e+02  9.79079e+05  2.62865e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.69840e+02  1.08174e+06  2.18876e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.32916e+02  1.16719e+06  1.91697e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.87528e+02  1.24185e+06  1.72528e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.35967e+02  1.30919e+06  1.56942e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.80765e+02  1.37365e+06  1.50516e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02289e+03  1.43525e+06  1.43297e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06279e+03  1.49476e+06  1.36985e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10077e+03  1.55241e+06  1.31076e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13709e+03  1.60863e+06  1.25958e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17192e+03  1.66361e+06  1.21173e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20533e+03  1.71744e+06  1.16437e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23735e+03  1.77005e+06  1.11816e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26820e+03  1.82170e+06  1.07829e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29826e+03  1.87293e+06  1.04822e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32754e+03  1.92364e+06  1.01433e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35589e+03  1.97390e+06  9.80454e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38326e+03  2.02378e+06  9.46916e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40965e+03  2.07338e+06  9.13974e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43509e+03  2.12273e+06  8.81822e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45963e+03  2.17187e+06  8.50572e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48331e+03  2.22079e+06  8.20249e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50621e+03  2.26953e+06  7.91348e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52839e+03  2.31812e+06  7.64227e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54988e+03  2.36657e+06  7.38023e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57066e+03  2.41485e+06  7.12757e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59070e+03  2.46289e+06  6.88442e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60998e+03  2.51059e+06  6.65082e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62846e+03  2.55787e+06  6.43048e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64605e+03  2.60452e+06  6.20958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66267e+03  2.65041e+06  5.99886e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67825e+03  2.69541e+06  5.79807e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69274e+03  2.73947e+06  5.60687e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70612e+03  2.78253e+06  5.42485e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71840e+03  2.82458e+06  5.25155e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72963e+03  2.86567e+06  5.08645e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73989e+03  2.90588e+06  4.92900e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74931e+03  2.94532e+06  4.77861e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75799e+03  2.98416e+06  4.63452e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76609e+03  3.02258e+06  4.49554e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77372e+03  3.06079e+06  4.36204e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78101e+03  3.09900e+06  4.23352e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78811e+03  3.13742e+06  4.10955e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79512e+03  3.17624e+06  3.98973e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80210e+03  3.21554e+06  3.87384e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.80913e+03  3.25538e+06  3.75146e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.81633e+03  3.29600e+06  3.64706e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82375e+03  3.33744e+06  3.54576e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83141e+03  3.37971e+06  3.44747e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.83940e+03  3.42299e+06  3.35202e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.84781e+03  3.46747e+06  3.25921e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85598e+03  3.51191e+06  3.16956e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.86306e+03  3.55464e+06  3.08365e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.87335e+03  3.60410e+06  2.99775e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.89660e+03  3.67941e+06  2.90411e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.90251e+03  3.72142e+06  2.82721e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.87046e+03  3.68877e+06  2.78075e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68696e+03  3.35587e+06  2.89634e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.34377e+02  1.87187e+06  2.01769e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.34036e+02  4.41155e+05  5.97002e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.12140e+01  1.68905e+05 -1.08793e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.25292e+01  1.56868e+05 -2.64078e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.37903e+01  1.57799e+05  5.82330e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.83605e+01  1.61201e+05  3.56694e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.43744e+01  1.65909e+05  2.95067e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00405e+02  1.70325e+05  1.61859e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.06533e+02  1.74965e+05  2.25453e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.13917e+02  1.81351e+05  2.58874e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.26426e+02  1.94116e+05  3.64666e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.55674e+02  2.35833e+05  5.47711e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.25476e+02  3.33695e+05  2.68399e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.39169e+02  4.64345e+05  2.43200e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.54530e+02  5.87194e+05  1.56703e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.48271e+02  6.84594e+05  1.12695e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.22628e+02  7.58440e+05  8.90306e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.84284e+02  8.17091e+05  7.52126e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.38102e+02  8.66255e+05  6.63810e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.86596e+02  9.09104e+05  5.95148e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.31207e+02  9.47499e+05  5.43079e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.72749e+02  9.82454e+05  4.99044e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.11844e+02  1.01472e+06  4.64483e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.49214e+02  1.04518e+06  4.40108e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.85271e+02  1.07401e+06  4.16543e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01997e+03  1.10135e+06  3.94982e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.05338e+03  1.12736e+06  3.76042e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.08562e+03  1.15214e+06  3.59460e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.11676e+03  1.17579e+06  3.44391e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.14681e+03  1.19835e+06  3.30296e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.17577e+03  1.21987e+06  3.17111e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.20366e+03  1.24040e+06  3.04771e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23048e+03  1.25997e+06  2.93217e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25633e+03  1.27872e+06  2.83083e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28137e+03  1.29676e+06  2.74478e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30567e+03  1.31415e+06  2.66192e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32925e+03  1.33093e+06  2.58222e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.35215e+03  1.34716e+06  2.50719e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.37445e+03  1.36293e+06  2.43896e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.39621e+03  1.37826e+06  2.37272e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.41743e+03  1.39322e+06  2.30848e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.43814e+03  1.40782e+06  2.24624e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.45836e+03  1.42210e+06  2.18596e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.47810e+03  1.43610e+06  2.12762e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.49737e+03  1.44986e+06  2.07118e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.51620e+03  1.46341e+06  2.01850e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53461e+03  1.47677e+06  1.96758e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55260e+03  1.48997e+06  1.91815e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57017e+03  1.50302e+06  1.87021e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.58734e+03  1.51592e+06  1.82373e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.60409e+03  1.52867e+06  1.77869e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.62044e+03  1.54127e+06  1.73506e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63637e+03  1.55371e+06  1.69284e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.65187e+03  1.56599e+06  1.65198e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.66696e+03  1.57810e+06  1.61292e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.68161e+03  1.59005e+06  1.57548e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69581e+03  1.60183e+06  1.53925e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70954e+03  1.61346e+06  1.50418e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72280e+03  1.62492e+06  1.47025e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73557e+03  1.63622e+06  1.43745e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74785e+03  1.64735e+06  1.40572e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75966e+03  1.65833e+06  1.37505e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77100e+03  1.66913e+06  1.34538e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78190e+03  1.67976e+06  1.31668e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79238e+03  1.69024e+06  1.28890e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80243e+03  1.70054e+06  1.26202e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81207e+03  1.71069e+06  1.23461e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82134e+03  1.72073e+06  1.21109e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83027e+03  1.73066e+06  1.18819e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83886e+03  1.74052e+06  1.16587e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84713e+03  1.75030e+06  1.14412e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85509e+03  1.76004e+06  1.12292e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86274e+03  1.76973e+06  1.10225e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87012e+03  1.77939e+06  1.08210e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87724e+03  1.78902e+06  1.06243e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88413e+03  1.79862e+06  1.04325e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89080e+03  1.80820e+06  1.02452e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89727e+03  1.81774e+06  1.00624e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90352e+03  1.82726e+06  9.88390e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90959e+03  1.83677e+06  9.70959e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91550e+03  1.84632e+06  9.57081e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92124e+03  1.85589e+06  9.40539e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92678e+03  1.86547e+06  9.24377e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93210e+03  1.87505e+06  9.08589e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93720e+03  1.88464e+06  8.93167e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.94208e+03  1.89422e+06  8.78102e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94674e+03  1.90379e+06  8.63388e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95119e+03  1.91334e+06  8.49014e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95543e+03  1.92286e+06  8.34973e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95946e+03  1.93235e+06  8.21256e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96331e+03  1.94179e+06  8.07854e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96696e+03  1.95118e+06  7.94759e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97043e+03  1.96052e+06  7.81963e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97370e+03  1.96980e+06  7.69459e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97679e+03  1.97902e+06  7.57239e-19  0.00000e+00  0.00000e+00  1.33205e-06
