# Athena++ data at time=1.844000e+13  cycle=1235667416  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74052e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.80977e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82014e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37244e+02  2.09058e+05  5.60717e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38869e+02  2.11479e+05  5.37456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41656e+02  2.15987e+05  6.59701e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43675e+02  2.19499e+05  8.65760e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41613e+02  2.15988e+05  2.85749e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40187e+02  2.13604e+05  5.43245e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44658e+02  2.21450e+05  1.95634e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51846e+02  2.32949e+05  8.08447e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30744e+02  2.01054e+05 -4.87132e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09026e+02  1.77427e+05 -1.44315e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06410e+02  1.75099e+05  6.48593e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05679e+02  1.74477e+05  3.85408e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05515e+02  1.74338e+05  4.38807e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05434e+02  1.74291e+05  2.14149e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05014e+02  1.73969e+05  3.91640e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06209e+02  1.74887e+05  5.37377e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.55424e+02  2.40165e+05 -2.78350e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.71091e+02  6.26250e+05  1.27457e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.61973e+02  1.08128e+06  3.58155e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.28307e+02  1.55234e+06  2.52711e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.03961e+03  1.77652e+06  2.58185e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02622e+03  1.77681e+06  2.43238e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.97258e+02  1.73512e+06  2.29392e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.20133e+02  1.60957e+06  1.99039e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.21702e+02  1.28117e+06  1.67997e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.24638e+02  6.14398e+05  6.83496e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16405e+02  1.86794e+05 -1.34209e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.58591e+01  1.67342e+05 -3.81685e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61092e+01  1.67495e+05  1.38766e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.71752e+01  1.67935e+05 -2.03951e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.87404e+01  1.69017e+05  1.73327e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00650e+02  1.70665e+05  8.10287e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02231e+02  1.72091e+05  1.30834e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03583e+02  1.72831e+05  6.08245e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.05161e+02  1.74079e+05  6.44235e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07476e+02  1.76010e+05 -1.18474e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11972e+02  1.80040e+05 -5.62651e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20848e+02  1.89100e+05 -1.12106e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32292e+02  2.02609e+05 -7.84875e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38623e+02  2.11178e+05  3.86588e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40468e+02  2.13968e+05  1.65928e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41001e+02  2.14788e+05  2.70291e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40844e+02  2.14525e+05  2.56416e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39958e+02  2.13117e+05  1.71561e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38085e+02  2.10312e+05  1.13613e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36186e+02  2.07545e+05  9.47856e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34459e+02  2.05098e+05  1.00166e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33159e+02  2.03296e+05  1.21681e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32056e+02  2.01803e+05  1.36300e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31668e+02  2.01273e+05  1.56807e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.42124e+02  2.17101e+05 -1.46597e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.15415e+02  3.46597e+05  6.47695e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.82951e+02  5.52390e+05  6.90048e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.34792e+02  7.32572e+05  3.80824e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.41194e+02  8.59327e+05  2.63646e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.21002e+02  9.53412e+05  2.12447e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.86835e+02  1.02926e+06  1.82208e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.44236e+02  1.09457e+06  1.62822e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.95486e+02  1.15249e+06  1.47454e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.42494e+02  1.20588e+06  1.35191e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.86521e+02  1.25616e+06  1.28726e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.02773e+03  1.30359e+06  1.20855e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06667e+03  1.34886e+06  1.14491e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.10394e+03  1.39246e+06  1.09613e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.13968e+03  1.43443e+06  1.04919e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17396e+03  1.47480e+06  1.00440e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20682e+03  1.51363e+06  9.61858e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23822e+03  1.55088e+06  9.21628e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26836e+03  1.58692e+06  8.89547e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.29751e+03  1.62192e+06  8.61700e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.32563e+03  1.65601e+06  8.34003e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35266e+03  1.68924e+06  8.06708e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37859e+03  1.72170e+06  7.80006e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40345e+03  1.75341e+06  7.54034e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42727e+03  1.78441e+06  7.28884e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45007e+03  1.81468e+06  7.04620e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47198e+03  1.84438e+06  6.84043e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49311e+03  1.87341e+06  6.62157e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51343e+03  1.90187e+06  6.41627e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53298e+03  1.92973e+06  6.22034e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55178e+03  1.95701e+06  6.03125e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56983e+03  1.98373e+06  5.84899e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58711e+03  2.00992e+06  5.67349e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60362e+03  2.03560e+06  5.50460e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61937e+03  2.06082e+06  5.34216e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63434e+03  2.08562e+06  5.18598e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64856e+03  2.11003e+06  5.03584e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66203e+03  2.13408e+06  4.89152e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67478e+03  2.15781e+06  4.75279e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68684e+03  2.18124e+06  4.61918e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69825e+03  2.20436e+06  4.49064e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70905e+03  2.22721e+06  4.36701e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71928e+03  2.24977e+06  4.24806e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72899e+03  2.27206e+06  4.13357e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73822e+03  2.29407e+06  4.02333e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74699e+03  2.31580e+06  3.91713e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75533e+03  2.33727e+06  3.81479e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76327e+03  2.35847e+06  3.71614e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77082e+03  2.37942e+06  3.62099e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77797e+03  2.40015e+06  3.52920e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78470e+03  2.42069e+06  3.44063e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79100e+03  2.44107e+06  3.35513e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79683e+03  2.46135e+06  3.27261e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80217e+03  2.48155e+06  3.19290e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80701e+03  2.50164e+06  3.10819e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81136e+03  2.52164e+06  3.03634e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81535e+03  2.54153e+06  2.96904e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81897e+03  2.56126e+06  2.90033e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82227e+03  2.58080e+06  2.83370e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82526e+03  2.60011e+06  2.76910e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82798e+03  2.61916e+06  2.70646e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83044e+03  2.63792e+06  2.64574e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83265e+03  2.65637e+06  2.58685e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83461e+03  2.67454e+06  2.52973e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83631e+03  2.69243e+06  2.47429e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83774e+03  2.71009e+06  2.42046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83889e+03  2.72754e+06  2.36818e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83972e+03  2.74484e+06  2.31737e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84026e+03  2.76200e+06  2.26795e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84050e+03  2.77909e+06  2.21988e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84046e+03  2.79610e+06  2.17308e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84017e+03  2.81306e+06  2.12750e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83967e+03  2.82997e+06  2.08310e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83901e+03  2.84681e+06  2.03984e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83823e+03  2.86360e+06  1.99768e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83737e+03  2.88033e+06  1.95658e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83647e+03  2.89701e+06  1.91650e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83557e+03  2.91364e+06  1.87740e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83467e+03  2.93026e+06  1.83926e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83381e+03  2.94688e+06  1.80203e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83297e+03  2.96354e+06  1.76568e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83217e+03  2.98029e+06  1.73014e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83139e+03  2.99715e+06  1.69529e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83063e+03  3.01418e+06  1.66121e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82992e+03  3.03139e+06  1.62790e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82924e+03  3.04886e+06  1.59530e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82859e+03  3.06659e+06  1.56339e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82800e+03  3.08460e+06  1.53217e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82747e+03  3.10289e+06  1.50161e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82700e+03  3.12146e+06  1.47170e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82660e+03  3.14027e+06  1.44244e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82627e+03  3.15929e+06  1.41381e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82599e+03  3.17848e+06  1.38582e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82575e+03  3.19777e+06  1.35846e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82551e+03  3.21709e+06  1.33174e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82522e+03  3.23636e+06  1.30553e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82485e+03  3.25551e+06  1.27988e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82435e+03  3.27443e+06  1.25487e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82367e+03  3.29305e+06  1.23049e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82280e+03  3.31134e+06  1.20672e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82176e+03  3.32931e+06  1.18354e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82046e+03  3.34683e+06  1.16094e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81862e+03  3.36337e+06  1.13900e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81633e+03  3.37907e+06  1.11766e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81542e+03  3.39734e+06  1.09640e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81896e+03  3.42405e+06  1.07443e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81954e+03  3.44534e+06  1.05373e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80578e+03  3.43937e+06  1.03698e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77835e+03  3.40690e+06  1.03280e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68220e+03  3.24119e+06  1.05391e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35433e+03  2.62379e+06  1.11916e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.26044e+02  1.41259e+06  3.71297e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.59529e+02  4.90878e+05  3.59908e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.13389e+02  1.97357e+05 -4.55323e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.38042e+01  1.66694e+05 -6.19566e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.44108e+01  1.66248e+05 -6.69394e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.87556e+01  1.68779e+05  1.22204e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.07707e+02  1.75427e+05  2.55257e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.22378e+02  1.89124e+05  2.63679e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48499e+02  2.22531e+05  4.09086e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97307e+02  2.87863e+05  1.01312e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.75745e+02  3.79550e+05  1.20086e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.69136e+02  4.76189e+05  9.15437e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.55116e+02  5.61641e+05  6.58623e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.26616e+02  6.30789e+05  5.14803e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.86133e+02  6.85611e+05  4.25262e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.37145e+02  7.30096e+05  3.65162e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.82380e+02  7.67809e+05  3.25054e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.23643e+02  8.00825e+05  2.95792e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.61915e+02  8.30329e+05  2.71501e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.97817e+02  8.57158e+05  2.51656e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.31791e+02  8.81839e+05  2.35171e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.64094e+02  9.04698e+05  2.20635e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.94865e+02  9.25943e+05  2.07729e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.24292e+02  9.45808e+05  1.96176e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.52686e+02  9.64667e+05  1.88106e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.80239e+02  9.82591e+05  1.79630e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.00701e+03  9.99708e+05  1.72321e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.03306e+03  1.01611e+06  1.65483e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.05848e+03  1.03190e+06  1.59467e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.08331e+03  1.04713e+06  1.53807e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.10758e+03  1.06184e+06  1.48441e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.13131e+03  1.07606e+06  1.43350e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.15451e+03  1.08984e+06  1.38518e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.17718e+03  1.10321e+06  1.33928e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.19933e+03  1.11617e+06  1.29565e-18  0.00000e+00  0.00000e+00  1.33205e-06
