# Athena++ data at time=1.396000e+13  cycle=935461883  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74230e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.81434e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82155e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.58982e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38767e+02  2.11327e+05  5.20678e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41327e+02  2.15433e+05  5.91666e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44385e+02  2.20756e+05  9.87707e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42490e+02  2.17498e+05  3.83789e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39985e+02  2.13270e+05  7.60718e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40674e+02  2.14446e+05 -1.53749e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52697e+02  2.34232e+05  2.36551e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.73498e+02  2.73312e+05  3.90541e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.66521e+02  2.58656e+05  1.52922e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51597e+02  2.32571e+05  4.12338e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40907e+02  2.15013e+05 -5.72736e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32776e+02  2.03205e+05 -1.54497e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.25153e+02  1.93677e+05 -1.13485e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23995e+02  1.92252e+05 -2.16515e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23486e+02  1.91634e+05  1.78823e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24308e+02  1.92473e+05  4.45623e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25482e+02  1.93750e+05  4.91383e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26274e+02  1.94640e+05  4.52628e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26717e+02  1.95142e+05  4.26411e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26883e+02  1.95333e+05  4.02467e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26825e+02  1.95272e+05  3.64916e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26639e+02  1.95069e+05  3.21100e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26424e+02  1.94832e+05  2.87428e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26244e+02  1.94631e+05  2.70241e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26171e+02  1.94549e+05  2.62019e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26316e+02  1.94713e+05  2.49246e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26771e+02  1.95233e+05  2.24342e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27541e+02  1.96121e+05  1.92048e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28578e+02  1.97354e+05  1.61181e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29695e+02  1.98764e+05  1.46926e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30442e+02  1.99725e+05  1.33557e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.30441e+02  1.99725e+05  1.29494e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29793e+02  1.98888e+05  1.37885e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28933e+02  1.97789e+05  1.60880e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28237e+02  1.96913e+05  1.89728e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27873e+02  1.96479e+05  2.15315e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.27493e+02  1.96020e+05  2.61853e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26676e+02  1.95122e+05  1.70319e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28873e+02  1.97843e+05 -1.36646e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.78128e+02  2.82088e+05  2.36463e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.39365e+02  5.19884e+05  9.82944e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.20367e+02  7.52551e+05  4.69721e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.42653e+02  9.17750e+05  2.94686e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.27968e+02  1.03543e+06  2.31675e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.94413e+02  1.12812e+06  1.97308e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.50436e+02  1.20823e+06  1.75773e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.99277e+02  1.27963e+06  1.58914e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.43312e+02  1.34563e+06  1.45169e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.84536e+02  1.40855e+06  1.41561e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02363e+03  1.46887e+06  1.35052e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06093e+03  1.52705e+06  1.29400e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09658e+03  1.58331e+06  1.24341e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13070e+03  1.63810e+06  1.20079e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16334e+03  1.69160e+06  1.15754e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19451e+03  1.74401e+06  1.11445e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22418e+03  1.79532e+06  1.07212e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25255e+03  1.84580e+06  1.03591e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27992e+03  1.89575e+06  1.00536e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30637e+03  1.94521e+06  9.74342e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33190e+03  1.99418e+06  9.43306e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35653e+03  2.04260e+06  9.12587e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38030e+03  2.09040e+06  8.82434e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40324e+03  2.13754e+06  8.53015e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42537e+03  2.18401e+06  8.24400e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44670e+03  2.22983e+06  7.96640e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46722e+03  2.27503e+06  7.69817e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48690e+03  2.31969e+06  7.43942e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50574e+03  2.36389e+06  7.19325e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52373e+03  2.40772e+06  6.96133e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54088e+03  2.45122e+06  6.73739e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55720e+03  2.49439e+06  6.52146e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57271e+03  2.53725e+06  6.31347e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.58741e+03  2.57967e+06  6.11410e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60129e+03  2.62159e+06  5.91638e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61435e+03  2.66292e+06  5.72699e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62662e+03  2.70358e+06  5.54569e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63812e+03  2.74351e+06  5.37220e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64890e+03  2.78267e+06  5.20619e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65896e+03  2.82105e+06  5.04733e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66835e+03  2.85866e+06  4.89524e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67708e+03  2.89556e+06  4.74953e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68518e+03  2.93184e+06  4.60979e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69267e+03  2.96761e+06  4.47564e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69960e+03  3.00298e+06  4.34600e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70600e+03  3.03807e+06  4.22102e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71195e+03  3.07303e+06  4.10063e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71751e+03  3.10797e+06  3.98450e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72277e+03  3.14302e+06  3.87236e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72783e+03  3.17829e+06  3.76393e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73277e+03  3.21390e+06  3.65898e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73771e+03  3.24994e+06  3.55656e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74269e+03  3.28650e+06  3.45694e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74777e+03  3.32362e+06  3.36032e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75307e+03  3.36145e+06  3.26650e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75876e+03  3.40042e+06  3.17511e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76441e+03  3.43979e+06  3.08661e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76904e+03  3.47733e+06  3.00229e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77631e+03  3.52031e+06  2.91744e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79581e+03  3.58857e+06  2.82063e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79707e+03  3.62151e+06  2.74794e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76043e+03  3.57571e+06  2.72005e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.49863e+03  3.06771e+06  2.87575e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.02105e+02  1.24711e+06 -5.05449e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34265e+02  2.34602e+05 -1.01279e-16  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.74892e+01  1.53611e+05 -2.99692e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.70945e+01  1.52319e+05 -2.06820e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.94207e+01  1.54083e+05  2.13093e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.34576e+01  1.57469e+05  1.64176e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.79179e+01  1.60985e+05  1.17548e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.22899e+01  1.64387e+05  7.96327e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.65578e+01  1.67763e+05  1.51131e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.00775e+02  1.70754e+05  3.71372e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.05112e+02  1.73954e+05  8.83416e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.09684e+02  1.77718e+05  1.18651e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14552e+02  1.82076e+05  1.53579e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.19753e+02  1.87186e+05  1.96066e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.26338e+02  1.94162e+05  2.66716e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.38964e+02  2.10728e+05  2.54269e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70735e+02  2.58519e+05  8.99244e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.42096e+02  3.53174e+05  2.51407e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.45279e+02  4.67598e+05  2.12734e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.45598e+02  5.71598e+05  1.46045e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.29227e+02  6.54836e+05  1.08861e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.98181e+02  7.19843e+05  8.76199e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.56743e+02  7.72175e+05  7.37336e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.08524e+02  8.16370e+05  6.54628e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.55547e+02  8.54691e+05  5.89730e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.98907e+02  8.88651e+05  5.38225e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.39405e+02  9.19234e+05  4.96960e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.77479e+02  9.47039e+05  4.61422e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.13415e+02  9.72447e+05  4.30507e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.47880e+02  9.96341e+05  4.09292e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.81472e+02  1.01889e+06  3.89231e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01422e+03  1.04035e+06  3.70617e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.04623e+03  1.06090e+06  3.53722e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07765e+03  1.08067e+06  3.38652e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10854e+03  1.09975e+06  3.24405e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.13892e+03  1.11819e+06  3.10935e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16879e+03  1.13605e+06  2.98201e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.19816e+03  1.15335e+06  2.86417e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.22702e+03  1.17011e+06  2.75380e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.25543e+03  1.18638e+06  2.65481e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28352e+03  1.20223e+06  2.57134e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31131e+03  1.21763e+06  2.49036e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33877e+03  1.23259e+06  2.41200e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.36586e+03  1.24710e+06  2.33633e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.39256e+03  1.26116e+06  2.26339e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41885e+03  1.27476e+06  2.19319e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44470e+03  1.28791e+06  2.12568e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.47012e+03  1.30062e+06  2.06083e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.49508e+03  1.31291e+06  1.99854e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.51963e+03  1.32479e+06  1.94087e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.54379e+03  1.33629e+06  1.88571e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.56757e+03  1.34744e+06  1.83294e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59101e+03  1.35826e+06  1.78363e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61412e+03  1.36877e+06  1.73584e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.63690e+03  1.37899e+06  1.68955e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.65935e+03  1.38893e+06  1.64472e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68147e+03  1.39860e+06  1.60135e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.70325e+03  1.40801e+06  1.55938e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72469e+03  1.41718e+06  1.51879e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74579e+03  1.42611e+06  1.47955e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76654e+03  1.43482e+06  1.44161e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78693e+03  1.44331e+06  1.40495e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80694e+03  1.45157e+06  1.36728e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82660e+03  1.45966e+06  1.33675e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84600e+03  1.46756e+06  1.30698e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86515e+03  1.47526e+06  1.27795e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88405e+03  1.48279e+06  1.24966e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90269e+03  1.49015e+06  1.22211e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92108e+03  1.49734e+06  1.19527e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93920e+03  1.50438e+06  1.16913e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95706e+03  1.51126e+06  1.14369e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97466e+03  1.51801e+06  1.11893e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99201e+03  1.52462e+06  1.09483e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00910e+03  1.53110e+06  1.07137e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02596e+03  1.53746e+06  1.04853e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04257e+03  1.54371e+06  1.02631e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05896e+03  1.54986e+06  1.00467e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07513e+03  1.55591e+06  9.83608e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09108e+03  1.56187e+06  9.63100e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10681e+03  1.56774e+06  9.43129e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12234e+03  1.57355e+06  9.23728e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13766e+03  1.57930e+06  9.04917e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15278e+03  1.58500e+06  8.86585e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16771e+03  1.59065e+06  8.68717e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18246e+03  1.59628e+06  8.51687e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19705e+03  1.60188e+06  8.35171e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21148e+03  1.60746e+06  8.19037e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22576e+03  1.61304e+06  8.03274e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23990e+03  1.61861e+06  7.87871e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.25392e+03  1.62420e+06  7.72818e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.26780e+03  1.62981e+06  7.58102e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28158e+03  1.63545e+06  7.43713e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29525e+03  1.64114e+06  7.29639e-19  0.00000e+00  0.00000e+00  1.33205e-06
